md5,content,phone,conntime,recitime,lng,lat,hour
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490129528000,1490135711000,116.28859711,39.78345108,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490126086000,1490135711000,116.28859711,39.78345108,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490122618000,1490135711000,116.28859711,39.78345108,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490119159000,1490135711000,116.28859711,39.78345108,6
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",10156777,1490113998000,1490136614000,116.47757721,39.89105606,6
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",10156777,1490113940000,1490136614000,116.47742462,39.89048386,6
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",10156777,1490104889000,1490136614000,116.47757721,39.89105606,6
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",10156777,1490121991000,1490135269000,116.50379944,39.83922195,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490134568000,1490136210000,116.43092346,39.86373901,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490134566000,1490136210000,116.43176270000001,39.86154938,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490106695000,1490136210000,116.43092346,39.86373901,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490106658000,1490136210000,116.43437958,39.86377335,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490103860000,1490136210000,116.43092346,39.86373901,6
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490133794000,1490133807000,116.78185272,39.94143295,6
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490133785000,1490133807000,116.77867889,39.94139099,6
0ffcff25617dc881b904700500cde94e,"你好，开北京普通增值，，保真，永久查询，133 0131 6761长期有效，打扰见谅  
",16363233913,1490133772000,1490133807000,116.77711487,39.94010925,6
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490133794000,1490133813000,116.78185272,39.94143295,6
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490133785000,1490133813000,116.77867889,39.94139099,6
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490133772000,1490133813000,116.77711487,39.94010925,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490136900000,1490136900000,116.38002777,39.85795593,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490095211000,1490136900000,116.32592009999999,39.57397461,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490089757000,1490136900000,116.34702301,39.79916382,6
87edbc56bbf17bbe98e59fe5d644a0c2,"您好！本公司代开北京各行业通用机打发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490081441000,1490136900000,116.46154022,39.93005371,6
81e65cb35c052cfd52d0a2bbfbde79f6,"您好，我公司长期代开国税地税等各种发票等有意者电话13366567365张如有打扰敬请谅解
",136858975,1490136271000,1490136306000,116.57550812,39.91501617,6
81e65cb35c052cfd52d0a2bbfbde79f6,"您好，我公司长期代开国税地税等各种发票等有意者电话13366567365张如有打扰敬请谅解
",136858975,1490136269000,1490136306000,116.56929779,39.91572189,6
81e65cb35c052cfd52d0a2bbfbde79f6,"您好，我公司长期代开国税地税等各种发票等有意者电话13366567365张如有打扰敬请谅解
",136858975,1490136267000,1490136306000,116.57074738,39.91696167,6
81e65cb35c052cfd52d0a2bbfbde79f6,"您好，我公司长期代开国税地税等各种发票等有意者电话13366567365张如有打扰敬请谅解
",136858975,1490136266000,1490136306000,116.56929779,39.91572189,6
81e65cb35c052cfd52d0a2bbfbde79f6,"您好，我公司长期代开国税地税等各种发票等有意者电话13366567365张如有打扰敬请谅解
",136858975,1490136254000,1490136306000,116.56816864,39.91584015,6
64696354011f80032eba8e01500fef5c,"你好，本公司代开各种发票价格优惠有用的电话联系13366567863王
",1356897563,1490136271000,1490136300000,116.57550812,39.91501617,6
64696354011f80032eba8e01500fef5c,"你好，本公司代开各种发票价格优惠有用的电话联系13366567863王
",1356897563,1490136269000,1490136300000,116.56929779,39.91572189,6
64696354011f80032eba8e01500fef5c,"你好，本公司代开各种发票价格优惠有用的电话联系13366567863王
",1356897563,1490136267000,1490136300000,116.57074738,39.91696167,6
64696354011f80032eba8e01500fef5c,"你好，本公司代开各种发票价格优惠有用的电话联系13366567863王
",1356897563,1490136266000,1490136300000,116.56929779,39.91572189,6
64696354011f80032eba8e01500fef5c,"你好，本公司代开各种发票价格优惠有用的电话联系13366567863王
",1356897563,1490136254000,1490136300000,116.56816864,39.91584015,6
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490097758000,1490136315000,116.50341797,39.93664169,6
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490088168000,1490136315000,116.50341797,39.93664169,6
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490088166000,1490136315000,116.50218964,39.93618774,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490135432000,1490135432000,116.47748566,39.88127136,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490120521000,1490135432000,116.4768219,39.88004684,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490120489000,1490135432000,116.47748566,39.88127136,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490105692000,1490136875000,116.47792816,39.91360855,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490105684000,1490136875000,116.47614288,39.91558838,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490104003000,1490136875000,116.47792816,39.91360855,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490103990000,1490136875000,116.47792816,39.91360855,6
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",106668888,1490135229000,1490137061000,116.72409821,39.79813766,6
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",106668888,1490135189000,1490137061000,116.73036194,39.78961563,6
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",106668888,1490135172000,1490137061000,116.73023224,39.78493118,6
f259ab0b9ae262d456625b603b1640b9,"您好：本公司长年代开北京及全国各行业正规发票，点低保真，验后付款，电话：18032609751王经理QQ2308922734
",106668888,1490103916000,1490137061000,116.76126099,39.79957581,6
c787eb316c5ca67e036ad7f6ad5a3833,"您好：本公司代开北京，外地各行业正规发票保真，可验后付款，18612100396张经理。
",13913600000,1490128018000,1490136172000,116.35994720000001,39.72333908,6
c787eb316c5ca67e036ad7f6ad5a3833,"您好：本公司代开北京，外地各行业正规发票保真，可验后付款，18612100396张经理。
",13913600000,1490115020000,1490135256000,116.32535553,39.68157959,6
c787eb316c5ca67e036ad7f6ad5a3833,"您好：本公司代开北京，外地各行业正规发票保真，可验后付款，18612100396张经理。
",13913600000,1490110064000,1490135256000,116.32599640000001,39.68080902,6
c787eb316c5ca67e036ad7f6ad5a3833,"您好：本公司代开北京，外地各行业正规发票保真，可验后付款，18612100396张经理。
",13913600000,1490106874000,1490135256000,116.32535553,39.68157959,6
c787eb316c5ca67e036ad7f6ad5a3833,"您好：本公司代开北京，外地各行业正规发票保真，可验后付款，18612100396张经理。
",13913600000,1490106868000,1490135256000,116.32535553,39.68157959,6
81e65cb35c052cfd52d0a2bbfbde79f6,"您好，我公司长期代开国税地税等各种发票等有意者电话13366567365张如有打扰敬请谅解
",136858975,1490135847000,1490137123000,116.41740417,39.99119568,6
81e65cb35c052cfd52d0a2bbfbde79f6,"您好，我公司长期代开国税地税等各种发票等有意者电话13366567365张如有打扰敬请谅解
",136858975,1490126838000,1490137123000,116.41975403,39.99091339,6
81e65cb35c052cfd52d0a2bbfbde79f6,"您好，我公司长期代开国税地税等各种发票等有意者电话13366567365张如有打扰敬请谅解
",136858975,1490126836000,1490137123000,116.41975403,39.99091339,6
64696354011f80032eba8e01500fef5c,"你好，本公司代开各种发票价格优惠有用的电话联系13366567863王
",1356897563,1490135847000,1490137117000,116.41740417,39.99119568,6
64696354011f80032eba8e01500fef5c,"你好，本公司代开各种发票价格优惠有用的电话联系13366567863王
",1356897563,1490126838000,1490137117000,116.41975403,39.99091339,6
64696354011f80032eba8e01500fef5c,"你好，本公司代开各种发票价格优惠有用的电话联系13366567863王
",1356897563,1490126836000,1490137117000,116.41975403,39.99091339,6
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",10156777,1490135925000,1490136007000,116.47699738,39.86109161,6
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",10156777,1490135908000,1490136007000,116.47756195,39.85997009,6
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",10156777,1490135875000,1490136007000,116.46601868,39.84068298,6
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",10156777,1490135859000,1490136007000,116.47077179,39.84869385,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490134565000,1490134565000,116.47699738,39.86109161,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490132782000,1490134565000,116.47699738,39.86109161,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490132779000,1490134565000,116.47699738,39.86109161,6
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",15373259140,1490135925000,1490135946000,116.47699738,39.86109161,6
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",15373259140,1490135908000,1490135946000,116.47756195,39.85997009,6
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",15373259140,1490135875000,1490135946000,116.46601868,39.84068298,6
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",15373259140,1490135859000,1490135946000,116.47077179,39.84869385,6
5c2f1408ba908b29cf478c3dff019c8f,"您好，本公司代开各行各业正规发票如科技，广告，房租，材料，工程款，增值税等等如需15311390203打扰谅解
",13523295531,1490136771000,1490136827000,116.40529633,39.86055374,6
5c2f1408ba908b29cf478c3dff019c8f,"您好，本公司代开各行各业正规发票如科技，广告，房租，材料，工程款，增值税等等如需15311390203打扰谅解
",13523295531,1490136667000,1490136827000,116.40560913,39.8612175,6
5c2f1408ba908b29cf478c3dff019c8f,"您好，本公司代开各行各业正规发票如科技，广告，房租，材料，工程款，增值税等等如需15311390203打扰谅解
",13523295531,1490134824000,1490136827000,116.20604706,39.83517075,6
5c2f1408ba908b29cf478c3dff019c8f,"您好，本公司代开各行各业正规发票如科技，广告，房租，材料，工程款，增值税等等如需15311390203打扰谅解
",13523295531,1490134820000,1490136827000,116.20604706,39.83517075,6
5c2f1408ba908b29cf478c3dff019c8f,"您好，本公司代开各行各业正规发票如科技，广告，房租，材料，工程款，增值税等等如需15311390203打扰谅解
",13523295531,1490136771000,1490136817000,116.40529633,39.86055374,6
5c2f1408ba908b29cf478c3dff019c8f,"您好，本公司代开各行各业正规发票如科技，广告，房租，材料，工程款，增值税等等如需15311390203打扰谅解
",13523295531,1490136667000,1490136817000,116.40560913,39.8612175,6
5c2f1408ba908b29cf478c3dff019c8f,"您好，本公司代开各行各业正规发票如科技，广告，房租，材料，工程款，增值税等等如需15311390203打扰谅解
",13523295531,1490134824000,1490136817000,116.20604706,39.83517075,6
5c2f1408ba908b29cf478c3dff019c8f,"您好，本公司代开各行各业正规发票如科技，广告，房租，材料，工程款，增值税等等如需15311390203打扰谅解
",13523295531,1490134820000,1490136817000,116.20604706,39.83517075,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490135490000,1490135490000,116.29613495,39.77493286,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490103505000,1490135490000,116.29613495,39.77493286,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490103466000,1490135490000,116.29039764,39.77694321,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490103399000,1490135490000,116.29655457,39.77987671,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490103376000,1490135490000,116.29039764,39.77694321,6
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",17084282921,1490135268000,1490135864000,116.55851746,39.75713348,6
06ab343d1910fae7bfbb965b605bc739,"您好，本公司代开各行业正规机打发票，保真 电话13126515996王
",13126515996,1490135386000,1490137153000,116.64237213,39.93473816,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490135920000,1490135920000,116.48152924,39.89270782,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490090008000,1490135920000,116.47742462,39.89308548,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490081300000,1490135920000,116.47743225,39.89305496,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490075786000,1490135920000,116.47812653,39.89343643,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490067691000,1490135920000,116.48152924,39.89270782,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490131052000,1490133686000,116.12523651,39.73350525,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490121345000,1490133686000,116.12454987,39.73329544,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490121303000,1490133686000,116.12403870000001,39.73213959,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490120656000,1490133686000,116.12523651,39.73350525,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490120603000,1490133686000,116.12454987,39.73329544,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490133380000,1490134559000,116.16896057,39.77110672,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490133358000,1490134559000,116.1672287,39.77118683,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490133353000,1490134559000,116.16564178,39.76758957,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490121498000,1490134559000,116.1672287,39.77118683,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490121495000,1490134559000,116.16564178,39.76758957,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490134570000,1490134570000,116.16886139,39.77924347,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490081261000,1490134570000,116.1603241,39.77109146,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490081255000,1490134570000,116.16886139,39.77924347,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490111374000,1490135344000,116.2151947,39.76799011,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490111340000,1490135344000,116.21364594,39.76481628,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490111332000,1490135344000,116.20843506,39.76375961,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490110329000,1490135344000,116.2151947,39.76799011,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490110255000,1490135344000,116.21364594,39.76481628,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490105068000,1490134968000,116.47743225,39.86940765,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490105033000,1490134968000,116.47705841,39.871315,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490104693000,1490134968000,116.47743225,39.86940765,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490104684000,1490134968000,116.47988129,39.87138367,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490104494000,1490134968000,116.47743225,39.86940765,6
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",17084282921,1490133326000,1490135923000,116.54469299,39.76111984,6
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",17084282921,1490133324000,1490135923000,116.5434494,39.7599144,6
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",17084282921,1490124520000,1490135923000,116.54745483,39.76344681,6
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",17084282921,1490123963000,1490135923000,116.54469299,39.76111984,6
c15bb24480a555474a6a743ed97161f9,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰凉解
",17084282921,1490123905000,1490135923000,116.54737854,39.76747894,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490136335000,1490136346000,116.43401337,39.93574524,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490136235000,1490136346000,116.43955231,39.94954681,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490136194000,1490136346000,116.43685913,39.94945908,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490136171000,1490136346000,116.43955231,39.94954681,6
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1490136116000,1490136346000,116.43685913,39.94945908,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490134570000,1490134570000,116.16886139,39.77924347,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490081261000,1490134570000,116.1603241,39.77109146,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490081255000,1490134570000,116.16886139,39.77924347,6
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",10156777,1490135290000,1490136631000,116.52896118,39.8538475,6
26db83780e96fd4d2a1dba1b8a5cc067,"您好，我公司常年代开北京各行业发票，点低保真验后付款，电话 15383767857王经理  QQ596878686
",10156777,1490135251000,1490136631000,116.53205109,39.85187149,6
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",15373259140,1490135139000,1490135139000,116.38768005,39.85651016,6
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",15373259140,1490132465000,1490135139000,116.38768005,39.85651016,6
5c2f1408ba908b29cf478c3dff019c8f,"您好，本公司代开各行各业正规发票如科技，广告，房租，材料，工程款，增值税等等如需15311390203打扰谅解
",13523295531,1490136161000,1490137064000,116.39779663,39.8647728,6
5c2f1408ba908b29cf478c3dff019c8f,"您好，本公司代开各行各业正规发票如科技，广告，房租，材料，工程款，增值税等等如需15311390203打扰谅解
",13523295531,1490136070000,1490137064000,116.39977264,39.86477661,6
5c2f1408ba908b29cf478c3dff019c8f,"您好，本公司代开各行各业正规发票如科技，广告，房租，材料，工程款，增值税等等如需15311390203打扰谅解
",13523295531,1490135314000,1490137064000,116.39779663,39.8647728,6
5c2f1408ba908b29cf478c3dff019c8f,"您好，本公司代开各行各业正规发票如科技，广告，房租，材料，工程款，增值税等等如需15311390203打扰谅解
",13523295531,1490135310000,1490137064000,116.39779663,39.8647728,6
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1666666888,1490133717000,1490134416000,116.17411041,39.76311111,6
