md5,content,phone,conntime,recitime,lng,lat,hour
1b648de67485b6f77f32274fb59bedfa,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：324094828.验证码99必填。退订回T
",106910149656203,1491458698000,1491460883000,116.28557587,39.73018646,14
1b648de67485b6f77f32274fb59bedfa,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：324094828.验证码99必填。退订回T
",106910149656203,1491457881000,1491460883000,116.28557587,39.73018646,14
1b648de67485b6f77f32274fb59bedfa,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：324094828.验证码99必填。退订回T
",106910149656203,1491457881000,1491460883000,116.28557587,39.73018646,14
1b648de67485b6f77f32274fb59bedfa,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：324094828.验证码99必填。退订回T
",106910149656203,1491456856000,1491460883000,116.28569794,39.72376251,14
1b648de67485b6f77f32274fb59bedfa,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：324094828.验证码99必填。退订回T
",106910149656203,1491456851000,1491460883000,116.29150391,39.72837067,14
10a087a4292ec0232dda377dec231bcc,"本公司代开北京及全国各行业正规发票，点低保真验后付款，微信a95699699，电话13366766375王经理，打扰谅解
",10089972,1491454648000,1491460275000,116.47534180000001,39.90949249,14
10a087a4292ec0232dda377dec231bcc,"本公司代开北京及全国各行业正规发票，点低保真验后付款，微信a95699699，电话13366766375王经理，打扰谅解
",10089972,1491450134000,1491460275000,116.47614288,39.91558838,14
10a087a4292ec0232dda377dec231bcc,"本公司代开北京及全国各行业正规发票，点低保真验后付款，微信a95699699，电话13366766375王经理，打扰谅解
",10089972,1491450123000,1491460275000,116.47882079999998,39.91588593,14
10a087a4292ec0232dda377dec231bcc,"本公司代开北京及全国各行业正规发票，点低保真验后付款，微信a95699699，电话13366766375王经理，打扰谅解
",10089972,1491449398000,1491460275000,116.47792816,39.91360855,14
10a087a4292ec0232dda377dec231bcc,"本公司代开北京及全国各行业正规发票，点低保真验后付款，微信a95699699，电话13366766375王经理，打扰谅解
",10089972,1491454648000,1491460275000,116.47534180000001,39.90949249,14
10a087a4292ec0232dda377dec231bcc,"本公司代开北京及全国各行业正规发票，点低保真验后付款，微信a95699699，电话13366766375王经理，打扰谅解
",10089972,1491450134000,1491460275000,116.47614288,39.91558838,14
10a087a4292ec0232dda377dec231bcc,"本公司代开北京及全国各行业正规发票，点低保真验后付款，微信a95699699，电话13366766375王经理，打扰谅解
",10089972,1491450123000,1491460275000,116.47882079999998,39.91588593,14
10a087a4292ec0232dda377dec231bcc,"本公司代开北京及全国各行业正规发票，点低保真验后付款，微信a95699699，电话13366766375王经理，打扰谅解
",10089972,1491449398000,1491460275000,116.47792816,39.91360855,14
e4bf3c2a666ce00c9cf16cf59eda8777,"你好，我公司有各个行业发票。保真，如需请联系，联系电话，15600707165 打扰请谅解。
",10065898766,1491458528000,1491458537000,116.48972321,39.89323425,14
e4bf3c2a666ce00c9cf16cf59eda8777,"你好，我公司有各个行业发票。保真，如需请联系，联系电话，15600707165 打扰请谅解。
",10065898766,1491458527000,1491458537000,116.48976898,39.89419556,14
e4bf3c2a666ce00c9cf16cf59eda8777,"你好，我公司有各个行业发票。保真，如需请联系，联系电话，15600707165 打扰请谅解。
",10065898766,1491458479000,1491458537000,116.49049377,39.89321136,14
e4bf3c2a666ce00c9cf16cf59eda8777,"你好，我公司有各个行业发票。保真，如需请联系，联系电话，15600707165 打扰请谅解。
",10065898766,1491458472000,1491458537000,116.48988342,39.89531708,14
d4f9f8d5cd64f20b4982d8654e6710ca,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761王先生
",13809282333,1491458837000,1491460182000,116.48907471,39.86804199,14
d4f9f8d5cd64f20b4982d8654e6710ca,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761王先生
",13809282333,1491458818000,1491460182000,116.49089813,39.87228394,14
d4f9f8d5cd64f20b4982d8654e6710ca,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761王先生
",13809282333,1491458796000,1491460182000,116.4883728,39.87151718,14
d4f9f8d5cd64f20b4982d8654e6710ca,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761王先生
",13809282333,1491458796000,1491460182000,116.48959351,39.86782074,14
d4f9f8d5cd64f20b4982d8654e6710ca,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761王先生
",13809282333,1491458746000,1491460182000,116.48950958,39.87642288,14
06f869cd15f3fe7ac7a91f1ab78c4987,"你好，我公司有各个行业发票。保真，如需请联系，联系电话，13371711572 打扰请谅解。
",10065898766,1491456989000,1491458469000,116.50786591,39.905963899999996,14
06f869cd15f3fe7ac7a91f1ab78c4987,"你好，我公司有各个行业发票。保真，如需请联系，联系电话，13371711572 打扰请谅解。
",10065898766,1491456888000,1491458469000,116.52675629,39.90544128,14
06f869cd15f3fe7ac7a91f1ab78c4987,"你好，我公司有各个行业发票。保真，如需请联系，联系电话，13371711572 打扰请谅解。
",10065898766,1491456863000,1491458469000,116.50786591,39.905963899999996,14
06f869cd15f3fe7ac7a91f1ab78c4987,"你好，我公司有各个行业发票。保真，如需请联系，联系电话，13371711572 打扰请谅解。
",10065898766,1491456725000,1491458469000,116.52675629,39.90544128,14
06f869cd15f3fe7ac7a91f1ab78c4987,"你好，我公司有各个行业发票。保真，如需请联系，联系电话，13371711572 打扰请谅解。
",10065898766,1491456683000,1491458469000,116.50786591,39.905963899999996,14
6292e128c4cdf61c9f2a413d3eb196b5,"你好，本公司常年有各行业发票外开点底，可长期查询，欢迎来电咨询:钱会计15600314321
",10655101567,1491451584000,1491460840000,116.55047607,39.75271606,14
6292e128c4cdf61c9f2a413d3eb196b5,"你好，本公司常年有各行业发票外开点底，可长期查询，欢迎来电咨询:钱会计15600314321
",10655101567,1491443426000,1491460840000,116.55047607,39.75271606,14
6292e128c4cdf61c9f2a413d3eb196b5,"你好，本公司常年有各行业发票外开点底，可长期查询，欢迎来电咨询:钱会计15600314321
",10655101567,1491437960000,1491460840000,116.57189178,39.77121735,14
b8354a809232aef8718c06f8ea29883a,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618530965.验证码99必填。退订回T
",106910149656203,1491461100000,1491461100000,116.29115295,40.03822708,14
b8354a809232aef8718c06f8ea29883a,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618530965.验证码99必填。退订回T
",106910149656203,1491447568000,1491461100000,116.28385162,40.03896713,14
b8354a809232aef8718c06f8ea29883a,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618530965.验证码99必填。退订回T
",106910149656203,1491447436000,1491461100000,116.29115295,40.03822708,14
b8354a809232aef8718c06f8ea29883a,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618530965.验证码99必填。退订回T
",106910149656203,1491447432000,1491461100000,116.29115295,40.03822708,14
63c51108f6b21c9705111d412147b33b,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：567709753.验证码99必填。退订回T
",106910749656203,1491452408000,1491458869000,116.25282288,39.83970642,14
63c51108f6b21c9705111d412147b33b,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：567709753.验证码99必填。退订回T
",106910749656203,1491452185000,1491458869000,116.25193787,39.84007263,14
63c51108f6b21c9705111d412147b33b,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：567709753.验证码99必填。退订回T
",106910749656203,1491452121000,1491458869000,116.25282288,39.83970642,14
63c51108f6b21c9705111d412147b33b,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：567709753.验证码99必填。退订回T
",106910749656203,1491452118000,1491458869000,116.25282288,39.83970642,14
236794b5cc137b7ff3b8eb9d53e1c37d,"老板你好，本公司办理各行业发票，点底，联系人电话13269117052
",7218,1491456012000,1491459089000,116.40752411,39.97413635,14
236794b5cc137b7ff3b8eb9d53e1c37d,"老板你好，本公司办理各行业发票，点底，联系人电话13269117052
",7218,1491455598000,1491459089000,116.40711975,39.97515106,14
236794b5cc137b7ff3b8eb9d53e1c37d,"老板你好，本公司办理各行业发票，点底，联系人电话13269117052
",7218,1491455510000,1491459089000,116.40747833,39.97636414,14
63c51108f6b21c9705111d412147b33b,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：567709753.验证码99必填。退订回T
",106910749656203,1491454806000,1491458729000,116.41749573,39.64606094,14
63c51108f6b21c9705111d412147b33b,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：567709753.验证码99必填。退订回T
",106910749656203,1491454806000,1491458729000,116.41749573,39.64606094,14
63c51108f6b21c9705111d412147b33b,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：567709753.验证码99必填。退订回T
",106910749656203,1491454534000,1491458729000,116.41551971,39.64787674,14
63c51108f6b21c9705111d412147b33b,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：567709753.验证码99必填。退订回T
",106910749656203,1491454505000,1491458729000,116.41551971,39.64787674,14
63c51108f6b21c9705111d412147b33b,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：567709753.验证码99必填。退订回T
",106910749656203,1491454397000,1491458729000,116.41551971,39.64787674,14
8228eed8a8ce9dcdd43a3a29cfde62a6,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618186842.验证码99必填。退订回T
",106910749656203,1491451395000,1491459857000,116.46559143,39.90716553,14
8228eed8a8ce9dcdd43a3a29cfde62a6,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618186842.验证码99必填。退订回T
",106910749656203,1491444991000,1491459857000,116.46478271,39.90830994,14
8228eed8a8ce9dcdd43a3a29cfde62a6,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618186842.验证码99必填。退订回T
",106910749656203,1491441834000,1491459857000,116.46559143,39.90716553,14
8228eed8a8ce9dcdd43a3a29cfde62a6,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618186842.验证码99必填。退订回T
",106910749656203,1491440623000,1491459857000,116.47105408,39.90831757,14
b99b4715e0d1432033f610e0e24b752a,"你好 我公司代开各种正规发票，增值税专票  点低，保真，验后付款 可走账 电话-13366711790李  微信 gxfc1592
",13551866,1491461226000,1491461226000,116.42812347,39.85478973,14
b99b4715e0d1432033f610e0e24b752a,"你好 我公司代开各种正规发票，增值税专票  点低，保真，验后付款 可走账 电话-13366711790李  微信 gxfc1592
",13551866,1491451082000,1491461226000,116.42707062,39.85817337,14
b99b4715e0d1432033f610e0e24b752a,"你好 我公司代开各种正规发票，增值税专票  点低，保真，验后付款 可走账 电话-13366711790李  微信 gxfc1592
",13551866,1491443515000,1491461226000,116.42812347,39.85478973,14
b99b4715e0d1432033f610e0e24b752a,"你好 我公司代开各种正规发票，增值税专票  点低，保真，验后付款 可走账 电话-13366711790李  微信 gxfc1592
",13551866,1491441007000,1491461226000,116.42707062,39.85817337,14
b99b4715e0d1432033f610e0e24b752a,"你好 我公司代开各种正规发票，增值税专票  点低，保真，验后付款 可走账 电话-13366711790李  微信 gxfc1592
",13551866,1491439705000,1491461226000,116.42812347,39.85478973,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491459052000,1491459921000,116.39604950000002,39.93352127,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491454412000,1491459921000,116.37985229,39.93318558,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491453787000,1491459921000,116.35664368,39.91218567,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491446719000,1491459921000,116.4295578,39.92982101,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491445364000,1491459921000,116.42897034,39.92956161,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491461189000,1491461915000,116.47254181,39.97452545,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491461184000,1491461915000,116.46782684,39.97289658,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491461183000,1491461915000,116.46782684,39.97289658,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491461183000,1491461915000,116.46669769,39.97309875,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491458252000,1491461915000,116.38986969,39.88637924,14
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491460712000,1491460712000,116.57115936,39.97716904,14
dd228037989a785494b261df89b1a171,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15330253600赵女士
",01057298836,1491460614000,1491460712000,116.57115936,39.97716904,14
93050491ee80b726842442aa578e1d16,"你好！本公司代开各行业增值税///普通增值税（发票) 如有需要电话详询：18911616589
",10010567,1491458865000,1491458883000,116.64471436,39.91173553,14
93050491ee80b726842442aa578e1d16,"你好！本公司代开各行业增值税///普通增值税（发票) 如有需要电话详询：18911616589
",10010567,1491458821000,1491458883000,116.64253235,39.91226578,14
93050491ee80b726842442aa578e1d16,"你好！本公司代开各行业增值税///普通增值税（发票) 如有需要电话详询：18911616589
",10010567,1491458600000,1491458883000,116.64471436,39.91173553,14
93050491ee80b726842442aa578e1d16,"你好！本公司代开各行业增值税///普通增值税（发票) 如有需要电话详询：18911616589
",10010567,1491458458000,1491458883000,116.64253235,39.91226578,14
93050491ee80b726842442aa578e1d16,"你好！本公司代开各行业增值税///普通增值税（发票) 如有需要电话详询：18911616589
",10010567,1491458865000,1491458895000,116.64471436,39.91173553,14
93050491ee80b726842442aa578e1d16,"你好！本公司代开各行业增值税///普通增值税（发票) 如有需要电话详询：18911616589
",10010567,1491458821000,1491458895000,116.64253235,39.91226578,14
93050491ee80b726842442aa578e1d16,"你好！本公司代开各行业增值税///普通增值税（发票) 如有需要电话详询：18911616589
",10010567,1491458600000,1491458895000,116.64471436,39.91173553,14
93050491ee80b726842442aa578e1d16,"你好！本公司代开各行业增值税///普通增值税（发票) 如有需要电话详询：18911616589
",10010567,1491458458000,1491458895000,116.64253235,39.91226578,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491458418000,1491458434000,116.54515076,39.93490601,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491458399000,1491458434000,116.54036713,39.91608429,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491458397000,1491458434000,116.53913879,39.91367722,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491458305000,1491458434000,116.54133606,39.90937805,14
b8354a809232aef8718c06f8ea29883a,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618530965.验证码99必填。退订回T
",106910149656203,1491456648000,1491461057000,116.46394348,39.85708237,14
b8354a809232aef8718c06f8ea29883a,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618530965.验证码99必填。退订回T
",106910149656203,1491456633000,1491461057000,116.46413422,39.85821152,14
b8354a809232aef8718c06f8ea29883a,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618530965.验证码99必填。退订回T
",106910149656203,1491456593000,1491461057000,116.46394348,39.85708237,14
b8354a809232aef8718c06f8ea29883a,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618530965.验证码99必填。退订回T
",106910149656203,1491456202000,1491461057000,116.46413422,39.85821152,14
1ca1b0c95d4bbf5331e82ef67b63ef50,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。打扰请谅解。
",18910018671,1491451298000,1491460245000,116.25147247,40.21326065,14
1ca1b0c95d4bbf5331e82ef67b63ef50,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。打扰请谅解。
",18910018671,1491451263000,1491460245000,116.25628662,40.21320724,14
1ca1b0c95d4bbf5331e82ef67b63ef50,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。打扰请谅解。
",18910018671,1491451198000,1491460245000,116.25198364,40.21313477,14
1776b132fd2c9afdd1bb1ae6e8427611,"你好！本公司代开北京各行业发票保真税点低可上网查验！电话:15650797833
",15650797833,1491458582000,1491458611000,116.13565063,39.71982956,14
1776b132fd2c9afdd1bb1ae6e8427611,"你好！本公司代开北京各行业发票保真税点低可上网查验！电话:15650797833
",15650797833,1491458582000,1491458611000,116.13565063,39.71982956,14
1776b132fd2c9afdd1bb1ae6e8427611,"你好！本公司代开北京各行业发票保真税点低可上网查验！电话:15650797833
",15650797833,1491458552000,1491458611000,116.13556671,39.71916199,14
1776b132fd2c9afdd1bb1ae6e8427611,"你好！本公司代开北京各行业发票保真税点低可上网查验！电话:15650797833
",15650797833,1491458552000,1491458611000,116.13556671,39.71916199,14
1776b132fd2c9afdd1bb1ae6e8427611,"你好！本公司代开北京各行业发票保真税点低可上网查验！电话:15650797833
",15650797833,1491458521000,1491458611000,116.13565063,39.71982956,14
5b66bde8be2c8300acbdede109f53c53,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：241183788.验证码99必填。退订回T
",106910149656203,1491461752000,1491461938000,116.50871277,39.82409286,14
5b66bde8be2c8300acbdede109f53c53,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：241183788.验证码99必填。退订回T
",106910149656203,1491461550000,1491461938000,116.50494385,39.82056046,14
0559914fc3f808b00e0821c3428f31c4,"你好，我公司有各个行业发票。保真，如需请联系，联系电话，13391676266 打扰请谅解。
",10065898766,1491458515000,1491458515000,116.49014282,39.89304352,14
0559914fc3f808b00e0821c3428f31c4,"你好，我公司有各个行业发票。保真，如需请联系，联系电话，13391676266 打扰请谅解。
",10065898766,1491458472000,1491458515000,116.49167633,39.89326859,14
0559914fc3f808b00e0821c3428f31c4,"你好，我公司有各个行业发票。保真，如需请联系，联系电话，13391676266 打扰请谅解。
",10065898766,1491454357000,1491458515000,116.49014282,39.89304352,14
0559914fc3f808b00e0821c3428f31c4,"你好，我公司有各个行业发票。保真，如需请联系，联系电话，13391676266 打扰请谅解。
",10065898766,1491454269000,1491458515000,116.49167633,39.89326859,14
0559914fc3f808b00e0821c3428f31c4,"你好，我公司有各个行业发票。保真，如需请联系，联系电话，13391676266 打扰请谅解。
",10065898766,1491454197000,1491458515000,116.49167633,39.89326859,14
2502b1a18fa6bb37230bddce37ee3c57,"祝您事事顺利！我公司可代开各行业正规机打发票业务！为您解决报账忧愁！保真税率低，可公对公走账！欢迎来电！打扰谅解！
",15646515197,1491456244000,1491460006000,116.15721893,39.72327042,14
2502b1a18fa6bb37230bddce37ee3c57,"祝您事事顺利！我公司可代开各行业正规机打发票业务！为您解决报账忧愁！保真税率低，可公对公走账！欢迎来电！打扰谅解！
",15646515197,1491455019000,1491460006000,116.14535522,39.72549438,14
2502b1a18fa6bb37230bddce37ee3c57,"祝您事事顺利！我公司可代开各行业正规机打发票业务！为您解决报账忧愁！保真税率低，可公对公走账！欢迎来电！打扰谅解！
",15646515197,1491454900000,1491460006000,116.14977264,39.72177887,14
2502b1a18fa6bb37230bddce37ee3c57,"祝您事事顺利！我公司可代开各行业正规机打发票业务！为您解决报账忧愁！保真税率低，可公对公走账！欢迎来电！打扰谅解！
",15646515197,1491453479000,1491460006000,116.14592743,39.72338104,14
2502b1a18fa6bb37230bddce37ee3c57,"祝您事事顺利！我公司可代开各行业正规机打发票业务！为您解决报账忧愁！保真税率低，可公对公走账！欢迎来电！打扰谅解！
",15646515197,1491453464000,1491460006000,116.14977264,39.72177887,14
09149fe5cd1aaf2cb3dac82804a5806c,"移动提醒/房产抵押6里/全款车抵押9里/保单贷款9里/公积金贷款6里/营业执照/贷款房二次贷/工资贷/各种网贷/13843214549
",1008611,1491459173000,1491459176000,116.46112061,39.89033508,14
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491451391000,1491461477000,116.05509949,39.71180344,14
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491451373000,1491461477000,116.05982208,39.71294403,14
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491451351000,1491461477000,116.05509949,39.71180344,14
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491451187000,1491461477000,116.05982208,39.71294403,14
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491450915000,1491461477000,116.05509949,39.71180344,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491460644000,1491460700000,116.52710724,39.96379471,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491461518000,1491461888000,116.47267914,39.89334106,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491447618000,1491461888000,116.47267914,39.89334106,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491447572000,1491461888000,116.47740936,39.8922081,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491444359000,1491461888000,116.47729492,39.89234161,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",10652252882,1491444322000,1491461888000,116.47972107,39.89323425,14
10a087a4292ec0232dda377dec231bcc,"本公司代开北京及全国各行业正规发票，点低保真验后付款，微信a95699699，电话13366766375王经理，打扰谅解
",10089972,1491447618000,1491459821000,116.47267914,39.89334106,14
10a087a4292ec0232dda377dec231bcc,"本公司代开北京及全国各行业正规发票，点低保真验后付款，微信a95699699，电话13366766375王经理，打扰谅解
",10089972,1491447572000,1491459821000,116.47740936,39.8922081,14
10a087a4292ec0232dda377dec231bcc,"本公司代开北京及全国各行业正规发票，点低保真验后付款，微信a95699699，电话13366766375王经理，打扰谅解
",10089972,1491444359000,1491459821000,116.47729492,39.89234161,14
10a087a4292ec0232dda377dec231bcc,"本公司代开北京及全国各行业正规发票，点低保真验后付款，微信a95699699，电话13366766375王经理，打扰谅解
",10089972,1491444322000,1491459821000,116.47972107,39.89323425,14
63c51108f6b21c9705111d412147b33b,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：567709753.验证码99必填。退订回T
",106910749656203,1491451942000,1491458804000,116.33314514,39.91017151,14
63c51108f6b21c9705111d412147b33b,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：567709753.验证码99必填。退订回T
",106910749656203,1491451861000,1491458804000,116.32920837,39.90763092,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491458839000,1491458870000,116.55786896,39.94127274,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491458735000,1491458870000,116.55786896,39.94127274,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491458735000,1491458870000,116.55786896,39.94127274,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491458734000,1491458870000,116.55786896,39.94127274,14
a1fcbcf3cbd1feb4b1364957e2d32514,"扰海涵！开北京市各行业正规发票，营改增：科技、广告、咨询、商贸、建筑业等，详细致电13301088463张会计
",13301088463,1491458430000,1491458870000,116.55786896,39.94127274,14
0ab0dd7b02bdeed055a371016f095cb7,"南六环旁68亩库房6米挑高另有5亩地2000平库房20多间住房现房独门独院地理位置极佳紧邻高速有意者打电话：15201122282
",10086,1491458633000,1491459385000,116.36213684,39.85427475,14
501109d41dd5b036ed3eacdd9c0a84f0,"南六环精装公寓周边配套齐全，学校，医院，29万/套起，50年产权，拎包入住，不限购，投资自住首选，购房热线010-57340485
",10086,1491458633000,1491459381000,116.36213684,39.85427475,14
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491457330000,1491459364000,116.11327362,39.93553162,14
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491457318000,1491459364000,116.11316681,39.93600845,14
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491457315000,1491459364000,116.12088776,39.93768692,14
