md5,content,phone,conntime,recitime,lng,lat,hour
ad918e853532d10e4544dce187ab29c4,"今日气象条件比较不利于污染物扩散，空气质量一般。早晨能见度不佳，出行注意交通安全，白天天空状况较好，比较适宜户外活动。今天白天多云间晴，早晨南部有轻雾，北风一二级转东风三级左右，最高气温25度。春季喝茉莉花茶可以提神解郁、消除春困、调节肠胃。【中国移动 天气预报】
",10658258,1491433895000,1491433895000,116.46701813,39.92929077,7
ad918e853532d10e4544dce187ab29c4,"今日气象条件比较不利于污染物扩散，空气质量一般。早晨能见度不佳，出行注意交通安全，白天天空状况较好，比较适宜户外活动。今天白天多云间晴，早晨南部有轻雾，北风一二级转东风三级左右，最高气温25度。春季喝茉莉花茶可以提神解郁、消除春困、调节肠胃。【中国移动 天气预报】
",10658258,1491412226000,1491433895000,116.46701813,39.92929077,7
ad918e853532d10e4544dce187ab29c4,"今日气象条件比较不利于污染物扩散，空气质量一般。早晨能见度不佳，出行注意交通安全，白天天空状况较好，比较适宜户外活动。今天白天多云间晴，早晨南部有轻雾，北风一二级转东风三级左右，最高气温25度。春季喝茉莉花茶可以提神解郁、消除春困、调节肠胃。【中国移动 天气预报】
",10658258,1491412222000,1491433895000,116.46701813,39.92929077,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491433387000,1491435523000,116.36389923,39.85470581,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491431942000,1491435523000,116.36694336,39.85533142,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491429172000,1491435523000,116.36389923,39.85470581,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491429171000,1491435523000,116.36694336,39.85533142,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491428933000,1491435523000,116.36389923,39.85470581,7
38622fba60d0a861d3ff90b03f13636f,"您好，本公司长期代开各行业正规机打《发，票》如有需要请联系；132633902505赵先生，打扰请见谅。
",10086733333333,1491400203000,1491436791000,116.44830322,39.76386642,7
38622fba60d0a861d3ff90b03f13636f,"您好，本公司长期代开各行业正规机打《发，票》如有需要请联系；132633902505赵先生，打扰请见谅。
",10086733333333,1491400131000,1491436791000,116.43867493,39.76407242,7
38622fba60d0a861d3ff90b03f13636f,"您好，本公司长期代开各行业正规机打《发，票》如有需要请联系；132633902505赵先生，打扰请见谅。
",10086733333333,1491399745000,1491436791000,116.44830322,39.76386642,7
38622fba60d0a861d3ff90b03f13636f,"您好，本公司长期代开各行业正规机打《发，票》如有需要请联系；132633902505赵先生，打扰请见谅。
",10086733333333,1491399743000,1491436791000,116.44830322,39.76386642,7
78547fd9d8dc44c9d938966266cc1586,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰谅解［刻章办证］
",17084282921,1491406597000,1491433409000,116.52503204,39.80492401,7
78547fd9d8dc44c9d938966266cc1586,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰谅解［刻章办证］
",17084282921,1491406576000,1491433409000,116.52992249,39.80254364,7
78547fd9d8dc44c9d938966266cc1586,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰谅解［刻章办证］
",17084282921,1491406514000,1491433409000,116.52799988,39.80796051,7
78547fd9d8dc44c9d938966266cc1586,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰谅解［刻章办证］
",17084282921,1491406443000,1491433409000,116.52503204,39.80492401,7
78547fd9d8dc44c9d938966266cc1586,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰谅解［刻章办证］
",17084282921,1491406428000,1491433409000,116.52799988,39.80796051,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491433471000,1491433471000,116.49306488,39.92291641,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491417291000,1491433471000,116.50025177,39.921356200000005,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491417284000,1491433471000,116.49306488,39.92291641,7
59fe3f0e0057e34f67f529f4dcc8b5f9,"你好，本公司常年代开北京，外地各行各业正规发票，（普增.专增）等。税点低，上网可查保真，验后付款。还可办证，刻章。电话:010-674835
",17181263950,1491433801000,1491433873000,116.50518036,39.86238861,7
59fe3f0e0057e34f67f529f4dcc8b5f9,"你好，本公司常年代开北京，外地各行各业正规发票，（普增.专增）等。税点低，上网可查保真，验后付款。还可办证，刻章。电话:010-674835
",17181263950,1491433340000,1491433873000,116.50442505,39.86101151,7
59fe3f0e0057e34f67f529f4dcc8b5f9,"你好，本公司常年代开北京，外地各行各业正规发票，（普增.专增）等。税点低，上网可查保真，验后付款。还可办证，刻章。电话:010-674835
",17181263950,1491433130000,1491433873000,116.50442505,39.86101151,7
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1491431016000,1491433942000,116.45391083,39.86956024,7
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1491430999000,1491433942000,116.45523071,39.86768723,7
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1491420525000,1491433942000,116.45391083,39.86956024,7
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1491420520000,1491433942000,116.45391083,39.86956024,7
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",110008968,1491434162000,1491434183000,116.27999878,39.871650700000004,7
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",110008968,1491434084000,1491434183000,116.28040314,39.87077332,7
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",110008968,1491433128000,1491434183000,116.27999878,39.871650700000004,7
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",110008968,1491431965000,1491434183000,116.27947998,39.87188721,7
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",138688588988,1491434557000,1491434556000,116.46121216,39.88019562,7
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",138688588988,1491432396000,1491434556000,115.98426819,40.44776154,7
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",138688588988,1491432394000,1491434556000,116.46128845,39.88175964,7
f6f850f346df609bcb8c435a306e5fc9,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15321223868赵女士
",01057298836,1491433904000,1491434360000,116.50637817,39.86095428,7
f6f850f346df609bcb8c435a306e5fc9,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15321223868赵女士
",01057298836,1491433873000,1491434360000,116.51179504,39.85985947,7
f6f850f346df609bcb8c435a306e5fc9,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15321223868赵女士
",01057298836,1491433857000,1491434360000,116.50637817,39.86095428,7
f6f850f346df609bcb8c435a306e5fc9,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15321223868赵女士
",01057298836,1491433800000,1491434360000,116.5112915,39.86088943,7
f6f850f346df609bcb8c435a306e5fc9,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15321223868赵女士
",01057298836,1491433741000,1491434360000,116.50637817,39.86095428,7
cf34ad6b6b4a51b3cb5496ef4a8c33fd,"操你妈，欠老子钱不还。
",18801255796,1491433928000,1491434589000,116.46469879,39.87611389,7
cf34ad6b6b4a51b3cb5496ef4a8c33fd,"操你妈，欠老子钱不还。
",18801255796,1491433436000,1491434589000,116.47003937,39.87856674,7
cf34ad6b6b4a51b3cb5496ef4a8c33fd,"操你妈，欠老子钱不还。
",18801255796,1491433288000,1491434589000,116.46469879,39.87611389,7
cf34ad6b6b4a51b3cb5496ef4a8c33fd,"操你妈，欠老子钱不还。
",18801255796,1491433122000,1491434589000,116.47003937,39.87856674,7
cf34ad6b6b4a51b3cb5496ef4a8c33fd,"操你妈，欠老子钱不还。
",18801255796,1491432003000,1491434589000,116.46469879,39.87611389,7
4e3c13960386db41fe2d8a846905ae42,"你好，本公司代开工程款，材料费，五金，广告，咨询各种费用，公对公走账，大额支票兑现，联系电话15910573900高女士
",10987867676,1491420411000,1491434665000,116.63918304,39.92667007,7
4e3c13960386db41fe2d8a846905ae42,"你好，本公司代开工程款，材料费，五金，广告，咨询各种费用，公对公走账，大额支票兑现，联系电话15910573900高女士
",10987867676,1491420385000,1491434665000,116.63932037,39.92541122,7
4e3c13960386db41fe2d8a846905ae42,"你好，本公司代开工程款，材料费，五金，广告，咨询各种费用，公对公走账，大额支票兑现，联系电话15910573900高女士
",10987867676,1491420015000,1491434665000,116.63918304,39.92667007,7
4e3c13960386db41fe2d8a846905ae42,"你好，本公司代开工程款，材料费，五金，广告，咨询各种费用，公对公走账，大额支票兑现，联系电话15910573900高女士
",10987867676,1491419952000,1491434665000,116.63932037,39.92541122,7
4e3c13960386db41fe2d8a846905ae42,"你好，本公司代开工程款，材料费，五金，广告，咨询各种费用，公对公走账，大额支票兑现，联系电话15910573900高女士
",10987867676,1491419807000,1491434665000,116.63918304,39.92667007,7
3bd69dfeb74ff64d215e7ffde5ce4b3b,"您好，本公司代开正规发票如科技，房租，材料，工程款，增值税等等电话15311396819张会计。
",18736534796,1491434693000,1491434999000,116.46168518,39.92406082,7
3bd69dfeb74ff64d215e7ffde5ce4b3b,"您好，本公司代开正规发票如科技，房租，材料，工程款，增值税等等电话15311396819张会计。
",18736534796,1491434671000,1491434999000,116.46166229,39.92725754,7
3bd69dfeb74ff64d215e7ffde5ce4b3b,"您好，本公司代开正规发票如科技，房租，材料，工程款，增值税等等电话15311396819张会计。
",18736534796,1491434665000,1491434999000,116.46090698,39.9289093,7
3bd69dfeb74ff64d215e7ffde5ce4b3b,"您好，本公司代开正规发票如科技，房租，材料，工程款，增值税等等电话15311396819张会计。
",18736534796,1491434645000,1491434999000,116.46133423,39.93035507,7
3bd69dfeb74ff64d215e7ffde5ce4b3b,"您好，本公司代开正规发票如科技，房租，材料，工程款，增值税等等电话15311396819张会计。
",18736534796,1491434620000,1491434999000,116.46134949,39.93373871,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491433063000,1491434120000,116.49913788,39.93529129,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491432967000,1491434120000,116.50165558,39.93588638,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491434840000,1491435103000,116.47428131,39.95331573,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491434819000,1491435103000,116.47373962,39.95292664,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491434783000,1491435103000,116.47428131,39.95331573,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491434749000,1491435103000,116.47929382,39.95483398,7
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491434728000,1491435103000,116.47441864,39.95346069,7
5b997a66b6187eb4ab24bccd0919ecd1,"恭喜发财本公司代开北京各个行业正规发票价格低.17316187151小凡
",13858585588,1491435307000,1491435382000,116.37435913,39.85360718,7
5b997a66b6187eb4ab24bccd0919ecd1,"恭喜发财本公司代开北京各个行业正规发票价格低.17316187151小凡
",13858585588,1491435193000,1491435382000,116.3713913,39.85388947,7
5b997a66b6187eb4ab24bccd0919ecd1,"恭喜发财本公司代开北京各个行业正规发票价格低.17316187151小凡
",13858585588,1491435172000,1491435382000,116.36598206,39.85482407,7
5b997a66b6187eb4ab24bccd0919ecd1,"恭喜发财本公司代开北京各个行业正规发票价格低.17316187151小凡
",13858585588,1491435155000,1491435382000,116.36466979999999,39.85894775,7
be08a673e27e8bb11cbbb9cccd37fb43,"你好，本公司代开北京市各行业发票 电话131-2139-5290 微信x13366886664打扰海涵
",106895886666,1491434293000,1491435594000,116.37737274,39.79672623,7
be08a673e27e8bb11cbbb9cccd37fb43,"你好，本公司代开北京市各行业发票 电话131-2139-5290 微信x13366886664打扰海涵
",106895886666,1491434253000,1491435594000,116.37833405,39.79079056,7
be08a673e27e8bb11cbbb9cccd37fb43,"你好，本公司代开北京市各行业发票 电话131-2139-5290 微信x13366886664打扰海涵
",106895886666,1491434157000,1491435594000,116.37737274,39.79672623,7
be08a673e27e8bb11cbbb9cccd37fb43,"你好，本公司代开北京市各行业发票 电话131-2139-5290 微信x13366886664打扰海涵
",106895886666,1491434123000,1491435594000,116.37774658,39.79630661,7
be08a673e27e8bb11cbbb9cccd37fb43,"你好，本公司代开北京市各行业发票 电话131-2139-5290 微信x13366886664打扰海涵
",106895886666,1491434052000,1491435594000,116.37737274,39.79672623,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491410663000,1491435596000,116.37124634,39.85060883,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491410645000,1491435596000,116.36701965,39.85066605,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491410196000,1491435596000,116.36520386,39.85079193,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491404711000,1491435596000,116.36506653,39.85152817,7
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491404689000,1491435596000,116.36701965,39.85066605,7
78547fd9d8dc44c9d938966266cc1586,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰谅解［刻章办证］
",17084282921,1491435807000,1491435807000,116.31349945,39.86249161,7
78547fd9d8dc44c9d938966266cc1586,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰谅解［刻章办证］
",17084282921,1491434266000,1491435807000,116.32091522,39.96740341,7
78547fd9d8dc44c9d938966266cc1586,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰谅解［刻章办证］
",17084282921,1491435807000,1491435807000,116.31349945,39.86249161,7
78547fd9d8dc44c9d938966266cc1586,"你好，本公司常年代开北京和外地各行业发票，税点低，验后付款，电话:010-87715589王经理，打扰谅解［刻章办证］
",17084282921,1491434266000,1491435807000,116.32091522,39.96740341,7
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1491433631000,1491436008000,116.47799683,39.91693878,7
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1491433606000,1491436008000,116.47808075,39.91591644,7
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1491433368000,1491436008000,116.47799683,39.91693878,7
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1491433350000,1491436008000,116.47614288,39.91558838,7
1bb4929fe4cd715bd45d468f8e00b9dd,"您好！我公司长年代开全国各地各行业正规发票，点低保真验后付款，电话13313060610朱江QQ；3336847935
",13313060610,1491433206000,1491436008000,116.47496796,39.916008000000005,7
5b997a66b6187eb4ab24bccd0919ecd1,"恭喜发财本公司代开北京各个行业正规发票价格低.17316187151小凡
",13858585588,1491436019000,1491436019000,116.37431335,39.87730408,7
5b997a66b6187eb4ab24bccd0919ecd1,"恭喜发财本公司代开北京各个行业正规发票价格低.17316187151小凡
",13858585588,1491435997000,1491436019000,116.37434387,39.87777328,7
5b997a66b6187eb4ab24bccd0919ecd1,"恭喜发财本公司代开北京各个行业正规发票价格低.17316187151小凡
",13858585588,1491435929000,1491436019000,116.37431335,39.87730408,7
4e3c13960386db41fe2d8a846905ae42,"你好，本公司代开工程款，材料费，五金，广告，咨询各种费用，公对公走账，大额支票兑现，联系电话15910573900高女士
",10987867676,1491399253000,1491436176000,116.57533264,39.92415237,7
4e3c13960386db41fe2d8a846905ae42,"你好，本公司代开工程款，材料费，五金，广告，咨询各种费用，公对公走账，大额支票兑现，联系电话15910573900高女士
",10987867676,1491392182000,1491436176000,116.56987,39.92406464,7
4e3c13960386db41fe2d8a846905ae42,"你好，本公司代开工程款，材料费，五金，广告，咨询各种费用，公对公走账，大额支票兑现，联系电话15910573900高女士
",10987867676,1491392048000,1491436176000,116.57533264,39.92415237,7
4e3c13960386db41fe2d8a846905ae42,"你好，本公司代开工程款，材料费，五金，广告，咨询各种费用，公对公走账，大额支票兑现，联系电话15910573900高女士
",10987867676,1491392038000,1491436176000,116.57533264,39.92415237,7
fc03cc52e6a1ed64c287d9ed489c96dc,"您好！我公司长年代开全国各地各行业正规机打发票，点低保真验后付款，电话15333364971朱江QQ；3336847935
",15333364971,1491407117000,1491436245000,116.47173309,39.92269516,7
fc03cc52e6a1ed64c287d9ed489c96dc,"您好！我公司长年代开全国各地各行业正规机打发票，点低保真验后付款，电话15333364971朱江QQ；3336847935
",15333364971,1491404249000,1491436245000,116.47270966,39.92313766,7
fc03cc52e6a1ed64c287d9ed489c96dc,"您好！我公司长年代开全国各地各行业正规机打发票，点低保真验后付款，电话15333364971朱江QQ；3336847935
",15333364971,1491404235000,1491436245000,116.4717865,39.92313766,7
fc03cc52e6a1ed64c287d9ed489c96dc,"您好！我公司长年代开全国各地各行业正规机打发票，点低保真验后付款，电话15333364971朱江QQ；3336847935
",15333364971,1491404229000,1491436245000,116.47279358,39.92313385,7
f6f850f346df609bcb8c435a306e5fc9,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15321223868赵女士
",01057298836,1491431912000,1491436342000,116.51322937,39.90980148,7
f6f850f346df609bcb8c435a306e5fc9,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15321223868赵女士
",01057298836,1491431882000,1491436342000,116.48239899,39.91061401,7
f6f850f346df609bcb8c435a306e5fc9,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15321223868赵女士
",01057298836,1491431702000,1491436342000,116.51322937,39.90980148,7
f6f850f346df609bcb8c435a306e5fc9,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15321223868赵女士
",01057298836,1491431672000,1491436342000,116.48239899,39.91061401,7
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1491435156000,1491435178000,116.46074677,39.89336395,7
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1491435130000,1491435178000,116.46173859,39.89380264,7
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1491434316000,1491435178000,116.46394348,39.89305878,7
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710695290,1491434285000,1491435178000,116.46173859,39.89380264,7
2f05b9e8a08245832f0c12145dfbe4e4,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话18037591708 打扰见谅信息长期有效
",123456789,1491436414000,1491436607000,116.27412415,39.865345,7
2f05b9e8a08245832f0c12145dfbe4e4,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话18037591708 打扰见谅信息长期有效
",123456789,1491436175000,1491436607000,116.2718277,39.86545563,7
2f05b9e8a08245832f0c12145dfbe4e4,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话18037591708 打扰见谅信息长期有效
",123456789,1491435214000,1491436607000,116.27412415,39.865345,7
2f05b9e8a08245832f0c12145dfbe4e4,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话18037591708 打扰见谅信息长期有效
",123456789,1491435214000,1491436607000,116.2718277,39.86545563,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491436676000,1491436699000,116.43887329,39.98884964,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491436631000,1491436699000,116.43887329,39.98884964,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491436586000,1491436699000,116.43887329,39.98884964,7
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",138688588988,1491432000000,1491435891000,116.48018646,39.87148285,7
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",138688588988,1491431017000,1491435891000,116.4883728,39.87151718,7
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",138688588988,1491430500000,1491435891000,116.48018646,39.87148285,7
f6f850f346df609bcb8c435a306e5fc9,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15321223868赵女士
",01057298836,1491432000000,1491435598000,116.48018646,39.87148285,7
f6f850f346df609bcb8c435a306e5fc9,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15321223868赵女士
",01057298836,1491431017000,1491435598000,116.4883728,39.87151718,7
f6f850f346df609bcb8c435a306e5fc9,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15321223868赵女士
",01057298836,1491430500000,1491435598000,116.48018646,39.87148285,7
f6f850f346df609bcb8c435a306e5fc9,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15321223868赵女士
",01057298836,1491430201000,1491435598000,116.48159790000001,39.87097931,7
f6f850f346df609bcb8c435a306e5fc9,"打扰海涵！代办国税发票，普增，专增，等等，票真，点低，验证后付款，咨询电话15321223868赵女士
",01057298836,1491394778000,1491435598000,116.48018646,39.87148285,7
2ce9e8a9a772b7e1fc2aa20d1dc283ef,"你好，本公司常年对外代开各行各业机打发票，点低，保真，联系电话13381211349
",136567888989,1491432000000,1491435894000,116.48018646,39.87148285,7
2ce9e8a9a772b7e1fc2aa20d1dc283ef,"你好，本公司常年对外代开各行各业机打发票，点低，保真，联系电话13381211349
",136567888989,1491431017000,1491435894000,116.4883728,39.87151718,7
2ce9e8a9a772b7e1fc2aa20d1dc283ef,"你好，本公司常年对外代开各行各业机打发票，点低，保真，联系电话13381211349
",136567888989,1491430500000,1491435894000,116.48018646,39.87148285,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491436674000,1491436688000,116.43887329,39.98884964,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491436562000,1491436688000,116.44293976,39.98966599,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491436491000,1491436688000,116.44564819,39.98630905,7
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491436483000,1491436688000,116.44898987,39.98480225,7
e267ba56e4865184f0b819793d012af0,"您好，打扰了。本公司代开各行业正规发票，普通增值税国税。资讯电话  13371767823 汤经理
",1584682838769888,1491435942000,1491436160000,116.46710205,39.93367386,7
e267ba56e4865184f0b819793d012af0,"您好，打扰了。本公司代开各行业正规发票，普通增值税国税。资讯电话  13371767823 汤经理
",1584682838769888,1491435940000,1491436160000,116.46875,39.93366623,7
e267ba56e4865184f0b819793d012af0,"您好，打扰了。本公司代开各行业正规发票，普通增值税国税。资讯电话  13371767823 汤经理
",1584682838769888,1491435438000,1491436160000,116.46667479999999,39.93390274,7
e267ba56e4865184f0b819793d012af0,"您好，打扰了。本公司代开各行业正规发票，普通增值税国税。资讯电话  13371767823 汤经理
",1584682838769888,1491435438000,1491436160000,116.46710205,39.93367386,7
810436b966094dc974a6ed5ed4147b2e,"您好`本公司代开各类正规机打发票，绝对保真，点低可查，验证后付款，13220101622，联系人；王总。
",13220101622,1491433878000,1491434065000,116.30524445,40.09036636,7
810436b966094dc974a6ed5ed4147b2e,"您好`本公司代开各类正规机打发票，绝对保真，点低可查，验证后付款，13220101622，联系人；王总。
",13220101622,1491433838000,1491434065000,116.30524445,40.09036636,7
