md5,content,phone,conntime,recitime,lng,lat,hour
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492319524000,1492319546000,116.24536896,39.83363724,13
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492319093000,1492319546000,116.22756195,39.846630100000006,13
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492319083000,1492319546000,116.23290253,39.84670639,13
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492319075000,1492319546000,116.22769928,39.84687805,13
2a1f13e9a60b239ce3d9fd9370e4dcd0,"志诚票务 为您服务 本公司专业办理各行业各类机打发票（普增 专增），建筑 办公 房租租赁等 点低保真，如需详询17734452342
",01087713797,1492307234000,1492320239000,116.27348328,39.88119888,13
2a1f13e9a60b239ce3d9fd9370e4dcd0,"志诚票务 为您服务 本公司专业办理各行业各类机打发票（普增 专增），建筑 办公 房租租赁等 点低保真，如需详询17734452342
",01087713797,1492304923000,1492320239000,116.27305603,39.88108444,13
2a1f13e9a60b239ce3d9fd9370e4dcd0,"志诚票务 为您服务 本公司专业办理各行业各类机打发票（普增 专增），建筑 办公 房租租赁等 点低保真，如需详询17734452342
",01087713797,1492291921000,1492320239000,116.27463531,39.8844223,13
2a1f13e9a60b239ce3d9fd9370e4dcd0,"志诚票务 为您服务 本公司专业办理各行业各类机打发票（普增 专增），建筑 办公 房租租赁等 点低保真，如需详询17734452342
",01087713797,1492291916000,1492320239000,116.27463531,39.8844223,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492318998000,1492319614000,116.34127808,40.00418091,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492318976000,1492319614000,116.34143066,40.00657272,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492318962000,1492319614000,116.34127808,40.00418091,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492318959000,1492319614000,116.34127808,40.00418091,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492318951000,1492319614000,116.34127808,40.00418091,13
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492310671000,1492319459000,116.42208099,39.94963455,13
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492310632000,1492319459000,116.42437744,39.95383072,13
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492310561000,1492319459000,116.42689514,39.94961548,13
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492310523000,1492319459000,116.42527008,39.95198441,13
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492310443000,1492319459000,116.42208099,39.94963455,13
89573d5e0a2340a1dad73b60d45c8d52,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话171 8115 2270 打扰请原谅！
",17181152270,1492320844000,1492320869000,116.56467438,39.940849299999996,13
89573d5e0a2340a1dad73b60d45c8d52,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话171 8115 2270 打扰请原谅！
",17181152270,1492320809000,1492320869000,116.5641861,39.93392563,13
89573d5e0a2340a1dad73b60d45c8d52,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话171 8115 2270 打扰请原谅！
",17181152270,1492320784000,1492320869000,116.56467438,39.940849299999996,13
89573d5e0a2340a1dad73b60d45c8d52,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话171 8115 2270 打扰请原谅！
",17181152270,1492320754000,1492320869000,116.56047058,39.93868637,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492316890000,1492319927000,116.70161438,39.71473694,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492316889000,1492319927000,116.70291901,39.71017838,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492316746000,1492319927000,116.67771149,39.68358612,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492316698000,1492319927000,116.70010376,39.68826294,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492300162000,1492319927000,116.65016937,40.08194351,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492316890000,1492319927000,116.70161438,39.71473694,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492316889000,1492319927000,116.70291901,39.71017838,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492316746000,1492319927000,116.67771149,39.68358612,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492316698000,1492319927000,116.70010376,39.68826294,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492300162000,1492319927000,116.65016937,40.08194351,13
44715d540ffe24f51a2e0f5a9a8f800b,"急售固安孔雀城3期和园198平400万叠拼有房本毛坯，随时看房，只卖3天！3天！预购电话17743500661。
",17743500661,1492319517000,1492320663000,116.32177734,39.49238586,13
44715d540ffe24f51a2e0f5a9a8f800b,"急售固安孔雀城3期和园198平400万叠拼有房本毛坯，随时看房，只卖3天！3天！预购电话17743500661。
",17743500661,1492319268000,1492320663000,116.32342529,39.50878525,13
e4879086d37d1b369317613072785b62,"您好！专业刻章、办证、毕业证、结婚离婚证、房产证、特种作业证、车牌、等各种证件、验证后付款、电话；15831600097打扰海涵！
",106586881,1492319517000,1492320586000,116.32177734,39.49238586,13
e4879086d37d1b369317613072785b62,"您好！专业刻章、办证、毕业证、结婚离婚证、房产证、特种作业证、车牌、等各种证件、验证后付款、电话；15831600097打扰海涵！
",106586881,1492319268000,1492320586000,116.32342529,39.50878525,13
c160ba263e49bef4dc8003c1d373f4f5,"固安县城房价均价16000—20000万紧邻北京大兴第二大机场、房源有限、火热销售中、随时看房、购房电话+微信17743500661
",17743500661,1492319517000,1492320471000,116.32177734,39.49238586,13
c160ba263e49bef4dc8003c1d373f4f5,"固安县城房价均价16000—20000万紧邻北京大兴第二大机场、房源有限、火热销售中、随时看房、购房电话+微信17743500661
",17743500661,1492319268000,1492320471000,116.32342529,39.50878525,13
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492321098000,1492321110000,116.47795105,39.91053391,13
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492321087000,1492321110000,116.4798584,39.90827942,13
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492321074000,1492321110000,116.48270416,39.90828323,13
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492321069000,1492321110000,116.48614502,39.90803909,13
6e33ecb3e53c867f3972061b9e99bea5,"河北11市全部限购，买房现在只有秦皇岛，均价4000，70年大产权，首付13万起，一线海景房。
",17310784631,1492320878000,1492321110000,116.48814392,39.90287399,13
7247e83c7570dd4de930627af8405fb7,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话/微信:15321690390王经理
",100869969,1492320361000,1492320522000,116.31588745,39.9925766,13
7247e83c7570dd4de930627af8405fb7,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话/微信:15321690390王经理
",100869969,1492320218000,1492320522000,116.31594086,39.98968506,13
7247e83c7570dd4de930627af8405fb7,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话/微信:15321690390王经理
",100869969,1492320206000,1492320522000,116.31623077,39.98627472,13
7247e83c7570dd4de930627af8405fb7,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话/微信:15321690390王经理
",100869969,1492320072000,1492320522000,116.31613159,39.985439299999996,13
7247e83c7570dd4de930627af8405fb7,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话/微信:15321690390王经理
",100869969,1492319452000,1492320522000,116.30136871,39.93227768,13
ce1b9ed9b7819b50687b412c60843bb9,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492318148000,1492320080000,116.46413422,39.90031052,13
ce1b9ed9b7819b50687b412c60843bb9,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492318133000,1492320080000,116.46846771,39.90180969,13
ce1b9ed9b7819b50687b412c60843bb9,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492316620000,1492320080000,116.46413422,39.90031052,13
ce1b9ed9b7819b50687b412c60843bb9,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492316606000,1492320080000,116.46846771,39.90180969,13
ce1b9ed9b7819b50687b412c60843bb9,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492316524000,1492320080000,116.46413422,39.90031052,13
ce1b9ed9b7819b50687b412c60843bb9,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492318148000,1492320080000,116.46413422,39.90031052,13
ce1b9ed9b7819b50687b412c60843bb9,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492318133000,1492320080000,116.46846771,39.90180969,13
ce1b9ed9b7819b50687b412c60843bb9,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492316620000,1492320080000,116.46413422,39.90031052,13
ce1b9ed9b7819b50687b412c60843bb9,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492316606000,1492320080000,116.46846771,39.90180969,13
ce1b9ed9b7819b50687b412c60843bb9,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492316524000,1492320080000,116.46413422,39.90031052,13
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492260743000,1492319383000,116.24263763,39.83401108,13
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492183344000,1492319383000,116.29148102,39.83689117,13
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492182688000,1492319383000,116.29148102,39.83689117,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492319339000,1492320766000,116.37576294,39.98206329,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492319314000,1492320766000,116.375,39.98078918,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492319312000,1492320766000,116.37576294,39.98206329,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492318208000,1492320766000,116.37506866,39.98103714,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492304401000,1492320766000,116.37576294,39.98206329,13
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492315803000,1492319477000,116.24245453,39.83184433,13
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492315770000,1492319477000,116.24245453,39.83184433,13
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492315769000,1492319477000,116.24245453,39.83184433,13
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492315150000,1492319477000,116.26495361,39.80649948,13
22fd81853011eb04997a3ba0c6d612fd,"老板你好，本公司办理各行业发票，点底，联系人电话13522199070
",13522199070,1492318969000,1492319695000,116.41671753,39.99593353,13
22fd81853011eb04997a3ba0c6d612fd,"老板你好，本公司办理各行业发票，点底，联系人电话13522199070
",13522199070,1492318950000,1492319695000,116.41394043,39.99492264,13
22fd81853011eb04997a3ba0c6d612fd,"老板你好，本公司办理各行业发票，点底，联系人电话13522199070
",13522199070,1492318934000,1492319695000,116.41321564,39.99493027,13
22fd81853011eb04997a3ba0c6d612fd,"老板你好，本公司办理各行业发票，点底，联系人电话13522199070
",13522199070,1492318930000,1492319695000,116.41671753,39.99593353,13
22fd81853011eb04997a3ba0c6d612fd,"老板你好，本公司办理各行业发票，点底，联系人电话13522199070
",13522199070,1492318715000,1492319695000,116.41236115,39.99495316,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492321017000,1492321611000,116.4798584,39.90827942,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492320396000,1492321611000,116.48009491,39.90830612,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492320347000,1492321611000,116.4798584,39.90827942,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492313022000,1492321679000,116.40924835,39.96337509,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492302431000,1492321679000,116.40924835,39.96337509,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492302431000,1492321679000,116.40924835,39.96337509,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492302423000,1492321679000,116.4094162,39.96203613,13
9fcc2fc3b54bb9259373f80d7e46ce3e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492302422000,1492321679000,116.40924835,39.96337509,13
de1a5160f55e8bfb5b4f4a671cf5c8f2,"五一买家电 买手机就到威龙电器，花多少钱返多少钱，一次到帐 分期提款。大品牌全在威龙电器 
",15143668848,1492318879000,1492318889000,116.48205566,39.92429733,13
325b9119b685c26cd6ecdd038d105932,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313799989 微信:  JWKP8888 钱经理
",1390100888,1492313223000,1492319049000,116.38241577,39.88759995,13
325b9119b685c26cd6ecdd038d105932,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313799989 微信:  JWKP8888 钱经理
",1390100888,1492313207000,1492319049000,116.37874603,39.88330841,13
325b9119b685c26cd6ecdd038d105932,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313799989 微信:  JWKP8888 钱经理
",1390100888,1492305658000,1492319049000,116.38209534,39.88936615,13
325b9119b685c26cd6ecdd038d105932,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313799989 微信:  JWKP8888 钱经理
",1390100888,1492289946000,1492319049000,116.38241577,39.88759995,13
325b9119b685c26cd6ecdd038d105932,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313799989 微信:  JWKP8888 钱经理
",1390100888,1492289940000,1492319049000,116.38241577,39.88759995,13
649951ae2905d33421c28b3bebc0e554,"本公司代开北京各行业发票保真价优可验证后付款电话13373566507
",10652252889,1492319146000,1492319146000,116.50190735,39.92418671,13
649951ae2905d33421c28b3bebc0e554,"本公司代开北京各行业发票保真价优可验证后付款电话13373566507
",10652252889,1492315274000,1492319146000,116.50190735,39.92418671,13
649951ae2905d33421c28b3bebc0e554,"本公司代开北京各行业发票保真价优可验证后付款电话13373566507
",10652252889,1492310025000,1492319146000,116.49894714,39.92605209,13
649951ae2905d33421c28b3bebc0e554,"本公司代开北京各行业发票保真价优可验证后付款电话13373566507
",10652252889,1492298902000,1492319146000,116.50190735,39.92418671,13
649951ae2905d33421c28b3bebc0e554,"本公司代开北京各行业发票保真价优可验证后付款电话13373566507
",10652252889,1492298877000,1492319146000,116.49894714,39.92605209,13
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492319330000,1492319330000,116.24407959,39.83142853,13
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492302268000,1492319330000,116.24407959,39.83142853,13
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492302252000,1492319330000,116.24351501,39.83297348,13
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492301855000,1492319330000,116.24407959,39.83142853,13
e1ced8606990df5a1da79076ba82874a,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录 http://aetcoon.com/x 即可兑换现金500元现金。中国工商银行
",95588,1492301840000,1492319330000,116.24351501,39.83297348,13
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492319902000,1492319902000,116.39854431,39.94944,13
ce1b9ed9b7819b50687b412c60843bb9,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492319224000,1492320268000,116.46110535,39.87205124,13
ce1b9ed9b7819b50687b412c60843bb9,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492317753000,1492320268000,116.76898956,39.821765899999995,13
ce1b9ed9b7819b50687b412c60843bb9,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492317713000,1492320268000,116.77323151,39.81639099,13
ce1b9ed9b7819b50687b412c60843bb9,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492317686000,1492320268000,116.77610779,39.81580734,13
ce1b9ed9b7819b50687b412c60843bb9,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcne.cc 兑换500元现金【农业银行】
",95599,1492317665000,1492320268000,116.78119659,39.811981200000005,13
22fd81853011eb04997a3ba0c6d612fd,"老板你好，本公司办理各行业发票，点底，联系人电话13522199070
",13522199070,1492320259000,1492320649000,116.40827942,40.00579834,13
22fd81853011eb04997a3ba0c6d612fd,"老板你好，本公司办理各行业发票，点底，联系人电话13522199070
",13522199070,1492320188000,1492320649000,116.40157318,40.0057373,13
22fd81853011eb04997a3ba0c6d612fd,"老板你好，本公司办理各行业发票，点底，联系人电话13522199070
",13522199070,1492319374000,1492320649000,116.40827942,40.00579834,13
22fd81853011eb04997a3ba0c6d612fd,"老板你好，本公司办理各行业发票，点底，联系人电话13522199070
",13522199070,1492318868000,1492320649000,116.3886261,40.00701523,13
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492320082000,1492320082000,116.40851593,39.95700073,13
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492318963000,1492320082000,116.40851593,39.95700073,13
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492302330000,1492320082000,116.40851593,39.95700073,13
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492302329000,1492320082000,116.40851593,39.95700073,13
928c6b7b703da5f8fc8608aa27fa07c0,"你好！我公司可开各行业正规（發票）点低保真可验后付款电话17010151325微信w188158w
",17010151325,1492302325000,1492320082000,116.41096497,39.95897293,13
98160e9120ed6adc331b30ff8ad50003,"您好！我公司代开北京各行各业(发票)可上网查询价格低，保证真票，电话为此号码，打扰请谅解！谢谢合作愉快
",15601227397,1492285130000,1492322054000,116.12316132,39.70544815,13
98160e9120ed6adc331b30ff8ad50003,"您好！我公司代开北京各行各业(发票)可上网查询价格低，保证真票，电话为此号码，打扰请谅解！谢谢合作愉快
",15601227397,1492285025000,1492322054000,116.12316132,39.70544815,13
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492319161000,1492322063000,116.47586823,39.87130737,13
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1492320033000,1492322151000,116.47576141,39.80580902,13
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1492316219000,1492322151000,116.47576141,39.80580902,13
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1492316219000,1492322151000,116.47576141,39.80580902,13
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1492316215000,1492322151000,116.46752167,39.80765152,13
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1492316211000,1492322151000,116.46752167,39.80765152,13
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492321217000,1492322175000,116.47315216,39.86925888,13
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492321185000,1492322175000,116.47388458,39.86640167,13
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492321123000,1492322175000,116.47315216,39.86925888,13
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492321106000,1492322175000,116.47719574,39.86614227,13
cdd7a15d24b1875353d6cccbbe4f418e,"通州张家湾小院，400平米总价17.8万一套，使用30年，独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492321089000,1492322175000,116.47315216,39.86925888,13
