md5,content,phone,conntime,recitime,lng,lat,hour
b026c28516864818b7b317237ddc3718,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 王雨
",13269973816,1489570714000,1489573772000,116.48992920000002,39.97667313,18
b026c28516864818b7b317237ddc3718,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 王雨
",13269973816,1489570690000,1489573772000,116.49082947,39.97801208,18
b026c28516864818b7b317237ddc3718,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 王雨
",13269973816,1489570651000,1489573772000,116.48979187,39.98058319,18
b026c28516864818b7b317237ddc3718,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 王雨
",13269973816,1489570565000,1489573772000,116.48992920000002,39.97667313,18
b026c28516864818b7b317237ddc3718,"本公司带开各行业机打发票《材料款、工程款、劳务咨询》等，验后付款  电话详询13269973816 王雨
",13269973816,1489570536000,1489573772000,116.49082947,39.97801208,18
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489572192000,1489572202000,116.47792053,39.93381882,18
91f29d6a3a1a8f4f73cc5a005d11dd46,"三月巨献：分期购买3000元以内手机可0首付0利息，就是这么任性，苹果、oppo、vivo等全部0首付0利息！朱北罗牌楼东行20米全网通营业厅 
",18931219796,1489572838000,1489572837000,116.48200989,39.92728043,18
91f29d6a3a1a8f4f73cc5a005d11dd46,"三月巨献：分期购买3000元以内手机可0首付0利息，就是这么任性，苹果、oppo、vivo等全部0首付0利息！朱北罗牌楼东行20米全网通营业厅 
",18931219796,1489572834000,1489572837000,116.48200989,39.92728043,18
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489549682000,1489574457000,116.46860504,39.90465927,18
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489548265000,1489574457000,116.47501373,39.90565109,18
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489537196000,1489574457000,116.46956635,39.90497589,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489574993000,1489575000000,116.64167023,39.90716171,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489574976000,1489575000000,116.64865112,39.90111923,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489574946000,1489575000000,116.64858246,39.90113831,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489574940000,1489575000000,116.65586853,39.90074921,18
18fcb47c537b8ef868562c1632700cc1,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712QQ1678477878，如有打扰，敬请链接
",13333164712,1489572425000,1489575146000,116.43206024,39.85840225,18
18fcb47c537b8ef868562c1632700cc1,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712QQ1678477878，如有打扰，敬请链接
",13333164712,1489570906000,1489575146000,116.43330383,39.859661100000004,18
18fcb47c537b8ef868562c1632700cc1,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712QQ1678477878，如有打扰，敬请链接
",13333164712,1489570881000,1489575146000,116.43438721,39.859893799999995,18
18fcb47c537b8ef868562c1632700cc1,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712QQ1678477878，如有打扰，敬请链接
",13333164712,1489570861000,1489575146000,116.43330383,39.859661100000004,18
18fcb47c537b8ef868562c1632700cc1,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712QQ1678477878，如有打扰，敬请链接
",13333164712,1489570836000,1489575146000,116.43438721,39.859893799999995,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489573673000,1489575432000,116.29368591,39.85705948,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489573648000,1489575432000,116.29344177,39.85802841,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489573639000,1489575432000,116.29368591,39.85705948,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489571427000,1489575432000,116.28725433,39.85493088,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489571422000,1489575432000,116.29622649999999,39.85591888,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489568694000,1489572250000,116.39944458,39.85247803,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489568687000,1489572250000,116.39920807,39.85310364,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489569749000,1489574666000,116.63454437,39.89172363,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489569725000,1489574666000,116.62861633,39.89074707,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489569675000,1489574666000,116.62406158,39.89384079,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489569649000,1489574666000,116.62861633,39.89074707,18
7de3a4d41335b7b2a2163d11ad3f2ddf,"您还在为做帐报销而找不到低价格的发票发愁吗？我给你个联系电话：13366199926微信同步!他家公司长年对外代开发票，价格绝对低而且还保真
",1065856666,1489574295000,1489574897000,116.49932098,39.92301559,18
7de3a4d41335b7b2a2163d11ad3f2ddf,"您还在为做帐报销而找不到低价格的发票发愁吗？我给你个联系电话：13366199926微信同步!他家公司长年对外代开发票，价格绝对低而且还保真
",1065856666,1489574247000,1489574897000,116.49846649,39.92295456,18
7de3a4d41335b7b2a2163d11ad3f2ddf,"您还在为做帐报销而找不到低价格的发票发愁吗？我给你个联系电话：13366199926微信同步!他家公司长年对外代开发票，价格绝对低而且还保真
",1065856666,1489572294000,1489574897000,116.49932098,39.92301559,18
7de3a4d41335b7b2a2163d11ad3f2ddf,"您还在为做帐报销而找不到低价格的发票发愁吗？我给你个联系电话：13366199926微信同步!他家公司长年对外代开发票，价格绝对低而且还保真
",1065856666,1489572243000,1489574897000,116.49846649,39.92295456,18
7de3a4d41335b7b2a2163d11ad3f2ddf,"您还在为做帐报销而找不到低价格的发票发愁吗？我给你个联系电话：13366199926微信同步!他家公司长年对外代开发票，价格绝对低而且还保真
",1065856666,1489572076000,1489574897000,116.49932098,39.92301559,18
ca4e628d045726bd4e3855384c3df761,"！
",1065856666,1489574295000,1489574900000,116.49932098,39.92301559,18
ca4e628d045726bd4e3855384c3df761,"！
",1065856666,1489574247000,1489574900000,116.49846649,39.92295456,18
ca4e628d045726bd4e3855384c3df761,"！
",1065856666,1489572294000,1489574900000,116.49932098,39.92301559,18
ca4e628d045726bd4e3855384c3df761,"！
",1065856666,1489572243000,1489574900000,116.49846649,39.92295456,18
ca4e628d045726bd4e3855384c3df761,"！
",1065856666,1489572076000,1489574900000,116.49932098,39.92301559,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489553319000,1489572292000,116.42259979,39.90325928,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489551948000,1489572292000,116.44686127,39.90293884,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489550615000,1489572292000,116.65412903,39.89678574,18
18fcb47c537b8ef868562c1632700cc1,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712QQ1678477878，如有打扰，敬请链接
",13333164712,1489530109000,1489573351000,116.46096802,39.8719902,18
18fcb47c537b8ef868562c1632700cc1,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712QQ1678477878，如有打扰，敬请链接
",13333164712,1489529361000,1489573351000,116.46132659999998,39.87170792,18
18fcb47c537b8ef868562c1632700cc1,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712QQ1678477878，如有打扰，敬请链接
",13333164712,1489529208000,1489573351000,116.46099091,39.87450409,18
18fcb47c537b8ef868562c1632700cc1,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712QQ1678477878，如有打扰，敬请链接
",13333164712,1489525801000,1489573351000,116.46132659999998,39.87170792,18
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489567615000,1489572120000,116.33473969,39.98009491,18
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489567566000,1489572120000,116.33473969,39.98009491,18
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489567153000,1489572120000,116.33729553,39.97841263,18
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489567086000,1489572120000,116.33215332,39.97930145,18
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489566904000,1489572120000,116.33473969,39.98009491,18
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489572327000,1489572352000,116.46398926,39.87137222,18
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489572301000,1489572352000,116.46765137,39.87135696,18
bfd628a861a15b36884ac552c969bc4d,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140王经理，微信u91810，QQ3099376256
",15373259140,1489572221000,1489572352000,116.47306824,39.87612152,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489572453000,1489572556000,116.50823975,39.92314529,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489570257000,1489572556000,116.49002838,39.92343521,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489569562000,1489572556000,116.50823975,39.92314529,18
ca4e628d045726bd4e3855384c3df761,"！
",1065856666,1489572305000,1489572681000,116.63953400000001,39.92378235,18
ca4e628d045726bd4e3855384c3df761,"！
",1065856666,1489572274000,1489572681000,116.63922119,39.92663193,18
ca4e628d045726bd4e3855384c3df761,"！
",1065856666,1489570429000,1489572681000,116.63953400000001,39.92378235,18
ca4e628d045726bd4e3855384c3df761,"！
",1065856666,1489570420000,1489572681000,116.63922119,39.92663193,18
ca4e628d045726bd4e3855384c3df761,"！
",1065856666,1489566985000,1489572681000,116.63957977,39.92326355,18
18d0b15916570eb7843c752727727067,"你好，我公司长期代开各种发票，材料工程款，会议广告科技咨询费等，保真验证后付款，电话13311227928李，
",1586886889,1489572422000,1489572927000,116.63918304,39.92663956,18
18d0b15916570eb7843c752727727067,"你好，我公司长期代开各种发票，材料工程款，会议广告科技咨询费等，保真验证后付款，电话13311227928李，
",1586886889,1489572247000,1489572927000,116.63918304,39.92663956,18
18d0b15916570eb7843c752727727067,"你好，我公司长期代开各种发票，材料工程款，会议广告科技咨询费等，保真验证后付款，电话13311227928李，
",1586886889,1489570874000,1489572927000,116.63918304,39.92663956,18
18d0b15916570eb7843c752727727067,"你好，我公司长期代开各种发票，材料工程款，会议广告科技咨询费等，保真验证后付款，电话13311227928李，
",1586886889,1489570668000,1489572927000,116.63918304,39.92663956,18
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107563,1489573612000,1489573661000,116.7016983,39.87314606,18
e003cff2c3764f4785f166309361df7f,"【通知】想在保定买房？保定东三环*温泉小镇*隆重开盘！电梯洋房仅4200元/平，可全款或分期！售楼热线0312-2480075 
",10659808,1489573913000,1489574277000,116.46183014,39.93557358,18
e003cff2c3764f4785f166309361df7f,"【通知】想在保定买房？保定东三环*温泉小镇*隆重开盘！电梯洋房仅4200元/平，可全款或分期！售楼热线0312-2480075 
",10659808,1489573549000,1489574277000,116.46185303,39.94100189,18
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489574361000,1489574362000,116.46959686,39.92772293,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489574123000,1489574624000,116.32100677,39.85346985,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489572568000,1489574624000,116.31951904,39.85506821,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489572344000,1489574624000,116.32100677,39.85346985,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489571679000,1489574624000,116.31951904,39.85506821,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489564770000,1489574624000,116.32100677,39.85346985,18
d8431e90f40225f8e864b31de7d81c57,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话01056234829周涛.
",13131631063,1489575199000,1489575205000,116.51005554,39.77038956,18
d8431e90f40225f8e864b31de7d81c57,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话01056234829周涛.
",13131631063,1489571867000,1489575205000,116.49943542,39.77196121,18
d8431e90f40225f8e864b31de7d81c57,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话01056234829周涛.
",13131631063,1489571854000,1489575205000,116.48640442,39.77144241,18
d8431e90f40225f8e864b31de7d81c57,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063公司电话01056234829周涛.
",13131631063,1489571834000,1489575205000,116.48291779,39.77986908,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489575275000,1489575291000,116.42515564,39.98901749,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489575238000,1489575291000,116.41775513,39.98497772,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489575226000,1489575291000,116.42411041,39.98707199,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489575182000,1489575291000,116.42402649,39.98834229,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489575170000,1489575291000,116.42404175,39.9869194,18
18fcb47c537b8ef868562c1632700cc1,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712QQ1678477878，如有打扰，敬请链接
",13333164712,1489574061000,1489575306000,116.43778229,39.862724299999996,18
18fcb47c537b8ef868562c1632700cc1,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712QQ1678477878，如有打扰，敬请链接
",13333164712,1489574024000,1489575306000,116.4375,39.85582733,18
18fcb47c537b8ef868562c1632700cc1,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712QQ1678477878，如有打扰，敬请链接
",13333164712,1489573999000,1489575306000,116.43669891,39.85554504,18
18fcb47c537b8ef868562c1632700cc1,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712QQ1678477878，如有打扰，敬请链接
",13333164712,1489573969000,1489575306000,116.4375,39.85582733,18
18fcb47c537b8ef868562c1632700cc1,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712QQ1678477878，如有打扰，敬请链接
",13333164712,1489573953000,1489575306000,116.43438721,39.859893799999995,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489574461000,1489575524000,116.43507385,39.98892975,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489574453000,1489575524000,116.43045044,39.98898697,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489574449000,1489575524000,116.43832397,39.98889923,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489574330000,1489575524000,116.43151855,39.98916245,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489574322000,1489575524000,116.43246459999999,39.9867897,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489573721000,1489573724000,116.46437836,39.94970322,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489573168000,1489573724000,116.4826355,39.98391724,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489572999000,1489573724000,116.48183441,39.98507309,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489572997000,1489573724000,116.48296356,39.98478699,18
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489575121000,1489575123000,116.47166443,39.92675781,18
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489575121000,1489575123000,116.47166443,39.92675781,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489572316000,1489572316000,116.49803925,39.90695572,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489562510000,1489572316000,116.49146271,39.91590118,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489562258000,1489572316000,116.49391174,39.91659164,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489556875000,1489572316000,116.49146271,39.91590118,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489555195000,1489572316000,116.49320984,39.91556549,18
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489574614000,1489574714000,116.49650574,39.90801239,18
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489574597000,1489574714000,116.50321198,39.90614319,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489570513000,1489572328000,116.41740417,39.97774887,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489570397000,1489572328000,116.42190552,39.97713089,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489570380000,1489572328000,116.42090607,39.977470399999994,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489575009000,1489575090000,116.43507385,39.98892975,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489574297000,1489575090000,116.42687225,39.98117065,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489574240000,1489575090000,116.42589569,39.98329544,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489575009000,1489575067000,116.43507385,39.98892975,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489574297000,1489575067000,116.42687225,39.98117065,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489574240000,1489575067000,116.42589569,39.98329544,18
5015ea9c024210e97d849c4d0a72f596,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126515996王
",13126515996,1489574208000,1489575067000,116.42346191,39.98209,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489575011000,1489575021000,116.31171417,39.85796356,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489574983000,1489575021000,116.30928802,39.85686493,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489574982000,1489575021000,116.31419373,39.85685349,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489574978000,1489575021000,116.30928802,39.85686493,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489574941000,1489575021000,116.3108902,39.85558319,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489536117000,1489574478000,116.36822509999999,39.77165604,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489531054000,1489574478000,116.15666199,39.62942123,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489530956000,1489574478000,116.13333130000001,39.60250092,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489530936000,1489574478000,116.15666199,39.62942123,18
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489530799000,1489574478000,116.13333130000001,39.60250092,18
37ef4fb6f89df8d2371ed1acb8392e07,"你好 。本公司代开各行业发票 需要请联系电话  17191158182
",17191158182,1489572103000,1489572339000,116.48075104,39.975811,18
37ef4fb6f89df8d2371ed1acb8392e07,"你好 。本公司代开各行业发票 需要请联系电话  17191158182
",17191158182,1489572096000,1489572339000,116.48072052,39.97619247,18
37ef4fb6f89df8d2371ed1acb8392e07,"你好 。本公司代开各行业发票 需要请联系电话  17191158182
",17191158182,1489571866000,1489572339000,116.48075104,39.975811,18
37ef4fb6f89df8d2371ed1acb8392e07,"你好 。本公司代开各行业发票 需要请联系电话  17191158182
",17191158182,1489571856000,1489572339000,116.48072052,39.97619247,18
37ef4fb6f89df8d2371ed1acb8392e07,"你好 。本公司代开各行业发票 需要请联系电话  17191158182
",17191158182,1489571608000,1489572339000,116.48075104,39.975811,18
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489570740000,1489573358000,116.55403137,39.92264557,18
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489569732000,1489573358000,116.56117249,39.9161377,18
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489569382000,1489573358000,116.55403137,39.92264557,18
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489569363000,1489573358000,116.56310272,39.91786194,18
d6e9ed8c671bcf2331eb76132ca2cbbd,"您好。我公司长期代开各种发票 价格优惠 点低保真 联系电话17152083392
",17152083392,1489574831000,1489574831000,116.42459106,40.14968872,18
