md5,content,phone,conntime,recitime,lng,lat,hour
32af0d5552a785547ec870a85ad1bcb3,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：496255010.验证码99必填。退订回T
",106910749656203,1491382808000,1491382865000,116.41860962,39.90297318,17
4edd4eff2721548fd734160f74db70f3,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：571855713.验证码99必填。退订回T
",106910749656203,1491384420000,1491384447000,116.39776611,39.89357758,17
4edd4eff2721548fd734160f74db70f3,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：571855713.验证码99必填。退订回T
",106910749656203,1491384418000,1491384447000,116.39776611,39.89357758,17
4edd4eff2721548fd734160f74db70f3,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：571855713.验证码99必填。退订回T
",106910749656203,1491384407000,1491384447000,116.39776611,39.89357758,17
4edd4eff2721548fd734160f74db70f3,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：571855713.验证码99必填。退订回T
",106910749656203,1491384308000,1491384447000,116.39776611,39.89357758,17
4edd4eff2721548fd734160f74db70f3,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：571855713.验证码99必填。退订回T
",106910749656203,1491384307000,1491384447000,116.39776611,39.89357758,17
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491385033000,1491385049000,116.31015778,39.911128999999995,17
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491384960000,1491385049000,116.30993652,39.91264343,17
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491384516000,1491385049000,116.31015778,39.911128999999995,17
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491384486000,1491385049000,116.30998993,39.91141129,17
edd133682e682f2e52ceed490d68394e,"本公司代开全国所有发票，保真可查询，联系电话13269737531
",888866666666,1491385809000,1491385814000,116.55873108,39.90934372,17
edd133682e682f2e52ceed490d68394e,"本公司代开全国所有发票，保真可查询，联系电话13269737531
",888866666666,1491385800000,1491385814000,116.503685,39.89448547,17
edd133682e682f2e52ceed490d68394e,"本公司代开全国所有发票，保真可查询，联系电话13269737531
",888866666666,1491385789000,1491385814000,116.50341797,39.89375687,17
edd133682e682f2e52ceed490d68394e,"本公司代开全国所有发票，保真可查询，联系电话13269737531
",888866666666,1491384877000,1491385814000,116.503685,39.89448547,17
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",02495271666,1491386214000,1491386214000,116.46192169,39.93421555,17
b8354a809232aef8718c06f8ea29883a,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618530965.验证码99必填。退订回T
",106908649656203,1491385694000,1491386145000,116.48744965,39.75254822,17
b8354a809232aef8718c06f8ea29883a,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618530965.验证码99必填。退订回T
",106908649656203,1491383033000,1491386145000,116.48744965,39.75254822,17
b8354a809232aef8718c06f8ea29883a,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618530965.验证码99必填。退订回T
",106908649656203,1491382991000,1491386145000,116.48744965,39.75254822,17
b8354a809232aef8718c06f8ea29883a,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618530965.验证码99必填。退订回T
",106908649656203,1491381590000,1491386145000,116.48744965,39.75254822,17
b8354a809232aef8718c06f8ea29883a,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：618530965.验证码99必填。退订回T
",106908649656203,1491380020000,1491386145000,116.48744965,39.75254822,17
3ad45cfe800e593ed2c17c3972f25c71,"长期代开发票，（普通，专增增值税）另，代办刻章办证业务电话，01087713910
",17181154251,1491377748000,1491384265000,116.47320557,39.89583206,17
3ad45cfe800e593ed2c17c3972f25c71,"长期代开发票，（普通，专增增值税）另，代办刻章办证业务电话，01087713910
",17181154251,1491377300000,1491384265000,116.47319794,39.89338303,17
3ad45cfe800e593ed2c17c3972f25c71,"长期代开发票，（普通，专增增值税）另，代办刻章办证业务电话，01087713910
",17181154251,1491377277000,1491384265000,116.47093964,39.89334869,17
3ad45cfe800e593ed2c17c3972f25c71,"长期代开发票，（普通，专增增值税）另，代办刻章办证业务电话，01087713910
",17181154251,1491377264000,1491384265000,116.47320557,39.89583206,17
3ad45cfe800e593ed2c17c3972f25c71,"长期代开发票，（普通，专增增值税）另，代办刻章办证业务电话，01087713910
",17181154251,1491377238000,1491384265000,116.47747040000002,39.89402008,17
f801c986f2f4f3918b38abff3e763850,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！可验后付款！17316012160微信fc1818618
",106985686699,1491384462000,1491385038000,116.41779327,40.02510452,17
f801c986f2f4f3918b38abff3e763850,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！可验后付款！17316012160微信fc1818618
",106985686699,1491384450000,1491385038000,116.41773224,40.02417755,17
f801c986f2f4f3918b38abff3e763850,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！可验后付款！17316012160微信fc1818618
",106985686699,1491384431000,1491385038000,116.4180603,40.02674866,17
f801c986f2f4f3918b38abff3e763850,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！可验后付款！17316012160微信fc1818618
",106985686699,1491384355000,1491385038000,116.41777039,40.02509308,17
f801c986f2f4f3918b38abff3e763850,"你好，本公司专业代开北京市普通机打发票、普通增值税发票，税点底.绝对保真！可验后付款！17316012160微信fc1818618
",106985686699,1491384319000,1491385038000,116.41773224,40.02417755,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107863,1491385096000,1491385230000,116.68856812,39.87150192,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107863,1491384997000,1491385230000,116.68167114,39.87352753,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107863,1491384851000,1491385230000,116.67694092,39.8772583,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107863,1491384794000,1491385230000,116.67461395,39.877880100000006,17
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491385079000,1491385129000,116.31018066,39.90625381,17
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491385068000,1491385129000,116.31001282,39.90880203,17
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491385000000,1491385129000,116.31018066,39.90868759,17
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491384988000,1491385129000,116.31018066,39.90625381,17
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491384794000,1491384822000,116.48989105,39.98265839,17
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491384782000,1491384822000,116.48989105,39.98265839,17
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491384782000,1491384822000,116.48989105,39.98265839,17
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17710633935,1491383209000,1491384791000,116.46076202,39.86836243,17
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17710633935,1491383101000,1491384791000,116.45829773,39.86853789999999,17
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17710633935,1491382791000,1491384791000,116.47312927,39.86772156,17
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17710633935,1491382726000,1491384791000,116.47312927,39.86772156,17
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491382038000,1491383210000,116.41928101,39.89331055,17
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491382017000,1491383210000,116.41777802,39.89358521,17
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491382011000,1491383210000,116.41890717,39.89456177,17
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491382001000,1491383210000,116.41907501,39.89373398,17
8499614af49ef3d05326883c24045dde,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491380951000,1491383210000,116.41928101,39.89331055,17
5b66bde8be2c8300acbdede109f53c53,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：241183788.验证码99必填。退订回T
",106910749656203,1491385098000,1491385380000,116.40258026,39.96872711,17
5b66bde8be2c8300acbdede109f53c53,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：241183788.验证码99必填。退订回T
",106910749656203,1491385097000,1491385380000,116.39720154,39.970645899999994,17
5b66bde8be2c8300acbdede109f53c53,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：241183788.验证码99必填。退订回T
",106910749656203,1491382801000,1491385380000,116.40441895,39.9733696,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491385708000,1491385783000,116.34508514,39.73619461,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491381986000,1491385783000,116.34585571,39.73219681,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491379636000,1491385783000,116.34508514,39.73619461,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491379598000,1491385783000,116.3456955,39.73041534,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491379369000,1491385783000,116.34508514,39.73619461,17
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491383806000,1491383853000,116.48998259999999,39.96714401,17
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491382689000,1491383853000,116.48974609,39.97298813,17
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491382659000,1491383853000,116.49040222,39.97320938,17
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491378016000,1491383853000,116.48974609,39.97298813,17
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491378009000,1491383853000,116.48974609,39.97298813,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1491384531000,1491384531000,116.49761200000002,39.9157753,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1491365193000,1491384531000,116.50707245,39.91743851,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1491362254000,1491384531000,116.50707245,39.91743851,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1491360525000,1491384531000,116.50707245,39.91743851,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1491358650000,1491384531000,116.52684784,39.91402435,17
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491385596000,1491385637000,116.31891632,39.87665176,17
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491385289000,1491385637000,116.31882477,39.87668228,17
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491385184000,1491385637000,116.31882477,39.87668228,17
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491385132000,1491385637000,116.31891632,39.87665176,17
7cefb7b087286b89490f049123acbd1f,"您好！恭喜发财！公司代开各行业发票。点低，可验后付款，15311392065李经理。打扰您了，请谅解，谢谢！
",106956899,1491381215000,1491384402000,116.49485016,39.91555786,17
7cefb7b087286b89490f049123acbd1f,"您好！恭喜发财！公司代开各行业发票。点低，可验后付款，15311392065李经理。打扰您了，请谅解，谢谢！
",106956899,1491381214000,1491384402000,116.49699402,39.91552734,17
7cefb7b087286b89490f049123acbd1f,"您好！恭喜发财！公司代开各行业发票。点低，可验后付款，15311392065李经理。打扰您了，请谅解，谢谢！
",106956899,1491381208000,1491384402000,116.49581909,39.9157486,17
7cefb7b087286b89490f049123acbd1f,"您好！恭喜发财！公司代开各行业发票。点低，可验后付款，15311392065李经理。打扰您了，请谅解，谢谢！
",106956899,1491381165000,1491384402000,116.49485016,39.91555786,17
dee6006494c1cc47a527ccb9766a1faf,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491385005000,1491386003000,116.50332642,39.96382523,17
dee6006494c1cc47a527ccb9766a1faf,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491354735000,1491386003000,116.54515076,39.93490601,17
dee6006494c1cc47a527ccb9766a1faf,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368090周强
",010341671633,1491354733000,1491386003000,116.54515076,39.93490601,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107863,1491384029000,1491384541000,116.72152709999999,39.83302307,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107863,1491384018000,1491384541000,116.69944763,39.858856200000005,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107863,1491382125000,1491384541000,116.71075439,39.84725952,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107863,1491370441000,1491384541000,116.70040894,39.86426544,17
32af0d5552a785547ec870a85ad1bcb3,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：496255010.验证码99必填。退订回T
",106910749656203,1491377809000,1491382933000,116.34562683,39.91766357,17
32af0d5552a785547ec870a85ad1bcb3,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：496255010.验证码99必填。退订回T
",106910749656203,1491377790000,1491382933000,116.34487152,39.91839981,17
32af0d5552a785547ec870a85ad1bcb3,"【财富分析】老牌分析师坐镇，自营盘分析，大量群友收益，全部免 费，人满即封;加qq群：496255010.验证码99必填。退订回T
",106910749656203,1491377694000,1491382933000,116.34562683,39.91766357,17
3581978564d6139fa2d41578b93551b8,"本公司常年对外代开各种机打发票，正规真实，验后付款17152082980
",17152082980,1491384283000,1491385322000,116.32839966,40.05604172,17
3581978564d6139fa2d41578b93551b8,"本公司常年对外代开各种机打发票，正规真实，验后付款17152082980
",17152082980,1491379255000,1491385322000,116.32868195,40.05719376,17
3581978564d6139fa2d41578b93551b8,"本公司常年对外代开各种机打发票，正规真实，验后付款17152082980
",17152082980,1491379248000,1491385322000,116.32888031,40.05498123,17
3581978564d6139fa2d41578b93551b8,"本公司常年对外代开各种机打发票，正规真实，验后付款17152082980
",17152082980,1491372124000,1491385322000,116.32868195,40.05719376,17
3581978564d6139fa2d41578b93551b8,"本公司常年对外代开各种机打发票，正规真实，验后付款17152082980
",17152082980,1491372113000,1491385322000,116.32370758,40.05686951,17
44760108c5e16682f0be5a180d1e4efe,"你好:本公司代开北京各行业发票:增值税专用发票:普通正规发票:成信保真，验证后付款。电话15600501393张经理。
",10658889,1491382982000,1491383046000,116.30437469,39.82534027,17
44760108c5e16682f0be5a180d1e4efe,"你好:本公司代开北京各行业发票:增值税专用发票:普通正规发票:成信保真，验证后付款。电话15600501393张经理。
",10658889,1491365901000,1491383046000,116.30437469,39.82534027,17
44760108c5e16682f0be5a180d1e4efe,"你好:本公司代开北京各行业发票:增值税专用发票:普通正规发票:成信保真，验证后付款。电话15600501393张经理。
",10658889,1491364070000,1491383046000,116.30328369,39.82545471,17
f52d7b44231d6600cfe021448a36ee2f,"你好，我公司代开各行业发票，新票老票都有，保真，验后付款，电话15300183895，打扰请谅解。
",10657910369,1491379562000,1491385546000,116.49362946,39.97797012,17
f52d7b44231d6600cfe021448a36ee2f,"你好，我公司代开各行业发票，新票老票都有，保真，验后付款，电话15300183895，打扰请谅解。
",10657910369,1491377191000,1491385546000,116.48993683,39.97574234,17
f52d7b44231d6600cfe021448a36ee2f,"你好，我公司代开各行业发票，新票老票都有，保真，验后付款，电话15300183895，打扰请谅解。
",10657910369,1491377055000,1491385546000,116.48993683,39.97293091,17
f52d7b44231d6600cfe021448a36ee2f,"你好，我公司代开各行业发票，新票老票都有，保真，验后付款，电话15300183895，打扰请谅解。
",10657910369,1491362969000,1491385546000,116.29825592,39.92350769,17
f52d7b44231d6600cfe021448a36ee2f,"你好，我公司代开各行业发票，新票老票都有，保真，验后付款，电话15300183895，打扰请谅解。
",10657910369,1491362782000,1491385546000,116.29586792,39.93381119,17
3351506a9c8005e051e11b490ef4da26,"你好开北京各行业发票材料 广告等等点低 保真需要联系15313220763
",10698555554,1491382336000,1491383714000,116.29258728,39.95872498,17
3351506a9c8005e051e11b490ef4da26,"你好开北京各行业发票材料 广告等等点低 保真需要联系15313220763
",10698555554,1491382068000,1491383714000,116.28869629,39.95639801,17
3351506a9c8005e051e11b490ef4da26,"你好开北京各行业发票材料 广告等等点低 保真需要联系15313220763
",10698555554,1491382045000,1491383714000,116.29258728,39.95872498,17
3351506a9c8005e051e11b490ef4da26,"你好开北京各行业发票材料 广告等等点低 保真需要联系15313220763
",10698555554,1491382030000,1491383714000,116.29397583,39.95832062,17
52fd44a30dd91b76b7bbef162948faff,"你好；本公司代开北京各行业发票；电话13311133063打扰海涵；祝您工作顺利
",1367858685,1491384689000,1491384689000,116.59052277,39.92071915,17
52fd44a30dd91b76b7bbef162948faff,"你好；本公司代开北京各行业发票；电话13311133063打扰海涵；祝您工作顺利
",1367858685,1491379387000,1491384689000,116.59043121,39.9214325,17
52fd44a30dd91b76b7bbef162948faff,"你好；本公司代开北京各行业发票；电话13311133063打扰海涵；祝您工作顺利
",1367858685,1491379382000,1491384689000,116.59043121,39.9214325,17
003bd02d5ec6d1eec4b73424b6dd39e2,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321556606打扰海涵
",18810067593,1491383259000,1491385217000,116.38395691,39.95691299,17
003bd02d5ec6d1eec4b73424b6dd39e2,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321556606打扰海涵
",18810067593,1491382960000,1491385217000,116.40297699,39.97296524,17
003bd02d5ec6d1eec4b73424b6dd39e2,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321556606打扰海涵
",18810067593,1491382860000,1491385217000,116.39817047,39.96567917,17
003bd02d5ec6d1eec4b73424b6dd39e2,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321556606打扰海涵
",18810067593,1491382848000,1491385217000,116.40076447,39.96609116,17
003bd02d5ec6d1eec4b73424b6dd39e2,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15321556606打扰海涵
",18810067593,1491382808000,1491385217000,116.39775848,39.9655838,17
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17710633935,1491381288000,1491385711000,116.47737885,39.88739014,17
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17710633935,1491381173000,1491385711000,116.47760009999999,39.88863754,17
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17710633935,1491368097000,1491385711000,116.48225403,39.88199234,17
05ebb1c5bf4332d75b5a060d3dd514e4,"您好！本公司长年有北京各行业正规发票对外出售。点低保真，验后付款。可公对公走帐，支票兑现。微信：wiwj123889
",17710633935,1491367725000,1491385711000,116.48675537,39.88833618,17
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491384438000,1491384815000,116.38986969,39.96841812,17
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491384392000,1491384815000,116.3846283,39.968463899999996,17
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491384352000,1491384815000,116.38419342,39.96819687,17
941ab310da370abbb335cc2e47554798,"您好 我公司代开各种正规发票 绝对保真 可验后付款 
",18911839797,1491384304000,1491384815000,116.38011169,39.96712875,17
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491384112000,1491385505000,116.31669617,39.88656616,17
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491384028000,1491385505000,116.31748962,39.88405991,17
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491383988000,1491385505000,116.31704712,39.88557053,17
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491383968000,1491385505000,116.31636809999999,39.88711548,17
c7b10900637d9c2729c4737406792411,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-hzy.com 及时办理，逾期失效【工商银行】
",95588,1491383956000,1491385505000,116.31669617,39.88656616,17
3ad45cfe800e593ed2c17c3972f25c71,"长期代开发票，（普通，专增增值税）另，代办刻章办证业务电话，01087713910
",17181154251,1491384474000,1491385909000,116.47331238,39.90695953,17
3ad45cfe800e593ed2c17c3972f25c71,"长期代开发票，（普通，专增增值税）另，代办刻章办证业务电话，01087713910
",17181154251,1491382696000,1491385909000,116.47331238,39.90695953,17
3ad45cfe800e593ed2c17c3972f25c71,"长期代开发票，（普通，专增增值税）另，代办刻章办证业务电话，01087713910
",17181154251,1491382682000,1491385909000,116.47331238,39.90695953,17
3ad45cfe800e593ed2c17c3972f25c71,"长期代开发票，（普通，专增增值税）另，代办刻章办证业务电话，01087713910
",17181154251,1491384474000,1491385909000,116.47331238,39.90695953,17
3ad45cfe800e593ed2c17c3972f25c71,"长期代开发票，（普通，专增增值税）另，代办刻章办证业务电话，01087713910
",17181154251,1491382696000,1491385909000,116.47331238,39.90695953,17
3ad45cfe800e593ed2c17c3972f25c71,"长期代开发票，（普通，专增增值税）另，代办刻章办证业务电话，01087713910
",17181154251,1491382682000,1491385909000,116.47331238,39.90695953,17
08c0371d14145d5f439d3b618e3d732e,"你好，代开普通增值，专增，税点低，可网上验证，王会计，电话：13269953569 微信：xaw518
",13712508061,1491382418000,1491384326000,116.45796204,39.94875336,17
08c0371d14145d5f439d3b618e3d732e,"你好，代开普通增值，专增，税点低，可网上验证，王会计，电话：13269953569 微信：xaw518
",13712508061,1491382139000,1491384326000,116.45574951,39.95035172,17
08c0371d14145d5f439d3b618e3d732e,"你好，代开普通增值，专增，税点低，可网上验证，王会计，电话：13269953569 微信：xaw518
",13712508061,1491382108000,1491384326000,116.45095062,39.9478035,17
08c0371d14145d5f439d3b618e3d732e,"你好，代开普通增值，专增，税点低，可网上验证，王会计，电话：13269953569 微信：xaw518
",13712508061,1491381952000,1491384326000,116.45574951,39.95035172,17
08c0371d14145d5f439d3b618e3d732e,"你好，代开普通增值，专增，税点低，可网上验证，王会计，电话：13269953569 微信：xaw518
",13712508061,1491381870000,1491384326000,116.45796204,39.94875336,17
