md5,content,phone,conntime,recitime,lng,lat,hour
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1488014919000,1488020163000,116.47315216,39.86925888,18
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488019612000,1488019631000,116.47286987,39.86776352,18
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488019478000,1488019631000,116.47211456,39.8683815,18
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488019470000,1488019631000,116.47174072,39.86854553,18
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488018745000,1488019662000,116.47058868,39.86507416,18
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488018731000,1488019662000,116.47058868,39.86507416,18
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488018587000,1488019662000,116.47058868,39.86507416,18
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488017876000,1488019662000,116.47058868,39.86507416,18
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1487917165000,1488019699000,116.46611786,39.87002563,18
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1487917147000,1488019699000,116.46405792,39.87144852,18
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1487917130000,1488019699000,116.46076965,39.86857605,18
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1487915667000,1488019699000,116.46430206,39.86849976,18
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1487915654000,1488019699000,116.46437836,39.86811447,18
2a7fc5fbc984ccc6039a51331166743f,"你好，我是开发票的有需要的朋友可以联系我13366567683王
",1568963356,1488019909000,1488019929000,116.48986053,39.91702271,18
2a7fc5fbc984ccc6039a51331166743f,"你好，我是开发票的有需要的朋友可以联系我13366567683王
",1568963356,1488019854000,1488019929000,116.48986053,39.91702271,18
2a7fc5fbc984ccc6039a51331166743f,"你好，我是开发票的有需要的朋友可以联系我13366567683王
",1568963356,1488019748000,1488019929000,116.49007416,39.91695023,18
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488015402000,1488019975000,116.48884583,39.97974014,18
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488015390000,1488019975000,116.48966217,39.98534012,18
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488011392000,1488019975000,116.48708344,39.97906876,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488019988000,1488019997000,116.48454285,39.89321899,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488019907000,1488019997000,116.48485565,39.8888588,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488019874000,1488019997000,116.48512268,39.88858795,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488019760000,1488019997000,116.48485565,39.8888588,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488019723000,1488019997000,116.48512268,39.88858795,18
273948fde942cb2ceb33964c0b9e6b4b,"本公司专业刻章，代办各种证件，代开行业发票，点位低保真可差。李经理13691191657
",10688888888,1488014444000,1488020067000,116.30526733,39.98469925,18
273948fde942cb2ceb33964c0b9e6b4b,"本公司专业刻章，代办各种证件，代开行业发票，点位低保真可差。李经理13691191657
",10688888888,1487999066000,1488020067000,116.30526733,39.98469925,18
273948fde942cb2ceb33964c0b9e6b4b,"本公司专业刻章，代办各种证件，代开行业发票，点位低保真可差。李经理13691191657
",10688888888,1487999013000,1488020067000,116.30080414,39.98441315,18
273948fde942cb2ceb33964c0b9e6b4b,"本公司专业刻章，代办各种证件，代开行业发票，点位低保真可差。李经理13691191657
",10688888888,1487991526000,1488020067000,116.29988861,39.98451233,18
273948fde942cb2ceb33964c0b9e6b4b,"本公司专业刻章，代办各种证件，代开行业发票，点位低保真可差。李经理13691191657
",10688888888,1487991461000,1488020067000,116.30007172,39.98439407,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488020066000,1488020066000,116.37661743,39.84508514,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488017372000,1488020066000,116.37661743,39.84508514,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488017354000,1488020066000,116.37487793,39.84429169,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488012755000,1488020066000,116.37661743,39.84508514,18
b85531ec0b6db0c16a1f158d9ea95b13,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，王君01056234830
",01056234830,1488012729000,1488020066000,116.37487793,39.84429169,18
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1488020191000,1488020191000,116.23023987,39.89234543,18
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1488017252000,1488020191000,116.23142242,39.89108658,18
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1488013830000,1488020191000,116.22857666,39.89197159,18
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1488013615000,1488020191000,116.23142242,39.89108658,18
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1488013199000,1488020191000,116.22857666,39.89197159,18
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488020325000,1488020380000,116.47742462,39.89048386,18
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488019831000,1488020380000,116.47742462,39.89048386,18
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488019734000,1488019745000,116.45085144,39.86426544,18
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488019701000,1488019745000,116.46636200000002,39.86904907,18
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488019681000,1488019745000,116.46611786,39.87002563,18
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488019616000,1488019745000,116.46636200000002,39.86904907,18
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1488010304000,1488019744000,116.60391998,39.92526627,18
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1488010283000,1488019744000,116.60591125,39.92549515,18
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1488010258000,1488019744000,116.60391998,39.92526627,18
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1488010210000,1488019744000,116.59984589,39.92205811,18
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1488010194000,1488019744000,116.60391998,39.92526627,18
e1f08b6d4d64a30520877d73883dad65,"我公司有北京多余广告费，餐费工程款，运输费各类票据代开。张林17826233992外地也可代开。
",17826233992,1488018431000,1488018740000,116.28635406,39.92416382,18
e1f08b6d4d64a30520877d73883dad65,"我公司有北京多余广告费，餐费工程款，运输费各类票据代开。张林17826233992外地也可代开。
",17826233992,1488018423000,1488018740000,116.28654479999999,39.9274292,18
e1f08b6d4d64a30520877d73883dad65,"我公司有北京多余广告费，餐费工程款，运输费各类票据代开。张林17826233992外地也可代开。
",17826233992,1488018371000,1488018740000,116.28635406,39.92416382,18
e1f08b6d4d64a30520877d73883dad65,"我公司有北京多余广告费，餐费工程款，运输费各类票据代开。张林17826233992外地也可代开。
",17826233992,1488018262000,1488018740000,116.28654479999999,39.9274292,18
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1488018431000,1488018738000,116.28635406,39.92416382,18
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1488018423000,1488018738000,116.28654479999999,39.9274292,18
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1488018371000,1488018738000,116.28635406,39.92416382,18
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1488018262000,1488018738000,116.28654479999999,39.9274292,18
cbe1d573fa1607075272ce658d844ca9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589.
",13311544578,1488021587000,1488018190000,116.43267059,39.80641174,18
cbe1d573fa1607075272ce658d844ca9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589.
",13311544578,1488021340000,1488018190000,116.45424652,39.82395172,18
cbe1d573fa1607075272ce658d844ca9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589.
",13311544578,1488021333000,1488018190000,116.45320129,39.82026291,18
cbe1d573fa1607075272ce658d844ca9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589.
",13311544578,1488021259000,1488018190000,116.42993164,39.80153656,18
cbe1d573fa1607075272ce658d844ca9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589.
",13311544578,1488021233000,1488018190000,116.45431519,39.81446075,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488020049000,1488020049000,116.47802734,39.89388275,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488019967000,1488020049000,116.47802734,39.89388275,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488018486000,1488020049000,116.48162842,39.89216614,18
cbe1d573fa1607075272ce658d844ca9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589.
",13311544578,1488018355000,1488019759000,116.50200653,39.92308807,18
cbe1d573fa1607075272ce658d844ca9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589.
",13311544578,1488018350000,1488019759000,116.50257111,39.92321777,18
cbe1d573fa1607075272ce658d844ca9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589.
",13311544578,1488018304000,1488019759000,116.50200653,39.92308807,18
cbe1d573fa1607075272ce658d844ca9,"通州小院16.8万一套400平超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589.
",13311544578,1488015173000,1488019759000,116.48600006,39.93227768,18
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1488016231000,1488017822000,116.55612946,39.91981125,18
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1488011197000,1488017822000,116.43320465,39.94884872,18
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1488010754000,1488017822000,116.4357605,39.949569700000005,18
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1488009774000,1488017822000,116.43869781,39.94429398,18
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488016847000,1488016851000,116.48454285,39.89321899,18
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488016838000,1488016851000,116.47729492,39.89234161,18
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488016802000,1488016851000,116.47628021,39.89390945,18
4ac143078030cb82e3ffaeac6a08ec96,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系周涛01056234829
",01056234827,1488016792000,1488016851000,116.47628021,39.89390945,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488020168000,1488020175000,116.48454285,39.89321899,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488020166000,1488020175000,116.47729492,39.89234161,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1488020161000,1488020175000,116.47729492,39.89234161,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1488020168000,1488020178000,116.48454285,39.89321899,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1488020166000,1488020178000,116.47729492,39.89234161,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1488020161000,1488020178000,116.47729492,39.89234161,18
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488015971000,1488017098000,116.55973816,40.02189255,18
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488015521000,1488017098000,116.55275726,40.02269363,18
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488015512000,1488017098000,116.56227875,40.03002548,18
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488012317000,1488017098000,116.55973816,40.02189255,18
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488010984000,1488017098000,116.55275726,40.02269363,18
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488015971000,1488017098000,116.55973816,40.02189255,18
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488015521000,1488017098000,116.55275726,40.02269363,18
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488015512000,1488017098000,116.56227875,40.03002548,18
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488012317000,1488017098000,116.55973816,40.02189255,18
b6ab8fd60e5ef1e6af07b4b0e88995ea,"新年新气象，我公司常年代开各种行业正规机打发票，网上可查【保真】可验后付款，需要请咨询 17080128989 敬请保留以备急用，打扰请谅解！
",138000886666,1488010984000,1488017098000,116.55275726,40.02269363,18
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1488015971000,1488020137000,116.55973816,40.02189255,18
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1488015521000,1488020137000,116.55275726,40.02269363,18
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1488015512000,1488020137000,116.56227875,40.03002548,18
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1488012317000,1488020137000,116.55973816,40.02189255,18
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1488015971000,1488020137000,116.55973816,40.02189255,18
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1488015521000,1488020137000,116.55275726,40.02269363,18
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1488015512000,1488020137000,116.56227875,40.03002548,18
68eb31f000bf28b1a516bc6cf85e811a,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话13381495855如扰海涵
",11223388,1488012317000,1488020137000,116.55973816,40.02189255,18
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488013720000,1488017292000,116.13319397,39.74178314,18
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488013656000,1488017292000,116.12403870000001,39.73213959,18
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488013220000,1488017292000,116.13401794,39.73822784,18
3bea447c269b5f42cfbe253cbb375b30,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话13126558803，支票兑现
",15611555352,1488013210000,1488017292000,116.13134766,39.73682404,18
a91f3019a88d18a62fdd9671f3008567,"手机蓝牙pos机，信用卡必备，扣率0.55+秒到帐，新春特惠，免费赠机。既开即刷。电话13130411557.打扰望谅。 
",1008611,1488019343000,1488019345000,116.47760009999999,39.92442703,18
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488004240000,1488019537000,116.47663879,39.86536407,18
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488002746000,1488019537000,116.47653961,39.88093185,18
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488002106000,1488019537000,116.4768219,39.88004684,18
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488001995000,1488019537000,116.47653961,39.88093185,18
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1488001846000,1488019537000,116.4768219,39.88004684,18
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1488004240000,1488019541000,116.47663879,39.86536407,18
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1488002746000,1488019541000,116.47653961,39.88093185,18
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1488002106000,1488019541000,116.4768219,39.88004684,18
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1488001995000,1488019541000,116.47653961,39.88093185,18
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10656666666,1488001846000,1488019541000,116.4768219,39.88004684,18
aa29756ef03b68f7b357e3261c309fe2,"您好，本公司长期代开各行业正规发票，保真验证后付款，比您之前用的优惠20％，电话／微信：15300273395。
",1056888,1487993976000,1488018065000,116.36964417,39.97852707,18
aa29756ef03b68f7b357e3261c309fe2,"您好，本公司长期代开各行业正规发票，保真验证后付款，比您之前用的优惠20％，电话／微信：15300273395。
",1056888,1487986967000,1488018065000,116.36982727,39.9809227,18
aa29756ef03b68f7b357e3261c309fe2,"您好，本公司长期代开各行业正规发票，保真验证后付款，比您之前用的优惠20％，电话／微信：15300273395。
",1056888,1487982510000,1488018065000,116.37738799999998,39.98764801,18
aa29756ef03b68f7b357e3261c309fe2,"您好，本公司长期代开各行业正规发票，保真验证后付款，比您之前用的优惠20％，电话／微信：15300273395。
",1056888,1487976782000,1488018065000,116.37749481,39.98356628,18
aa29756ef03b68f7b357e3261c309fe2,"您好，本公司长期代开各行业正规发票，保真验证后付款，比您之前用的优惠20％，电话／微信：15300273395。
",1056888,1487993976000,1488018065000,116.36964417,39.97852707,18
aa29756ef03b68f7b357e3261c309fe2,"您好，本公司长期代开各行业正规发票，保真验证后付款，比您之前用的优惠20％，电话／微信：15300273395。
",1056888,1487986967000,1488018065000,116.36982727,39.9809227,18
aa29756ef03b68f7b357e3261c309fe2,"您好，本公司长期代开各行业正规发票，保真验证后付款，比您之前用的优惠20％，电话／微信：15300273395。
",1056888,1487982510000,1488018065000,116.37738799999998,39.98764801,18
aa29756ef03b68f7b357e3261c309fe2,"您好，本公司长期代开各行业正规发票，保真验证后付款，比您之前用的优惠20％，电话／微信：15300273395。
",1056888,1487976782000,1488018065000,116.37749481,39.98356628,18
d3832704b2aeb301805075e9a8322295,"本公司代开北京、全国各地各行业发票，绝对正规验后付款。王经理13381266189。如扰请原谅
",13381266189,1488014033000,1488018021000,116.46057892,39.90663528,18
