md5,content,phone,conntime,recitime,lng,lat,hour
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489806446000,1489811031000,116.4707489,39.93085479999999,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489787170000,1489811031000,116.4707489,39.93085479999999,12
88558bc0144911361c19a4e89c30e0c4,"你好本公司长年负责带开个行业发票如有需要请联系  18568051030
",123593240243,1489805545000,1489810855000,116.41292572,39.9155426,12
88558bc0144911361c19a4e89c30e0c4,"你好本公司长年负责带开个行业发票如有需要请联系  18568051030
",123593240243,1489805499000,1489810855000,116.41075897,39.92443848,12
88558bc0144911361c19a4e89c30e0c4,"你好本公司长年负责带开个行业发票如有需要请联系  18568051030
",123593240243,1489803389000,1489810855000,116.4081192,40.0122261,12
88558bc0144911361c19a4e89c30e0c4,"你好本公司长年负责带开个行业发票如有需要请联系  18568051030
",123593240243,1489803385000,1489810855000,116.4080658,40.01619339,12
88558bc0144911361c19a4e89c30e0c4,"你好本公司长年负责带开个行业发票如有需要请联系  18568051030
",123593240243,1489800847000,1489810855000,116.41065979,40.03118515,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489810413000,1489810413000,116.48435211,39.93177414,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489810140000,1489810413000,116.48397827,39.93148041,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489808987000,1489811423000,116.47250366,39.9262352,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489808960000,1489811423000,116.47399139,39.92772293,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489808890000,1489811423000,116.47250366,39.9262352,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489808875000,1489811423000,116.47399139,39.92772293,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489808851000,1489811423000,116.46898651,39.92505646,12
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489809285000,1489812036000,116.43978119,39.9548378,12
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489809149000,1489812036000,116.43973541,39.95466232,12
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489807456000,1489812036000,116.43978119,39.9548378,12
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489804125000,1489812036000,116.43973541,39.95466232,12
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489793439000,1489812036000,116.43978119,39.9548378,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489811753000,1489812993000,116.47529602,39.94908524,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489805631000,1489811940000,116.47263336,39.93366623,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489805623000,1489811940000,116.47263336,39.93366623,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489803218000,1489811940000,116.47263336,39.93366623,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489802602000,1489811940000,116.47263336,39.93366623,12
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489811989000,1489812176000,116.54467009999999,39.89805603,12
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489811988000,1489812176000,116.54469299,39.89776993,12
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489811982000,1489812176000,116.54671478,39.89717102,12
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489811982000,1489812176000,116.54097748,39.89594269,12
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489811982000,1489812176000,116.54467009999999,39.89805603,12
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489811989000,1489812176000,116.54467009999999,39.89805603,12
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489811988000,1489812176000,116.54469299,39.89776993,12
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489811982000,1489812176000,116.54671478,39.89717102,12
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489811982000,1489812176000,116.54097748,39.89594269,12
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489811982000,1489812176000,116.54467009999999,39.89805603,12
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489811985000,1489811990000,116.45043182,39.96159744,12
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489811940000,1489811990000,116.45165253,39.97156143,12
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489811936000,1489811990000,116.45014954,39.97093201,12
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489811834000,1489811990000,116.44786072,39.97255325,12
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489811816000,1489811990000,116.44783020000001,39.97274017,12
27747ea3c5f3176c45fd6c3136b676f4,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13391892668微信wt19840919
",10655105678,1489810526000,1489810902000,116.38739777,39.87853241,12
27747ea3c5f3176c45fd6c3136b676f4,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13391892668微信wt19840919
",10655105678,1489810522000,1489810902000,116.38739777,39.87853241,12
81a18509c05cc60a91e1993cb125d713,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询18611331129范经理
",10655101567,1489810526000,1489810906000,116.38739777,39.87853241,12
81a18509c05cc60a91e1993cb125d713,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询18611331129范经理
",10655101567,1489810522000,1489810906000,116.38739777,39.87853241,12
7492b92ed69a82157afa9c12840fe3c0,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13381025115
",10655101567,1489810526000,1489810896000,116.38739777,39.87853241,12
7492b92ed69a82157afa9c12840fe3c0,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询13381025115
",10655101567,1489810522000,1489810896000,116.38739777,39.87853241,12
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489813091000,1489813091000,116.41825104,39.96213531,12
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489811693000,1489813091000,116.41825104,39.96213531,12
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489811693000,1489813091000,116.41775513,39.96897888,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489807981000,1489809949000,116.49185944,39.93646622,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489807945000,1489809949000,116.49362946,39.93476486,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489807444000,1489809949000,116.49185944,39.93646622,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489807377000,1489809949000,116.49517822,39.93429565,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489807369000,1489809949000,116.49643707,39.93151093,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489809926000,1489809936000,116.49343109,39.93402481,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489809926000,1489809936000,116.49262238,39.93402863,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489809922000,1489809936000,116.49262238,39.93402863,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489810991000,1489810996000,116.48891449,39.92701721,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489810699000,1489810996000,116.48988342,39.93354034,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489810319000,1489810996000,116.47213745,39.93051529,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489808955000,1489810996000,116.48988342,39.93354034,12
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489810328000,1489811583000,116.51881409,39.89810562,12
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489809655000,1489811583000,116.5267868,39.89471817,12
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489808124000,1489811583000,116.52479553,39.89941406,12
7ce57c270d63b75c5612d3486a5e13c9,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话17316095953小周，打扰见谅。
",18858868899,1489810001000,1489810185000,116.46154022,39.9002037,12
7ce57c270d63b75c5612d3486a5e13c9,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话17316095953小周，打扰见谅。
",18858868899,1489796164000,1489810185000,116.46015929999999,39.89797974,12
7ce57c270d63b75c5612d3486a5e13c9,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话17316095953小周，打扰见谅。
",18858868899,1489796161000,1489810185000,116.46015929999999,39.89797974,12
8f2288258cfc7b65adfb8da8927321f3,"您好！本公司代开北京发票劳务 建材 材料 餐饮 住宿 办公用品 广告等电话：010 57162061 打扰海涵！
",139086685880,1489806640000,1489812308000,116.35707092,39.88951492,12
8f2288258cfc7b65adfb8da8927321f3,"您好！本公司代开北京发票劳务 建材 材料 餐饮 住宿 办公用品 广告等电话：010 57162061 打扰海涵！
",139086685880,1489805161000,1489812308000,116.35707092,39.88951492,12
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489811207000,1489812230000,116.443367,39.96508408,12
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489811043000,1489812230000,116.44036865,39.96705246,12
9754418c1be787e63c2f9f74312b1a34,"尊敬的观众，您好！欢迎您来我馆参观，主展厅三层信息之桥展厅全新开放，“认识世界、沟通彼此、改变未来——无所不在的信息科学”正在等待您。【中国科学技术馆，中国数字科技馆，www.cdstm.cn】
",1059041000,1489811316000,1489813109000,116.39782715,40.00582123,12
9754418c1be787e63c2f9f74312b1a34,"尊敬的观众，您好！欢迎您来我馆参观，主展厅三层信息之桥展厅全新开放，“认识世界、沟通彼此、改变未来——无所不在的信息科学”正在等待您。【中国科学技术馆，中国数字科技馆，www.cdstm.cn】
",1059041000,1489809634000,1489813109000,116.3886261,40.00701523,12
9754418c1be787e63c2f9f74312b1a34,"尊敬的观众，您好！欢迎您来我馆参观，主展厅三层信息之桥展厅全新开放，“认识世界、沟通彼此、改变未来——无所不在的信息科学”正在等待您。【中国科学技术馆，中国数字科技馆，www.cdstm.cn】
",1059041000,1489809624000,1489813109000,116.39591217,40.004878999999995,12
9754418c1be787e63c2f9f74312b1a34,"尊敬的观众，您好！欢迎您来我馆参观，主展厅三层信息之桥展厅全新开放，“认识世界、沟通彼此、改变未来——无所不在的信息科学”正在等待您。【中国科学技术馆，中国数字科技馆，www.cdstm.cn】
",1059041000,1489808943000,1489813109000,116.3886261,40.00701523,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489803780000,1489810282000,116.427948,39.89879227,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489803751000,1489810282000,116.42104340000002,39.89441299,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489796289000,1489810282000,116.427948,39.89879227,12
9aec4af8e5d42758127851a87097899f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwv.cc 兑换969元现金【建设银行】
",95533,1489796286000,1489810282000,116.427948,39.89879227,12
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489810056000,1489810079000,116.30614471,39.98006439,12
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489810051000,1489810079000,116.30614471,39.98006439,12
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489810046000,1489810079000,116.30590057,39.98191833,12
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489810033000,1489810079000,116.3061676,39.97677612,12
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489809900000,1489810079000,116.30921173,39.9797287,12
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489767552000,1489809629000,116.44915771,39.94862747,12
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489767478000,1489809629000,116.44915771,39.94862747,12
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489767473000,1489809629000,116.44993591,39.94668579,12
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489767471000,1489809629000,116.45045471,39.94774628,12
7ce57c270d63b75c5612d3486a5e13c9,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话17316095953小周，打扰见谅。
",18858868899,1489813040000,1489813191000,116.29489899,39.87962723,12
7ce57c270d63b75c5612d3486a5e13c9,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话17316095953小周，打扰见谅。
",18858868899,1489812737000,1489813191000,116.31748962,39.88784409,12
7ce57c270d63b75c5612d3486a5e13c9,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话17316095953小周，打扰见谅。
",18858868899,1489812734000,1489813191000,116.32143402,39.88951492,12
7ce57c270d63b75c5612d3486a5e13c9,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话17316095953小周，打扰见谅。
",18858868899,1489812732000,1489813191000,116.32136536,39.88708878,12
7ce57c270d63b75c5612d3486a5e13c9,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话17316095953小周，打扰见谅。
",18858868899,1489812729000,1489813191000,116.32243347,39.89234161,12
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489807366000,1489810083000,116.81390381,39.64231491,12
9473b723f6c374474dcaf7938b3d8603,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话18101282814
",13249437433,1489810292000,1489810357000,116.54566956,39.75243378,12
9473b723f6c374474dcaf7938b3d8603,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话18101282814
",13249437433,1489810287000,1489810357000,116.54566956,39.75243378,12
9473b723f6c374474dcaf7938b3d8603,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话18101282814
",13249437433,1489810284000,1489810357000,116.54566956,39.75243378,12
4763d2417053108212f57377c473bf10,"你好，本公司常年代开各行业正规发票。验后付款，税点低，(普通)(专增)联系人李经理电话:17710356879
",8658555,1489812339000,1489812339000,116.33244324,39.73579788,12
4763d2417053108212f57377c473bf10,"你好，本公司常年代开各行业正规发票。验后付款，税点低，(普通)(专增)联系人李经理电话:17710356879
",8658555,1489805826000,1489812339000,116.41991425,39.84238052,12
4763d2417053108212f57377c473bf10,"你好，本公司常年代开各行业正规发票。验后付款，税点低，(普通)(专增)联系人李经理电话:17710356879
",8658555,1489790598000,1489812339000,116.36709595,39.74582291,12
72ac17bc126b472d85a0b50c941a71aa,"你好:我公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",10086666888,1489809306000,1489809673000,116.36508942,39.84823227,12
72ac17bc126b472d85a0b50c941a71aa,"你好:我公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",10086666888,1489809297000,1489809673000,116.35983276,39.84651566,12
72ac17bc126b472d85a0b50c941a71aa,"你好:我公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",10086666888,1489809295000,1489809673000,116.35958862,39.84820557,12
72ac17bc126b472d85a0b50c941a71aa,"你好:我公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",10086666888,1489809223000,1489809673000,116.36506653,39.85152817,12
72ac17bc126b472d85a0b50c941a71aa,"你好:我公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",10086666888,1489809193000,1489809673000,116.36502838,39.85186386,12
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489809482000,1489812585000,116.43862915,39.86553955,12
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489809448000,1489812585000,116.43961334,39.86565781,12
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489809411000,1489812585000,116.43919373,39.86571121,12
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489809365000,1489812585000,116.43862915,39.86553955,12
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489809327000,1489812585000,116.43862915,39.86553955,12
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489809997000,1489810080000,116.30604553,39.98000336,12
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489809977000,1489810080000,116.30604553,39.98000336,12
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489809907000,1489810080000,116.30588531,39.98044205,12
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489809865000,1489810080000,116.30604553,39.98000336,12
d6e82c2db7629e595d3f8758b421f849,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwx.cc 兑换969元现金【建设银行】
",95533,1489809858000,1489810080000,116.30518341,39.98100662,12
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489813035000,1489813039000,116.47816467,39.90899658,12
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489813018000,1489813039000,116.52272797,39.91263199,12
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489812995000,1489813039000,116.52272797,39.91263199,12
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489812990000,1489813039000,116.52111053,39.91483307,12
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489812988000,1489813039000,116.52111053,39.91483307,12
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489809551000,1489809723000,116.46985626,39.88433838,12
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489809527000,1489809723000,116.47060394,39.88246155,12
