md5,content,phone,conntime,recitime,lng,lat,hour
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489810500000,1489815837000,116.41503906,39.84210968,13
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489805083000,1489815837000,116.41503906,39.84035873,13
5c7b97101fdda743c7d40b6f75b91ccb,"尊敬的建行用户:您的手机银行将于今日失效,请登入 wap.jsyhlr.cc 进行实名补录,逾期将冻结资金,如有不便敬请谅解 【建设银行】
",95533,1489804982000,1489815837000,116.41530609,39.8413353,13
e5fdfd713580dd2f93155b142f7b8964,"本公司代开各行业正规发票，点低保真，可验后付款，电话:13311565385！！
",13311565385,1489813833000,1489816093000,116.27449799,39.90507126,13
e5fdfd713580dd2f93155b142f7b8964,"本公司代开各行业正规发票，点低保真，可验后付款，电话:13311565385！！
",13311565385,1489813821000,1489816093000,116.27449799,39.90507126,13
e5fdfd713580dd2f93155b142f7b8964,"本公司代开各行业正规发票，点低保真，可验后付款，电话:13311565385！！
",13311565385,1489813808000,1489816093000,116.27432251,39.90467072,13
e5fdfd713580dd2f93155b142f7b8964,"本公司代开各行业正规发票，点低保真，可验后付款，电话:13311565385！！
",13311565385,1489813748000,1489816093000,116.27449799,39.90507126,13
4d32d31f0d0000a6d74468bd728d43bd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwk.cc 兑换969元现金【建设银行】
",95533,1489763436000,1489813997000,116.55743408,39.94733047,13
4d32d31f0d0000a6d74468bd728d43bd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwk.cc 兑换969元现金【建设银行】
",95533,1489762436000,1489813997000,116.55615234,39.94534683,13
4d32d31f0d0000a6d74468bd728d43bd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwk.cc 兑换969元现金【建设银行】
",95533,1489762417000,1489813997000,116.55252075,39.94837189,13
4d32d31f0d0000a6d74468bd728d43bd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwk.cc 兑换969元现金【建设银行】
",95533,1489762387000,1489813997000,116.55615234,39.94534683,13
4d32d31f0d0000a6d74468bd728d43bd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwk.cc 兑换969元现金【建设银行】
",95533,1489762301000,1489813997000,116.55664062,39.95132065,13
9473b723f6c374474dcaf7938b3d8603,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话18101282814
",13249437433,1489815139000,1489815399000,116.42219543,39.85916901,13
9473b723f6c374474dcaf7938b3d8603,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话18101282814
",13249437433,1489815046000,1489815399000,116.44465637,39.85835648,13
9473b723f6c374474dcaf7938b3d8603,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话18101282814
",13249437433,1489810132000,1489815399000,116.59785461,39.86021042,13
9473b723f6c374474dcaf7938b3d8603,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话18101282814
",13249437433,1489809458000,1489815399000,116.49755859,39.86848068,13
9473b723f6c374474dcaf7938b3d8603,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话18101282814
",13249437433,1489809448000,1489815399000,116.49419403,39.871261600000004,13
e5fdfd713580dd2f93155b142f7b8964,"本公司代开各行业正规发票，点低保真，可验后付款，电话:13311565385！！
",13311565385,1489812457000,1489814546000,116.36513519,39.98720932,13
e5fdfd713580dd2f93155b142f7b8964,"本公司代开各行业正规发票，点低保真，可验后付款，电话:13311565385！！
",13311565385,1489809947000,1489814546000,116.36018372,39.98717499,13
e5fdfd713580dd2f93155b142f7b8964,"本公司代开各行业正规发票，点低保真，可验后付款，电话:13311565385！！
",13311565385,1489809815000,1489814546000,116.36513519,39.98720932,13
e5fdfd713580dd2f93155b142f7b8964,"本公司代开各行业正规发票，点低保真，可验后付款，电话:13311565385！！
",13311565385,1489809723000,1489814546000,116.36018372,39.98717499,13
e5fdfd713580dd2f93155b142f7b8964,"本公司代开各行业正规发票，点低保真，可验后付款，电话:13311565385！！
",13311565385,1489809667000,1489814546000,116.36513519,39.98720932,13
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489810878000,1489813323000,116.41014099,39.98318863,13
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489810731000,1489813323000,116.40842438,39.98296356,13
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489810073000,1489813323000,116.41014099,39.98318863,13
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489814075000,1489814097000,116.39396667,39.96839905,13
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489814060000,1489814097000,116.39470673,39.96997833,13
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489813336000,1489814097000,116.38986969,39.96841812,13
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489813041000,1489814097000,116.39969635,39.96875763,13
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489798071000,1489816258000,116.46681213,39.92266464,13
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489798052000,1489816258000,116.46363831,39.92299271,13
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489763671000,1489816258000,116.46681213,39.92266464,13
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489763668000,1489816258000,116.46681213,39.92266464,13
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489814994000,1489815885000,116.52985382,39.92798996,13
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489813859000,1489815885000,116.59051514,39.92559814,13
7867e888c1bb607bcfbcec7651b2f138,"我公司常年对外可开各行业正规（飘据）点低，保真可验后付款电话17010151325微信w188158w
",17010151325,1489813783000,1489815885000,116.59160614,39.92531967,13
a9f0c0ac7da161df0386dad1a2a697f3,"不看征信不看负债 有工作就批 额度3到20万，急用钱详情请来电或微信15712992515.
",106902073002,1489815199000,1489816135000,115.94379425,39.68035507,13
a9f0c0ac7da161df0386dad1a2a697f3,"不看征信不看负债 有工作就批 额度3到20万，急用钱详情请来电或微信15712992515.
",106902073002,1489815158000,1489816135000,115.94379425,39.68035507,13
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",621777890,1489809415000,1489816583000,116.36946869,39.9872818,13
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",621777890,1489808969000,1489816583000,116.37220764,39.98745346,13
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",621777890,1489805245000,1489816583000,116.36959076,39.98732758,13
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",621777890,1489805240000,1489816583000,116.36946869,39.9872818,13
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",621777890,1489804987000,1489816583000,116.36959076,39.98732758,13
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489814973000,1489815209000,116.32164001,39.96700287,13
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489814802000,1489815209000,116.32148743,39.96699142,13
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489814800000,1489815209000,116.31877136,39.96614838,13
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489814796000,1489815209000,116.32164001,39.96700287,13
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489814411000,1489815209000,116.32019043,39.96659851,13
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489814973000,1489815209000,116.32164001,39.96700287,13
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489814802000,1489815209000,116.32148743,39.96699142,13
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489814800000,1489815209000,116.31877136,39.96614838,13
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489814796000,1489815209000,116.32164001,39.96700287,13
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489814411000,1489815209000,116.32019043,39.96659851,13
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489815708000,1489815708000,116.57433319,39.91505051,13
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489812302000,1489815708000,116.57433319,39.91505051,13
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489812270000,1489815708000,116.56509399,39.91786575,13
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489812222000,1489815708000,116.57003784,39.91568756,13
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489812184000,1489815708000,116.57433319,39.91505051,13
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489814812000,1489815321000,116.47263336,39.93366623,13
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489814776000,1489815321000,116.47263336,39.93366623,13
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489814570000,1489815321000,116.47263336,39.93366623,13
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489814118000,1489814431000,116.47265625,39.93374634,13
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489812740000,1489814431000,116.47795105,39.93334198,13
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489815256000,1489815261000,116.55873108,39.90934372,13
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489815229000,1489815261000,116.55226898,39.9158783,13
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489815219000,1489815261000,116.55116272,39.91512299,13
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489815207000,1489815261000,116.55226898,39.9158783,13
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489814380000,1489814424000,116.47229767,39.93433762,13
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489814371000,1489814424000,116.47612,39.93362427,13
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489814342000,1489814424000,116.47612,39.93362427,13
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489814272000,1489814424000,116.47612,39.93362427,13
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489814271000,1489814424000,116.47612,39.93362427,13
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489814208000,1489814246000,116.38011169,39.96712875,13
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489804652000,1489814246000,116.38147736,39.97566605,13
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489804166000,1489814246000,116.37934875,39.95878601,13
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489803873000,1489814246000,116.38611603,39.96531677,13
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489814731000,1489814742000,116.46707916,39.9321022,13
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489814591000,1489814742000,116.46723938,39.93199539,13
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489814530000,1489814742000,116.46707916,39.9321022,13
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489814520000,1489814742000,116.46707916,39.9321022,13
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489814504000,1489814742000,116.46723938,39.93199539,13
f407cd87a2a9f7daab62058d7c67476a,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；13141022698刘佳。如扰海涵
",1006586,1489814692000,1489814710000,116.52978516,39.91185379,13
f407cd87a2a9f7daab62058d7c67476a,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；13141022698刘佳。如扰海涵
",1006586,1489814163000,1489814710000,116.52388,39.91384506,13
f407cd87a2a9f7daab62058d7c67476a,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；13141022698刘佳。如扰海涵
",1006586,1489814042000,1489814710000,116.52978516,39.91185379,13
f407cd87a2a9f7daab62058d7c67476a,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；13141022698刘佳。如扰海涵
",1006586,1489814010000,1489814710000,116.53247069999999,39.91596222,13
4d32d31f0d0000a6d74468bd728d43bd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwk.cc 兑换969元现金【建设银行】
",95533,1489815235000,1489815471000,116.50215149,39.93616867,13
4d32d31f0d0000a6d74468bd728d43bd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwk.cc 兑换969元现金【建设银行】
",95533,1489815221000,1489815471000,116.50215149,39.93616867,13
4d32d31f0d0000a6d74468bd728d43bd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwk.cc 兑换969元现金【建设银行】
",95533,1489813145000,1489815471000,116.50188446,39.93608093,13
4d32d31f0d0000a6d74468bd728d43bd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwk.cc 兑换969元现金【建设银行】
",95533,1489812652000,1489815471000,116.50188446,39.93608093,13
4d32d31f0d0000a6d74468bd728d43bd,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwk.cc 兑换969元现金【建设银行】
",95533,1489812546000,1489815471000,116.50215149,39.93616867,13
9473b723f6c374474dcaf7938b3d8603,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话18101282814
",13249437433,1489816320000,1489816320000,116.32632446,39.84801483,13
9473b723f6c374474dcaf7938b3d8603,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话18101282814
",13249437433,1489816051000,1489816320000,116.32632446,39.84801483,13
9473b723f6c374474dcaf7938b3d8603,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话18101282814
",13249437433,1489813970000,1489816320000,116.45537567,39.933788299999996,13
9473b723f6c374474dcaf7938b3d8603,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话18101282814
",13249437433,1489813967000,1489816320000,116.45405579,39.93371964,13
9473b723f6c374474dcaf7938b3d8603,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话18101282814
",13249437433,1489809997000,1489816320000,116.43485259999999,39.87081909,13
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489816121000,1489816121000,116.59799194,39.91147614,13
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489815680000,1489816121000,116.59799194,39.91147614,13
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489815662000,1489816121000,116.59799194,39.91147614,13
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",621777890,1489812579000,1489816294000,116.33908844,40.08006668,13
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",621777890,1489812497000,1489816294000,116.34076691,40.08262253,13
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",621777890,1489811131000,1489816294000,116.33908844,40.08006668,13
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",621777890,1489806055000,1489816294000,116.4082489,40.01884842,13
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",621777890,1489805968000,1489816294000,116.40790558,40.01847458,13
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489814628000,1489815095000,116.46458435,39.93211365,13
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489812331000,1489815095000,116.46488953,39.93227386,13
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489812307000,1489815095000,116.46458435,39.93211365,13
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489812288000,1489815095000,116.46488953,39.93227386,13
687f9d56ae034ddd9043cca883da3c65,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwh.cc 兑换969元现金【建设银行】
",95533,1489812229000,1489815095000,116.46458435,39.93211365,13
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489815980000,1489815980000,116.40006256,39.85720444,13
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489815893000,1489815980000,116.39960479999999,39.85712051,13
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489815863000,1489815980000,116.39960479999999,39.85712051,13
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489815833000,1489815980000,116.39960479999999,39.85712051,13
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489815522000,1489815980000,116.41721344,39.8571167,13
eb527fdfaced21068244ee6b992b9853," 你好，本公司代开北京各行业正规机打发票，点低  保真 ，请见谅 电话13021298976  张
",100864365865,1489804668000,1489814161000,116.34989929,39.90723419,13
eb527fdfaced21068244ee6b992b9853," 你好，本公司代开北京各行业正规机打发票，点低  保真 ，请见谅 电话13021298976  张
",100864365865,1489803015000,1489814161000,116.34992218,39.90721893,13
eb527fdfaced21068244ee6b992b9853," 你好，本公司代开北京各行业正规机打发票，点低  保真 ，请见谅 电话13021298976  张
",100864365865,1489791147000,1489814161000,116.35041046,39.90901947,13
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489801386000,1489816234000,116.31020355,39.94630051,13
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489751724000,1489816234000,116.28990173,39.94750214,13
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489801386000,1489816234000,116.31020355,39.94630051,13
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489751724000,1489816234000,116.28990173,39.94750214,13
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489813620000,1489813649000,116.40755463,39.97119141,13
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489813585000,1489813649000,116.40608215,39.9709549,13
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489813581000,1489813649000,116.40677643,39.9707489,13
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489813581000,1489813649000,116.40677643,39.9707489,13
0dceb72a8f691d802264c713b55fc034,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmh.cc 兑换969元现金【建设银行】
",95533,1489813577000,1489813649000,116.40677643,39.9707489,13
bad4a0e5307ffdcfdcc61f76da8bcc96,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsnmk.cc 兑换969元现金【建设银行】
",95533,1489813295000,1489813316000,116.52394104,39.91677475,13
