md5,content,phone,conntime,recitime,lng,lat,hour
39bbdb04aeaec91b425ea23caad6487c,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零。请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492477116000,1492479533000,116.43618011,39.84845352,9
39bbdb04aeaec91b425ea23caad6487c,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零。请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492477107000,1492479533000,116.43618011,39.84845352,9
39bbdb04aeaec91b425ea23caad6487c,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零。请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492477091000,1492479533000,116.43618011,39.84845352,9
39bbdb04aeaec91b425ea23caad6487c,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零。请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492477073000,1492479533000,116.43618011,39.84845352,9
39bbdb04aeaec91b425ea23caad6487c,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零。请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492477031000,1492479533000,116.43618011,39.84845352,9
2fafc6c41a2fb4d9329d6067356dac51,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311389952敬请保留 以备急用
",13976542,1492477131000,1492477689000,116.46103668,39.86952209,9
2fafc6c41a2fb4d9329d6067356dac51,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311389952敬请保留 以备急用
",13976542,1492477129000,1492477689000,116.46076965,39.86857605,9
2fafc6c41a2fb4d9329d6067356dac51,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311389952敬请保留 以备急用
",13976542,1492476711000,1492477689000,116.454422,39.8626709,9
2fafc6c41a2fb4d9329d6067356dac51,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311389952敬请保留 以备急用
",13976542,1492476316000,1492477689000,116.41721344,39.8571167,9
2fafc6c41a2fb4d9329d6067356dac51,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311389952敬请保留 以备急用
",13976542,1492476228000,1492477689000,116.41445923,39.85720825,9
a634eef74100f5ea294d5fa16b1620b3,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://aspoou.com/s 即可兑换500元现金。中国工商银行
",95588,1492478188000,1492478231000,116.43003082,39.95484924,9
a634eef74100f5ea294d5fa16b1620b3,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://aspoou.com/s 即可兑换500元现金。中国工商银行
",95588,1492477984000,1492478231000,116.42998505,39.95583344,9
a634eef74100f5ea294d5fa16b1620b3,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://aspoou.com/s 即可兑换500元现金。中国工商银行
",95588,1492477955000,1492478231000,116.42998505,39.95583344,9
a634eef74100f5ea294d5fa16b1620b3,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://aspoou.com/s 即可兑换500元现金。中国工商银行
",95588,1492477944000,1492478231000,116.43003082,39.95484924,9
a634eef74100f5ea294d5fa16b1620b3,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://aspoou.com/s 即可兑换500元现金。中国工商银行
",95588,1492477736000,1492478231000,116.42998505,39.95583344,9
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492422173000,1492478593000,116.45410156,39.91912842,9
bd0e8b0ce64fc55638aa14bfcf95d91b,"您好，我公司代开各行业正规机打（发@票）新版普通增值税(税额3‰) 欢迎来电，赵会记15369631358
",10086,1492480514000,1492480514000,116.30448914,39.97553635,9
bd0e8b0ce64fc55638aa14bfcf95d91b,"您好，我公司代开各行业正规机打（发@票）新版普通增值税(税额3‰) 欢迎来电，赵会记15369631358
",10086,1492470230000,1492480514000,116.30426025,39.97550964,9
bd0e8b0ce64fc55638aa14bfcf95d91b,"您好，我公司代开各行业正规机打（发@票）新版普通增值税(税额3‰) 欢迎来电，赵会记15369631358
",10086,1492470206000,1492480514000,116.30448914,39.97553635,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492477160000,1492477517000,116.34048462,39.97660065,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492477154000,1492477517000,116.33999634,39.97896194,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492473851000,1492477517000,116.33810425,39.97966385,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492473848000,1492477517000,116.33810425,39.97966385,9
9ccb3e478a0fb4aa5a0a4202480711f6,"你好 代开发票 科技 工程 广告 咨询 材料（营改增值）等等15611180559
",15611100011,1492480192000,1492480512000,116.53961945,39.91624069,9
9ccb3e478a0fb4aa5a0a4202480711f6,"你好 代开发票 科技 工程 广告 咨询 材料（营改增值）等等15611180559
",15611100011,1492480124000,1492480512000,116.53701782,39.91673279,9
9ccb3e478a0fb4aa5a0a4202480711f6,"你好 代开发票 科技 工程 广告 咨询 材料（营改增值）等等15611180559
",15611100011,1492480121000,1492480512000,116.53961945,39.91624069,9
9ccb3e478a0fb4aa5a0a4202480711f6,"你好 代开发票 科技 工程 广告 咨询 材料（营改增值）等等15611180559
",15611100011,1492480097000,1492480512000,116.54151917,39.91378403,9
9ccb3e478a0fb4aa5a0a4202480711f6,"你好 代开发票 科技 工程 广告 咨询 材料（营改增值）等等15611180559
",15611100011,1492480046000,1492480512000,116.53961945,39.91624069,9
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492479302000,1492479347000,116.49859619,39.91577148,9
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492479220000,1492479347000,116.50075531,39.91576004,9
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492479180000,1492479347000,116.50259399,39.91588211,9
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492479176000,1492479347000,116.50708771,39.91598511,9
02e96329bea65c6ad1ae90a0257f7591,"你好！北京鼎盛税务代理代开各种正规发票，税点0.1％保真验证后付款。电话 13288321072
",40090080088,1492479171000,1492479347000,116.50747681,39.91566467,9
184ccd861b6a121473afc303dfb53a6c,"你好，我公司带开各种发票，联系电话 13346693667 打扰谅解
",100186005743,1492479759000,1492479774000,116.48988342,39.92043304,9
184ccd861b6a121473afc303dfb53a6c,"你好，我公司带开各种发票，联系电话 13346693667 打扰谅解
",100186005743,1492479729000,1492479774000,116.48986053,39.91968918,9
184ccd861b6a121473afc303dfb53a6c,"你好，我公司带开各种发票，联系电话 13346693667 打扰谅解
",100186005743,1492479685000,1492479774000,116.48981476,39.91794205,9
184ccd861b6a121473afc303dfb53a6c,"你好，我公司带开各种发票，联系电话 13346693667 打扰谅解
",100186005743,1492479673000,1492479774000,116.48986053,39.91624832,9
184ccd861b6a121473afc303dfb53a6c,"你好，我公司带开各种发票，联系电话 13346693667 打扰谅解
",100186005743,1492479637000,1492479774000,116.48997498,39.91523743,9
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492478939000,1492478965000,116.45085144,39.86426544,9
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492478931000,1492478965000,116.44776917,39.85873413,9
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492478922000,1492478965000,116.44088745,39.85870743,9
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492476749000,1492479107000,116.44437408,39.89385605,9
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492475545000,1492479107000,116.42247009,39.94100952,9
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492475533000,1492479107000,116.42264557,39.94096756,9
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492474904000,1492479107000,116.40844727,39.94507599,9
0213b8ad0581ef7c29fbd0e0ab5f96fa,"您好，本公司代开各行业正规机打发票，保真 电话:15652936788 张
",18888888888,1492473952000,1492479107000,116.40933989999999,39.94084549,9
b81fe59d767061606283b61868b24753,"你好：我公司代开各行业（发票），承兑支票，汇票。如需要电话祥询：18612312899
",18612312899,1492477454000,1492478206000,116.47003937,39.98178482,9
b81fe59d767061606283b61868b24753,"你好：我公司代开各行业（发票），承兑支票，汇票。如需要电话祥询：18612312899
",18612312899,1492477433000,1492478206000,116.46812439,39.98005676,9
b81fe59d767061606283b61868b24753,"你好：我公司代开各行业（发票），承兑支票，汇票。如需要电话祥询：18612312899
",18612312899,1492477422000,1492478206000,116.47003937,39.98178482,9
b81fe59d767061606283b61868b24753,"你好：我公司代开各行业（发票），承兑支票，汇票。如需要电话祥询：18612312899
",18612312899,1492477401000,1492478206000,116.46891785,39.98212433,9
b81fe59d767061606283b61868b24753,"你好：我公司代开各行业（发票），承兑支票，汇票。如需要电话祥询：18612312899
",18612312899,1492477390000,1492478206000,116.47305298,39.97982788,9
3eb9300368652796b0e231a5ab6e7c79,"您好，我公司长期有各种多余正规发票有意者电话联系18500531896李如有打扰请谅解
",13658690,1492478123000,1492478551000,116.61225891,39.93182755,9
3eb9300368652796b0e231a5ab6e7c79,"您好，我公司长期有各种多余正规发票有意者电话联系18500531896李如有打扰请谅解
",13658690,1492478115000,1492478551000,116.60771179,39.931427,9
3eb9300368652796b0e231a5ab6e7c79,"您好，我公司长期有各种多余正规发票有意者电话联系18500531896李如有打扰请谅解
",13658690,1492477683000,1492478551000,116.61225891,39.93182755,9
3eb9300368652796b0e231a5ab6e7c79,"您好，我公司长期有各种多余正规发票有意者电话联系18500531896李如有打扰请谅解
",13658690,1492477537000,1492478551000,116.60771179,39.931427,9
3eb9300368652796b0e231a5ab6e7c79,"您好，我公司长期有各种多余正规发票有意者电话联系18500531896李如有打扰请谅解
",13658690,1492477350000,1492478551000,116.61225891,39.93182755,9
a3251fa6865d6f1e10f925448008b845,"您好，我公司长期代开各种正规发票保真价格优惠有需要的电话联系13366567683王如有打扰请谅解
",136586943,1492478123000,1492478548000,116.61225891,39.93182755,9
a3251fa6865d6f1e10f925448008b845,"您好，我公司长期代开各种正规发票保真价格优惠有需要的电话联系13366567683王如有打扰请谅解
",136586943,1492478115000,1492478548000,116.60771179,39.931427,9
a3251fa6865d6f1e10f925448008b845,"您好，我公司长期代开各种正规发票保真价格优惠有需要的电话联系13366567683王如有打扰请谅解
",136586943,1492477683000,1492478548000,116.61225891,39.93182755,9
a3251fa6865d6f1e10f925448008b845,"您好，我公司长期代开各种正规发票保真价格优惠有需要的电话联系13366567683王如有打扰请谅解
",136586943,1492477537000,1492478548000,116.60771179,39.931427,9
a3251fa6865d6f1e10f925448008b845,"您好，我公司长期代开各种正规发票保真价格优惠有需要的电话联系13366567683王如有打扰请谅解
",136586943,1492477350000,1492478548000,116.61225891,39.93182755,9
b34e3cdf5524b7e15dcb9e8120da25b6,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10668888888,1492478502000,1492480636000,116.53324127,39.91938019,9
b34e3cdf5524b7e15dcb9e8120da25b6,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10668888888,1492476184000,1492480636000,116.53324127,39.91938019,9
b34e3cdf5524b7e15dcb9e8120da25b6,"你好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10668888888,1492475608000,1492480636000,116.53324127,39.91938019,9
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1492476737000,1492477756000,116.41509247,39.83806992,9
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1492476657000,1492477756000,116.41509247,39.84238815,9
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1492476470000,1492477756000,116.40649414,39.84474182,9
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1492476432000,1492477756000,116.41459656,39.84704208,9
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1492476091000,1492477756000,116.39913940000001,39.85809326,9
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492480638000,1492480739000,116.41721344,39.8571167,9
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492477192000,1492480739000,116.25646973,39.86017609,9
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492477191000,1492480739000,116.25465393,39.8597374,9
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492473637000,1492480739000,116.21947479,39.88792801,9
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492473626000,1492480739000,116.22492981,39.88960648,9
1813300f4f2cca9e0830b75569d533b6,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492479794000,1492480652000,116.36647797,39.84697342,9
1813300f4f2cca9e0830b75569d533b6,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492479792000,1492480652000,116.37091064,39.84615707,9
1813300f4f2cca9e0830b75569d533b6,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492479623000,1492480652000,116.36647797,39.84697342,9
1813300f4f2cca9e0830b75569d533b6,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492479620000,1492480652000,116.37091064,39.84615707,9
1813300f4f2cca9e0830b75569d533b6,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492479122000,1492480652000,116.36647797,39.84697342,9
46653acd1e4a954d29930380af3b8edc,"【乐逍遥】国内顶尖操盘手巅峰对决，实力较量，盈利35%以上的短线黑马PK，速进QQ群：170357871免费领取黑马，备注：666 退订回T
",1069036245186,1492475458000,1492477379000,115.98446655,39.70258713,9
46653acd1e4a954d29930380af3b8edc,"【乐逍遥】国内顶尖操盘手巅峰对决，实力较量，盈利35%以上的短线黑马PK，速进QQ群：170357871免费领取黑马，备注：666 退订回T
",1069036245186,1492475435000,1492477379000,115.98442841,39.70014191,9
46653acd1e4a954d29930380af3b8edc,"【乐逍遥】国内顶尖操盘手巅峰对决，实力较量，盈利35%以上的短线黑马PK，速进QQ群：170357871免费领取黑马，备注：666 退订回T
",1069036245186,1492475430000,1492477379000,115.98446655,39.70258713,9
46653acd1e4a954d29930380af3b8edc,"【乐逍遥】国内顶尖操盘手巅峰对决，实力较量，盈利35%以上的短线黑马PK，速进QQ群：170357871免费领取黑马，备注：666 退订回T
",1069036245186,1492475427000,1492477379000,115.98442841,39.70014191,9
46653acd1e4a954d29930380af3b8edc,"【乐逍遥】国内顶尖操盘手巅峰对决，实力较量，盈利35%以上的短线黑马PK，速进QQ群：170357871免费领取黑马，备注：666 退订回T
",1069036245186,1492475415000,1492477379000,115.98446655,39.70258713,9
167949c173e6117f30eceb7715b1cda0,"您好，我公司长期对外代开发票，通用机打、普通增值税、增值税专票，点低保真，微信cxfpxw6666薛经理
",13311535873,1492476678000,1492479722000,116.37148285,39.85074615,9
167949c173e6117f30eceb7715b1cda0,"您好，我公司长期对外代开发票，通用机打、普通增值税、增值税专票，点低保真，微信cxfpxw6666薛经理
",13311535873,1492476667000,1492479722000,116.37468719,39.85677719,9
167949c173e6117f30eceb7715b1cda0,"您好，我公司长期对外代开发票，通用机打、普通增值税、增值税专票，点低保真，微信cxfpxw6666薛经理
",13311535873,1492442679000,1492479722000,116.37124634,39.85060883,9
167949c173e6117f30eceb7715b1cda0,"您好，我公司长期对外代开发票，通用机打、普通增值税、增值税专票，点低保真，微信cxfpxw6666薛经理
",13311535873,1492442669000,1492479722000,116.37148285,39.85074615,9
167949c173e6117f30eceb7715b1cda0,"您好，我公司长期对外代开发票，通用机打、普通增值税、增值税专票，点低保真，微信cxfpxw6666薛经理
",13311535873,1492438729000,1492479722000,116.37468719,39.85677719,9
a634eef74100f5ea294d5fa16b1620b3,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://aspoou.com/s 即可兑换500元现金。中国工商银行
",95588,1492472579000,1492480458000,116.35843658,39.95806503,9
a634eef74100f5ea294d5fa16b1620b3,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://aspoou.com/s 即可兑换500元现金。中国工商银行
",95588,1492385907000,1492480458000,116.35843658,39.95806503,9
a634eef74100f5ea294d5fa16b1620b3,"尊敬的工行用户：您好，您的工商银行88650积分即将逾期请登录http://aspoou.com/s 即可兑换500元现金。中国工商银行
",95588,1492383008000,1492480458000,116.32785797,40.05685425,9
142225a4754c46ceb7b71f2784defa61,"你好本公司对外代开各行业发票欢迎来电15313756663李先生 谢谢！
",106919565530,1492479545000,1492480408000,116.47098541,39.84910202,9
142225a4754c46ceb7b71f2784defa61,"你好本公司对外代开各行业发票欢迎来电15313756663李先生 谢谢！
",106919565530,1492479531000,1492480408000,116.47267914,39.84777069,9
142225a4754c46ceb7b71f2784defa61,"你好本公司对外代开各行业发票欢迎来电15313756663李先生 谢谢！
",106919565530,1492479396000,1492480408000,116.48640442,39.83472443,9
cc356652549bdd7e3be13de8cdabe7f2,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492477474000,1492477519000,116.44657135,39.83227539,9
cc356652549bdd7e3be13de8cdabe7f2,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492477459000,1492477519000,116.44322968,39.83470154,9
cc356652549bdd7e3be13de8cdabe7f2,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492477444000,1492477519000,116.44194794,39.82745743,9
cc356652549bdd7e3be13de8cdabe7f2,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492477416000,1492477519000,116.44657135,39.83227539,9
cc356652549bdd7e3be13de8cdabe7f2,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492477174000,1492478433000,116.44911194,39.839260100000004,9
cc356652549bdd7e3be13de8cdabe7f2,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492477080000,1492478433000,116.44607544,39.83921432,9
cc356652549bdd7e3be13de8cdabe7f2,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492477070000,1492478433000,116.44911194,39.839260100000004,9
cc356652549bdd7e3be13de8cdabe7f2,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492473837000,1492478433000,116.44607544,39.83921432,9
cc356652549bdd7e3be13de8cdabe7f2,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492473802000,1492478433000,116.44911194,39.839260100000004,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492479116000,1492479790000,116.36077118,39.98177719,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492478535000,1492479790000,116.36575317,39.97663498,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492478510000,1492479790000,116.36390686,39.98036575,9
1bfc191d136c4f0981ec5a63f8bd3720,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15313300187，高先生
",66666888888,1492478508000,1492479790000,116.36846161,39.98160172,9
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492480420000,1492480420000,116.43585205,39.94057846,9
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492480363000,1492480420000,116.43585205,39.94057846,9
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492480347000,1492480420000,116.43585205,39.94057846,9
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492480346000,1492480420000,116.43547058,39.94041061,9
2fafc6c41a2fb4d9329d6067356dac51,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311389952敬请保留 以备急用
",13976542,1492477654000,1492477654000,116.46198273,39.88447952,9
2fafc6c41a2fb4d9329d6067356dac51,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311389952敬请保留 以备急用
",13976542,1492477634000,1492477654000,116.46060181,39.88888931,9
2fafc6c41a2fb4d9329d6067356dac51,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311389952敬请保留 以备急用
",13976542,1492477536000,1492477654000,116.46170807,39.88467026,9
2fafc6c41a2fb4d9329d6067356dac51,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311389952敬请保留 以备急用
",13976542,1492477518000,1492477654000,116.46060181,39.88888931,9
bd0e8b0ce64fc55638aa14bfcf95d91b,"您好，我公司代开各行业正规机打（发@票）新版普通增值税(税额3‰) 欢迎来电，赵会记15369631358
",10086,1492479621000,1492479795000,116.31623077,39.98627472,9
bd0e8b0ce64fc55638aa14bfcf95d91b,"您好，我公司代开各行业正规机打（发@票）新版普通增值税(税额3‰) 欢迎来电，赵会记15369631358
",10086,1492479527000,1492479795000,116.31594086,39.98968506,9
bd0e8b0ce64fc55638aa14bfcf95d91b,"您好，我公司代开各行业正规机打（发@票）新版普通增值税(税额3‰) 欢迎来电，赵会记15369631358
",10086,1492479508000,1492479795000,116.31588745,39.9925766,9
ca984e477dd01a36647f121701650a41,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13391699321 微信ww111222pp 钱经理 
",100888666,1492477773000,1492477778000,116.46079254,39.91343689,9
ca984e477dd01a36647f121701650a41,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13391699321 微信ww111222pp 钱经理 
",100888666,1492477703000,1492477778000,116.46186829,39.91227722,9
ca984e477dd01a36647f121701650a41,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13391699321 微信ww111222pp 钱经理 
",100888666,1492477587000,1492477778000,116.46952820000001,39.91278458,9
ca984e477dd01a36647f121701650a41,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13391699321 微信ww111222pp 钱经理 
",100888666,1492477584000,1492477778000,116.47055817,39.91357422,9
ca984e477dd01a36647f121701650a41,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13391699321 微信ww111222pp 钱经理 
",100888666,1492480135000,1492480135000,116.46142578,39.906147,9
ca984e477dd01a36647f121701650a41,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13391699321 微信ww111222pp 钱经理 
",100888666,1492480109000,1492480135000,116.45775604,39.90664291,9
ca984e477dd01a36647f121701650a41,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13391699321 微信ww111222pp 钱经理 
",100888666,1492480084000,1492480135000,116.46162415,39.90638733,9
ca984e477dd01a36647f121701650a41,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13391699321 微信ww111222pp 钱经理 
",100888666,1492480064000,1492480135000,116.46067047,39.90672684,9
1813300f4f2cca9e0830b75569d533b6,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492475587000,1492478884000,116.28652191,39.82326508,9
1813300f4f2cca9e0830b75569d533b6,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492475539000,1492478884000,116.2844162,39.82702255,9
1813300f4f2cca9e0830b75569d533b6,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492475434000,1492478884000,116.28652191,39.82326508,9
1813300f4f2cca9e0830b75569d533b6,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492475418000,1492478884000,116.2844162,39.82702255,9
1813300f4f2cca9e0830b75569d533b6,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcst.cc 兑换500元现金【农业银行】
",95599,1492475409000,1492478884000,116.28652191,39.82326508,9
3bd69dfeb74ff64d215e7ffde5ce4b3b,"您好，本公司代开正规发票如科技，房租，材料，工程款，增值税等等电话15311396819张会计。
",18736534796,1492479212000,1492479230000,116.46166229,39.8814888,9
3bd69dfeb74ff64d215e7ffde5ce4b3b,"您好，本公司代开正规发票如科技，房租，材料，工程款，增值税等等电话15311396819张会计。
",18736534796,1492479202000,1492479230000,116.46128845,39.88175964,9
