md5,content,phone,conntime,recitime,lng,lat,hour
0cb1e96a72a64b301b6dfe864112334c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1n.pw 按提示核实解冻！【工 商 银 行】
",95588,1492082758000,1492082899000,116.13331604,39.95034409,19
0cb1e96a72a64b301b6dfe864112334c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1n.pw 按提示核实解冻！【工 商 银 行】
",95588,1492082674000,1492082899000,116.13110352,39.95056152,19
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492079919000,1492081219000,116.29920197,39.95047379,19
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492079919000,1492081219000,116.29920197,39.95047379,19
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492079489000,1492081219000,116.29920197,39.95047379,19
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492079919000,1492081210000,116.29920197,39.95047379,19
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492079919000,1492081210000,116.29920197,39.95047379,19
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492079489000,1492081210000,116.29920197,39.95047379,19
b30ff6fbdfdeec1e6f2c1b68102c54e7,"您好；本公司代开北京各行业《发票》保真，可验后付款，15321765109李经理，打扰请谅解！
",1067678896,1492082325000,1492082383000,116.44295502,39.84580231,19
b30ff6fbdfdeec1e6f2c1b68102c54e7,"您好；本公司代开北京各行业《发票》保真，可验后付款，15321765109李经理，打扰请谅解！
",1067678896,1492082314000,1492082383000,116.4469223,39.84143448,19
b30ff6fbdfdeec1e6f2c1b68102c54e7,"您好；本公司代开北京各行业《发票》保真，可验后付款，15321765109李经理，打扰请谅解！
",1067678896,1492081531000,1492082383000,116.44295502,39.84580231,19
b30ff6fbdfdeec1e6f2c1b68102c54e7,"您好；本公司代开北京各行业《发票》保真，可验后付款，15321765109李经理，打扰请谅解！
",1067678896,1492081190000,1492082383000,116.44675446,39.84386063,19
b30ff6fbdfdeec1e6f2c1b68102c54e7,"您好；本公司代开北京各行业《发票》保真，可验后付款，15321765109李经理，打扰请谅解！
",1067678896,1492079960000,1492082383000,116.44295502,39.84580231,19
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492083650000,1492084260000,116.34449768,39.72919464,19
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492083638000,1492084260000,116.34376526,39.73089218,19
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492083594000,1492084260000,116.34473419,39.72895813,19
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492083569000,1492084260000,116.34449768,39.72919464,19
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492083568000,1492084260000,116.34376526,39.73089218,19
9c9524eefaf46065351e6c558a8ba37c,"通知：因兑换积分客户数量激增，造成公司积分平台系统瘫痪，大量客户积分不能兑换，特将积分清零时间适当顺延，请抓紧及时兑换 
",10086,1492082593000,1492082782000,116.46959686,39.92772293,19
1d86ad9d4ac65c297ece168fdfef0c54,"中国移动钮店营业厅OPPO VIVO专卖店火热促销中，凭此短信购机即可获赠20-300元微信红包，钮店车站牌坊十字路口东行100米路南 
",18833257488,1492082593000,1492082640000,116.46959686,39.92772293,19
d988cc7de22fa931eda4a02b004cb55d,"中国移动钮店营业厅买手机可以分期付款啦，vivo oppo 华为 乐视均可办理活动期间0利息，地址：钮店车站十字路口东行100米路南 
",18833257488,1492082593000,1492082596000,116.46959686,39.92772293,19
b168c99ff1df0e9b0b1374a73f369470,"中国移动百兆光纤宽带优惠办理中，不用绑定手机，没有最低消费，定州区域预约受理13582354448，赵经理。 
",10086,1492082787000,1492082808000,116.48284912,39.92393112,19
b168c99ff1df0e9b0b1374a73f369470,"中国移动百兆光纤宽带优惠办理中，不用绑定手机，没有最低消费，定州区域预约受理13582354448，赵经理。 
",10086,1492082593000,1492082808000,116.46959686,39.92772293,19
9c9524eefaf46065351e6c558a8ba37c,"通知：因兑换积分客户数量激增，造成公司积分平台系统瘫痪，大量客户积分不能兑换，特将积分清零时间适当顺延，请抓紧及时兑换 
",10086,1492082593000,1492082782000,116.46959686,39.92772293,19
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492081440000,1492082785000,116.32984161,39.75405121,19
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492081426000,1492082785000,116.32559204,39.75408554,19
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492081391000,1492082785000,116.32984161,39.75405121,19
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492081385000,1492082785000,116.32927704,39.75479889,19
2ff95ac104b346dd13a2b6a4f26bfc0d,"公司长期带开各类发票，增值税普通发票，专用发票 工程劳务，材料，咨询，服务等 走账 刻章办证 刘 13363605852
",1888888888,1492081383000,1492082785000,116.32984161,39.75405121,19
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15688880066,1492078134000,1492083196000,116.37360382,39.98743057,19
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15688880066,1492078131000,1492083196000,116.37445831,39.98735428,19
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15688880066,1492077942000,1492083196000,116.36960602,39.98381805,19
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15688880066,1492077940000,1492083196000,116.36978912,39.98596191,19
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",15688880066,1492077918000,1492083196000,116.37364197,39.98748779,19
cc5f3fb4f87e2bd24e704e2c441f811a,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13041094370
",88886666666,1492081572000,1492083799000,116.46154022,39.93005371,19
cc5f3fb4f87e2bd24e704e2c441f811a,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13041094370
",88886666666,1492081564000,1492083799000,116.46163940000001,39.927169799999994,19
cc5f3fb4f87e2bd24e704e2c441f811a,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13041094370
",88886666666,1492081560000,1492083799000,116.46154022,39.93005371,19
23ce636a23997631de2eb2339589e43c,"您好，我公司长期对外代开各行业正规机打发票，点低保真，可验后付款，15600573058微信同号，打扰海涵
",10695678958,1492081742000,1492081790000,116.46491241,39.93235016,19
23ce636a23997631de2eb2339589e43c,"您好，我公司长期对外代开各行业正规机打发票，点低保真，可验后付款，15600573058微信同号，打扰海涵
",10695678958,1492081439000,1492081790000,116.46491241,39.93235016,19
23ce636a23997631de2eb2339589e43c,"您好，我公司长期对外代开各行业正规机打发票，点低保真，可验后付款，15600573058微信同号，打扰海涵
",10695678958,1492081334000,1492081790000,116.46491241,39.93235016,19
23ce636a23997631de2eb2339589e43c,"您好，我公司长期对外代开各行业正规机打发票，点低保真，可验后付款，15600573058微信同号，打扰海涵
",10695678958,1492081314000,1492081790000,116.46491241,39.93235016,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492083532000,1492084266000,116.42058563,39.85723114,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492083493000,1492084266000,116.42190552,39.85731888,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492083445000,1492084266000,116.42058563,39.85723114,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492083425000,1492084266000,116.42190552,39.85731888,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492083391000,1492084266000,116.42058563,39.85723114,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492083532000,1492084266000,116.42058563,39.85723114,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492083493000,1492084266000,116.42190552,39.85731888,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492083445000,1492084266000,116.42058563,39.85723114,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492083425000,1492084266000,116.42190552,39.85731888,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492083391000,1492084266000,116.42058563,39.85723114,19
63bbe5ab27b23f025fe1ec5b1d8375da,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.cc-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492082883000,1492083119000,116.37429047,39.86696243,19
63bbe5ab27b23f025fe1ec5b1d8375da,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.cc-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492082863000,1492083119000,116.37565613,39.86752701,19
63bbe5ab27b23f025fe1ec5b1d8375da,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.cc-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492082789000,1492083119000,116.37429047,39.86696243,19
63bbe5ab27b23f025fe1ec5b1d8375da,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.cc-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492082769000,1492083119000,116.37565613,39.86752701,19
63bbe5ab27b23f025fe1ec5b1d8375da,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.cc-k.pw 按提示核实解冻！【工 商 银 行】
",95588,1492082563000,1492083119000,116.37429047,39.86696243,19
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492075785000,1492084740000,116.3713913,39.85388947,19
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492075776000,1492084740000,116.37438202,39.85213089,19
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492075342000,1492084740000,116.37497711,39.85192108,19
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492075191000,1492084740000,116.37438202,39.85213089,19
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1492075180000,1492084740000,116.3713913,39.85388947,19
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492083284000,1492083284000,116.28132629,39.87132645,19
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492081540000,1492083284000,116.30331421,39.88702011,19
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492081538000,1492083284000,116.30331421,39.88702011,19
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1492082421000,1492082421000,116.51786041,39.92320633,19
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1492080810000,1492082421000,116.51786041,39.92320633,19
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1492067741000,1492082421000,116.52046204,39.92346573,19
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1492063556000,1492082421000,116.52046204,39.92346573,19
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1492063485000,1492082421000,116.52046204,39.92346573,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492076874000,1492081878000,116.48727417,39.91567612,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492075218000,1492081878000,116.48963928,39.91840744,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492075164000,1492081878000,116.49002838,39.91712189,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492075148000,1492081878000,116.48988342,39.91704559,19
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492075130000,1492081878000,116.49002838,39.91712189,19
2658771d77f26945c99a938f071d8df1,"本人在校大学生兼职上门服务，需要联系扣扣2083584047。非诚勿扰！
",15466699913,1492083899000,1492084726000,116.32212067,39.83029556,19
2658771d77f26945c99a938f071d8df1,"本人在校大学生兼职上门服务，需要联系扣扣2083584047。非诚勿扰！
",15458858812,1492083899000,1492083899000,116.32212067,39.83029556,19
2658771d77f26945c99a938f071d8df1,"本人在校大学生兼职上门服务，需要联系扣扣2083584047。非诚勿扰！
",15458858812,1492074262000,1492083899000,116.32212067,39.83029556,19
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95577,1492079772000,1492082982000,116.28668976,39.75303268,19
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95577,1492079765000,1492082982000,116.28595734,39.75288773,19
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95577,1492079753000,1492082982000,116.28823090000002,39.75223541,19
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95577,1492078930000,1492082982000,116.28668976,39.75303268,19
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95577,1492078913000,1492082982000,116.28823090000002,39.75223541,19
9f4927785e2a82c8c36a0668df6aab46,"办理大额信用卡，网贷，套现，垫还，精养卡，手机分期套现，免费办理POS机，13332211207，13322251057 
",16588888,1492081260000,1492081267000,116.48159790000001,39.93340302,19
9f4927785e2a82c8c36a0668df6aab46,"办理大额信用卡，网贷，套现，垫还，精养卡，手机分期套现，免费办理POS机，13332211207，13322251057 
",16588888,1492077904000,1492081267000,116.47760009999999,39.92442703,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492084240000,1492084273000,116.421875,39.85726166,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492084193000,1492084273000,116.42048645,39.85754395,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492083996000,1492084273000,116.421875,39.85726166,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492082863000,1492084273000,116.42048645,39.85754395,19
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1492082430000,1492084142000,116.48988342,39.94675064,19
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1492082354000,1492084142000,116.49054718,39.94758606,19
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1492082324000,1492084142000,116.49052429,39.94723892,19
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1492082308000,1492084142000,116.49414825,39.94771576,19
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1492082302000,1492084142000,116.49052429,39.94723892,19
cc5f3fb4f87e2bd24e704e2c441f811a,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13041094370
",88886666666,1492082575000,1492082590000,116.48982239,39.91259003,19
cc5f3fb4f87e2bd24e704e2c441f811a,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13041094370
",88886666666,1492082512000,1492082590000,116.49002075,39.91172028,19
cc5f3fb4f87e2bd24e704e2c441f811a,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13041094370
",88886666666,1492082488000,1492082590000,116.48986053,39.91308594,19
cc5f3fb4f87e2bd24e704e2c441f811a,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13041094370
",88886666666,1492082479000,1492082590000,116.48982239,39.91259003,19
cc5f3fb4f87e2bd24e704e2c441f811a,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13041094370
",88886666666,1492084443000,1492084447000,116.45043182,39.96159744,19
cc5f3fb4f87e2bd24e704e2c441f811a,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13041094370
",88886666666,1492084433000,1492084447000,116.45056915,39.96039581,19
cc5f3fb4f87e2bd24e704e2c441f811a,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13041094370
",88886666666,1492084389000,1492084447000,116.44894409,39.95941162,19
cc5f3fb4f87e2bd24e704e2c441f811a,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13041094370
",88886666666,1492084209000,1492084447000,116.45056915,39.96039581,19
cc5f3fb4f87e2bd24e704e2c441f811a,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13041094370
",88886666666,1492084169000,1492084447000,116.45056915,39.96039581,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492076800000,1492083431000,116.43973541,39.8704834,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492076797000,1492083431000,116.44529724,39.8772049,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492076793000,1492083431000,116.43973541,39.8704834,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492076704000,1492083431000,116.44529724,39.8772049,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492076626000,1492083431000,116.43973541,39.8704834,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492076800000,1492083431000,116.43973541,39.8704834,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492076797000,1492083431000,116.44529724,39.8772049,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492076793000,1492083431000,116.43973541,39.8704834,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492076704000,1492083431000,116.44529724,39.8772049,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492076626000,1492083431000,116.43973541,39.8704834,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492076800000,1492083431000,116.43973541,39.8704834,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492076797000,1492083431000,116.44529724,39.8772049,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492076793000,1492083431000,116.43973541,39.8704834,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492076704000,1492083431000,116.44529724,39.8772049,19
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492076626000,1492083431000,116.43973541,39.8704834,19
0cb1e96a72a64b301b6dfe864112334c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1n.pw 按提示核实解冻！【工 商 银 行】
",95588,1492084018000,1492084510000,116.16410828,39.92998123,19
0cb1e96a72a64b301b6dfe864112334c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1n.pw 按提示核实解冻！【工 商 银 行】
",95588,1492083993000,1492084510000,116.16886902,39.92778778,19
0cb1e96a72a64b301b6dfe864112334c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1n.pw 按提示核实解冻！【工 商 银 行】
",95588,1492083227000,1492084510000,116.16299438,39.926883700000005,19
0cb1e96a72a64b301b6dfe864112334c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1n.pw 按提示核实解冻！【工 商 银 行】
",95588,1492083114000,1492084510000,116.16133881,39.92761612,19
0cb1e96a72a64b301b6dfe864112334c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1n.pw 按提示核实解冻！【工 商 银 行】
",95588,1492082726000,1492084510000,116.16299438,39.926883700000005,19
0cb1e96a72a64b301b6dfe864112334c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1n.pw 按提示核实解冻！【工 商 银 行】
",95588,1492078902000,1492083096000,116.11711121,39.95950317,19
0cb1e96a72a64b301b6dfe864112334c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1n.pw 按提示核实解冻！【工 商 银 行】
",95588,1492077296000,1492083096000,116.11669922,39.95999527,19
0cb1e96a72a64b301b6dfe864112334c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.bc1n.pw 按提示核实解冻！【工 商 银 行】
",95588,1492076808000,1492083096000,116.11766815,39.95811462,19
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492081622000,1492081646000,116.25730133,39.94999695,19
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492081553000,1492081646000,116.25680542,39.94689178,19
