md5,content,phone,conntime,recitime,lng,lat,hour
429f7a2ef275c7fc37032477cb402662,"你好本公长期代开，材料费，劳务费，工程款，等等票(国税地税用付普通增值)点位低用后付款联系人王经理15301057770打扰见谅敬请保存后用
",1068755897,1492063830000,1492064171000,116.35411835,39.85195541,14
f8524dff0ff1fd90b38214f556230255,"专业刻章，毕业证，房产证，驾驶证，银行流水，各种证件，手机定位，开房记录等个人资料，联系电话13780455844
",10687755677,1492064172000,1492064177000,116.32863617,39.84916687,14
f8524dff0ff1fd90b38214f556230255,"专业刻章，毕业证，房产证，驾驶证，银行流水，各种证件，手机定位，开房记录等个人资料，联系电话13780455844
",10687755677,1492064065000,1492064177000,116.32863617,39.84916687,14
f8524dff0ff1fd90b38214f556230255,"专业刻章，毕业证，房产证，驾驶证，银行流水，各种证件，手机定位，开房记录等个人资料，联系电话13780455844
",10687755677,1492063915000,1492064177000,116.33994293,39.84892654,14
f8524dff0ff1fd90b38214f556230255,"专业刻章，毕业证，房产证，驾驶证，银行流水，各种证件，手机定位，开房记录等个人资料，联系电话13780455844
",10687755677,1492063856000,1492064177000,116.34536743,39.84635925,14
f8524dff0ff1fd90b38214f556230255,"专业刻章，毕业证，房产证，驾驶证，银行流水，各种证件，手机定位，开房记录等个人资料，联系电话13780455844
",10687755677,1492063830000,1492064177000,116.35411835,39.85195541,14
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492064384000,1492064517000,116.42190552,39.85731888,14
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492064374000,1492064517000,116.421875,39.85726166,14
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492064372000,1492064517000,116.42242432,39.85778046,14
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492064369000,1492064517000,116.42121887,39.85706711,14
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492064368000,1492064517000,116.42242432,39.85778046,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",15611180559,1492061098000,1492065908000,116.41754913,40.03756714,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",15611180559,1492061082000,1492065908000,116.42079926,40.03772354,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",15611180559,1492061062000,1492065908000,116.42008972,40.03764725,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",15611180559,1492061050000,1492065908000,116.42079926,40.03772354,14
3363e3e8b90d51528f69266f759265f1,"本公司代开北京各行业发票保真价优可验证后付款电话13126793128
",15611180559,1492061024000,1492065908000,116.42239380000001,40.03734207,14
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492065637000,1492066285000,116.31791687,40.03408432,14
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492065376000,1492066285000,116.32370758,40.02626419,14
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492064468000,1492066285000,116.3400116,39.97623825,14
5225baa77f53e20e4dc9797868598c2f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492063727000,1492066740000,116.67610931,39.90884781,14
5225baa77f53e20e4dc9797868598c2f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492063716000,1492066740000,116.6763916,39.90564728,14
5225baa77f53e20e4dc9797868598c2f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492063716000,1492066740000,116.67610931,39.90884781,14
5225baa77f53e20e4dc9797868598c2f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492063696000,1492066740000,116.68490601,39.90893173,14
0345430f74d8babc26369c1bda120b6a,"本公司代开北京各行业发票保真税点低可网上验证电话:15650797833
",15650797833,1492066061000,1492066164000,116.14196014,39.74268341,14
0345430f74d8babc26369c1bda120b6a,"本公司代开北京各行业发票保真税点低可网上验证电话:15650797833
",15650797833,1492066022000,1492066164000,116.14242554,39.74505234,14
0345430f74d8babc26369c1bda120b6a,"本公司代开北京各行业发票保真税点低可网上验证电话:15650797833
",15650797833,1492066012000,1492066164000,116.14184569999999,39.74270248,14
0345430f74d8babc26369c1bda120b6a,"本公司代开北京各行业发票保真税点低可网上验证电话:15650797833
",15650797833,1492065627000,1492066164000,116.14242554,39.74505234,14
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492063485000,1492063727000,116.4778595,39.91330719,14
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492063456000,1492063727000,116.47673035,39.91101074,14
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95599,1492064864000,1492064940000,116.34208679,39.78034973,14
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95599,1492064615000,1492064940000,116.34140778,39.77894974,14
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95599,1492064550000,1492064940000,116.34208679,39.78034973,14
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95599,1492064236000,1492064272000,116.33480072,39.79017258,14
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95599,1492063924000,1492064272000,116.34260559,39.78944397,14
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95599,1492063901000,1492064272000,116.34303284,39.78836441,14
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492064716000,1492064993000,116.36506653,39.84234619,14
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492064681000,1492064993000,116.37150574,39.84307098,14
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492064295000,1492064993000,116.36506653,39.84234619,14
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492064195000,1492064993000,116.37150574,39.84307098,14
232f23485f60e3bda386ddc483c30c24,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcon.pw 兑换500元现金【农业银行】
",95599,1492063327000,1492064993000,116.36506653,39.84234619,14
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492060880000,1492065376000,116.28787231,39.96654892,14
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492060831000,1492065376000,116.28775024,39.96825409,14
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492060819000,1492065376000,116.28787231,39.96654892,14
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492060770000,1492065376000,116.28867340000002,39.96719742,14
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492060741000,1492065376000,116.28787231,39.96654892,14
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492066083000,1492066083000,116.34208679,39.78034973,14
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492065839000,1492066083000,116.34208679,39.78034973,14
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492065248000,1492066083000,116.34208679,39.78034973,14
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492065138000,1492066083000,116.34199524,39.78071213,14
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492065133000,1492066083000,116.34208679,39.78034973,14
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",01074991647,1492066371000,1492066375000,116.43841553,39.83776474,14
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",01074991647,1492066352000,1492066375000,116.41043854,39.83232117,14
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",01074991647,1492066345000,1492066375000,116.41047668,39.83243561,14
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",01074991647,1492066332000,1492066375000,116.41449738,39.83210754,14
5225baa77f53e20e4dc9797868598c2f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492066372000,1492066372000,116.66153717,39.90022659,14
5225baa77f53e20e4dc9797868598c2f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492007570000,1492066372000,116.68962097,39.88497543,14
5225baa77f53e20e4dc9797868598c2f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492007565000,1492066372000,116.68962097,39.88497543,14
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492062692000,1492063309000,116.47573090000002,39.9070282,14
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492062688000,1492063309000,116.47573090000002,39.9070282,14
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492062601000,1492063309000,116.47573090000002,39.9070282,14
1b6d2d60a07ef6b921685d1dcd02e7ba,"你好！本公司长年代开【增值；普通】税等各行业发票。点低；可查；用后付款。电话156 5272 1094 打扰请原谅！
",15650797396,1492062648000,1492064123000,116.58509827,39.82664871,14
1b6d2d60a07ef6b921685d1dcd02e7ba,"你好！本公司长年代开【增值；普通】税等各行业发票。点低；可查；用后付款。电话156 5272 1094 打扰请原谅！
",15650797396,1492062637000,1492064123000,116.58126831,39.82102966,14
1b6d2d60a07ef6b921685d1dcd02e7ba,"你好！本公司长年代开【增值；普通】税等各行业发票。点低；可查；用后付款。电话156 5272 1094 打扰请原谅！
",15650797396,1492062636000,1492064123000,116.58080292,39.8203125,14
1b6d2d60a07ef6b921685d1dcd02e7ba,"你好！本公司长年代开【增值；普通】税等各行业发票。点低；可查；用后付款。电话156 5272 1094 打扰请原谅！
",15650797396,1492062340000,1492064123000,116.56297302,39.80805206,14
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492065020000,1492065042000,116.38152313,39.96842575,14
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492064808000,1492065042000,116.37010956,39.96902466,14
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492064769000,1492065042000,116.36707306,39.97652054,14
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492064641000,1492065042000,116.36895752,39.9787674,14
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492064492000,1492064492000,116.30526733,39.98469925,14
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492064491000,1492064492000,116.30755615,39.98431015,14
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492061806000,1492064492000,116.30526733,39.98469925,14
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492061798000,1492064492000,116.30526733,39.98469925,14
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492066631000,1492066636000,116.46354675,40.01777649,14
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492066612000,1492066636000,116.43051909999998,40.04001236,14
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492066631000,1492066644000,116.46354675,40.01777649,14
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492066612000,1492066644000,116.43051909999998,40.04001236,14
221b2662f4d9073648ce6e0238e4e4b8,"志诚票务 为您服务！ 本公司专业办理普增 专增等各行业各类发票，建筑 材料 办公用品等 如需详询01087713797
",01087713797,1492064255000,1492064267000,116.46311951,39.90198898,14
221b2662f4d9073648ce6e0238e4e4b8,"志诚票务 为您服务！ 本公司专业办理普增 专增等各行业各类发票，建筑 材料 办公用品等 如需详询01087713797
",01087713797,1492064247000,1492064267000,116.47131348,39.88728333,14
221b2662f4d9073648ce6e0238e4e4b8,"志诚票务 为您服务！ 本公司专业办理普增 专增等各行业各类发票，建筑 材料 办公用品等 如需详询01087713797
",01087713797,1492064245000,1492064267000,116.47185516,39.88870621,14
221b2662f4d9073648ce6e0238e4e4b8,"志诚票务 为您服务！ 本公司专业办理普增 专增等各行业各类发票，建筑 材料 办公用品等 如需详询01087713797
",01087713797,1492064234000,1492064267000,116.47773743,39.88775253,14
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95599,1492064858000,1492064871000,116.32982635,39.78307343,14
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95599,1492064828000,1492064871000,116.32982635,39.78307343,14
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95599,1492064795000,1492064871000,116.32982635,39.78307343,14
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95599,1492064765000,1492064871000,116.32982635,39.78307343,14
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95599,1492064732000,1492064871000,116.32982635,39.78307343,14
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95599,1492064858000,1492064871000,116.32982635,39.78307343,14
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95599,1492064828000,1492064871000,116.32982635,39.78307343,14
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95599,1492064795000,1492064871000,116.32982635,39.78307343,14
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95599,1492064765000,1492064871000,116.32982635,39.78307343,14
abee5a5c9ffafb7316927a2706341288,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcht.pw 兑换500元现金【农业银行】
",95599,1492064732000,1492064871000,116.32982635,39.78307343,14
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492064388000,1492064655000,116.47821808,39.92485428,14
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492057250000,1492064655000,116.39289093,39.91245651,14
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492056312000,1492064655000,116.39215851,39.91130066,14
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492056236000,1492064655000,116.39289093,39.91245651,14
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492055775000,1492064655000,116.39479828,39.91317368,14
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492062410000,1492064887000,116.29290009,39.99422455,14
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492062348000,1492064887000,116.29636383,39.99291611,14
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492062289000,1492064887000,116.29290009,39.99422455,14
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492062237000,1492064887000,116.29636383,39.99291611,14
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492062214000,1492064887000,116.29290009,39.99422455,14
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492062410000,1492064887000,116.29290009,39.99422455,14
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492062348000,1492064887000,116.29636383,39.99291611,14
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492062289000,1492064887000,116.29290009,39.99422455,14
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492062237000,1492064887000,116.29636383,39.99291611,14
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492062214000,1492064887000,116.29290009,39.99422455,14
574a48679b36ca1a8e2923141ede8a32,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15321223868赵女士
",01057298836,1492065172000,1492065180000,116.48891449,39.92701721,14
574a48679b36ca1a8e2923141ede8a32,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15321223868赵女士
",01057298836,1492065161000,1492065180000,116.5174408,39.92329788,14
574a48679b36ca1a8e2923141ede8a32,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15321223868赵女士
",01057298836,1492065154000,1492065180000,116.48891449,39.92701721,14
574a48679b36ca1a8e2923141ede8a32,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15321223868赵女士
",01057298836,1492065141000,1492065180000,116.5174408,39.92329788,14
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492063666000,1492063666000,116.29481506,39.94742966,14
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492063631000,1492063666000,116.29462433,39.94742203,14
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492063599000,1492063666000,116.29809569999999,39.94664383,14
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492063573000,1492063666000,116.29481506,39.94742966,14
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492063937000,1492063937000,116.47710419,39.92072296,14
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492061977000,1492063937000,116.52985382,39.92798996,14
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492061818000,1492063937000,116.47710419,39.92072296,14
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492063937000,1492063937000,116.47710419,39.92072296,14
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492061977000,1492063937000,116.52985382,39.92798996,14
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492061818000,1492063937000,116.47710419,39.92072296,14
5497c286dc4de50d20ef3a9c3bbdf67e,"【代开发票】你好！有需要开的吗！我换号码了，有需要的联系我。电话13126552876
",13901099999,1492059480000,1492066252000,116.63951111,39.91302109,14
5497c286dc4de50d20ef3a9c3bbdf67e,"【代开发票】你好！有需要开的吗！我换号码了，有需要的联系我。电话13126552876
",13901099999,1492059464000,1492066252000,116.64218903,39.91508865,14
5497c286dc4de50d20ef3a9c3bbdf67e,"【代开发票】你好！有需要开的吗！我换号码了，有需要的联系我。电话13126552876
",13901099999,1492059272000,1492066252000,116.63951111,39.91302109,14
5497c286dc4de50d20ef3a9c3bbdf67e,"【代开发票】你好！有需要开的吗！我换号码了，有需要的联系我。电话13126552876
",13901099999,1492059252000,1492066252000,116.63951111,39.91302109,14
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492063421000,1492063445000,116.47782898,39.908535,14
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492063253000,1492063445000,116.47772217,39.90688705,14
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492063250000,1492063445000,116.47902679,39.91088104,14
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492063421000,1492063445000,116.47782898,39.908535,14
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492063253000,1492063445000,116.47772217,39.90688705,14
c13cff3ff320d8730f3fd41d2f36e9ad,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abche.pw 兑换500元现金【农业银行】
",95599,1492063250000,1492063445000,116.47902679,39.91088104,14
