md5,content,phone,conntime,recitime,lng,lat,hour
375f06912d6303d354ca9b4e5d7f7c76,"您好，本公司代开各行业正规发票保真，电话13371638028，微信号13716216700
",106656789,1492055927000,1492062011000,116.45932007,40.02437592,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492061382000,1492061828000,116.38034058,39.99770355,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492061374000,1492061828000,116.38162994,39.99785614,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492061304000,1492061828000,116.38034058,39.99770355,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492057658000,1492060483000,116.42682648,40.04204559,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492057618000,1492060483000,116.42258453,40.04315948,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492057175000,1492060483000,116.42682648,40.04204559,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492057166000,1492060483000,116.42273712,40.04263687,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492057137000,1492060483000,116.42682648,40.04204559,13
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492061686000,1492061686000,116.31160736,39.88247681,13
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492061686000,1492061686000,116.31230164,39.88150024,13
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492061643000,1492061686000,116.31230164,39.88150024,13
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492061610000,1492061686000,116.31230164,39.88150024,13
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492061602000,1492061686000,116.31230164,39.88150024,13
605ab85721cbec62a480a99f78eaadc3,"亦庄开发区精装现房总款28.5万一套，六层板楼带电梯买一层送一层 ，房源不多欲购从速电话58482690
",13661301328,1492056604000,1492059923000,116.45603179999999,39.87844086,13
605ab85721cbec62a480a99f78eaadc3,"亦庄开发区精装现房总款28.5万一套，六层板楼带电梯买一层送一层 ，房源不多欲购从速电话58482690
",13661301328,1492056598000,1492059923000,116.46099091,39.87450409,13
605ab85721cbec62a480a99f78eaadc3,"亦庄开发区精装现房总款28.5万一套，六层板楼带电梯买一层送一层 ，房源不多欲购从速电话58482690
",13661301328,1492054589000,1492059923000,116.45603179999999,39.87844086,13
605ab85721cbec62a480a99f78eaadc3,"亦庄开发区精装现房总款28.5万一套，六层板楼带电梯买一层送一层 ，房源不多欲购从速电话58482690
",13661301328,1492053536000,1492059923000,116.46099091,39.87450409,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492059658000,1492059658000,116.40568542,39.9705162,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492053019000,1492059658000,116.40568542,39.9705162,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492047863000,1492059658000,116.40745544,39.97099304,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492045042000,1492059658000,116.40568542,39.9705162,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1491994129000,1492059658000,116.55212402,39.90952301,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492059658000,1492059658000,116.40568542,39.9705162,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492053019000,1492059658000,116.40568542,39.9705162,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492047863000,1492059658000,116.40745544,39.97099304,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492045042000,1492059658000,116.40568542,39.9705162,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1491994129000,1492059658000,116.55212402,39.90952301,13
0cfb56cba74bd32984ce0dc856a40346,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13370132081.微信gao13370132081
",1688888888,1492061251000,1492061462000,116.46746826,39.88445663,13
0cfb56cba74bd32984ce0dc856a40346,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13370132081.微信gao13370132081
",1688888888,1492061240000,1492061462000,116.47035217,39.88442612,13
0cfb56cba74bd32984ce0dc856a40346,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13370132081.微信gao13370132081
",1688888888,1492061196000,1492061462000,116.47159576,39.88443756,13
0cfb56cba74bd32984ce0dc856a40346,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13370132081.微信gao13370132081
",1688888888,1492061118000,1492061462000,116.47425842,39.88428116,13
0cfb56cba74bd32984ce0dc856a40346,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13370132081.微信gao13370132081
",1688888888,1492060416000,1492061462000,116.48211670000002,39.88412476,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492057948000,1492061682000,116.42952728,39.84924698,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492057940000,1492061682000,116.43361664,39.85160828,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492057873000,1492061682000,116.42952728,39.84924698,13
c6433ccf96c9cc724ad9f1351a297696,"你好，本公司代开各行业正规发票，点低保真，可验后付款。电话 13121157687  微信zes16888。如有打扰请见谅
",106975297,1492061218000,1492061868000,116.30973816,39.92892838,13
c6433ccf96c9cc724ad9f1351a297696,"你好，本公司代开各行业正规发票，点低保真，可验后付款。电话 13121157687  微信zes16888。如有打扰请见谅
",106975297,1492061218000,1492061868000,116.30918884,39.92869186,13
c6433ccf96c9cc724ad9f1351a297696,"你好，本公司代开各行业正规发票，点低保真，可验后付款。电话 13121157687  微信zes16888。如有打扰请见谅
",106975297,1492060928000,1492061868000,116.31032562,39.92894745,13
c6433ccf96c9cc724ad9f1351a297696,"你好，本公司代开各行业正规发票，点低保真，可验后付款。电话 13121157687  微信zes16888。如有打扰请见谅
",106975297,1492060924000,1492061868000,116.31027222,39.92955017,13
c6433ccf96c9cc724ad9f1351a297696,"你好，本公司代开各行业正规发票，点低保真，可验后付款。电话 13121157687  微信zes16888。如有打扰请见谅
",106975297,1492060842000,1492061868000,116.31027222,39.92961502,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492061628000,1492061633000,116.41026306,39.99837875,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492061161000,1492061633000,116.38108826,39.99766922,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492060859000,1492061633000,116.38108826,39.99766922,13
b3964befc500b47fdbeab5f79f7a6093,"你好，我公司对外代开各行业发票，新票老票都有，保真，验后付款，电话15300183895，打扰请谅解。
",10651347058,1492058821000,1492059884000,116.25025177,39.84436417,13
b3964befc500b47fdbeab5f79f7a6093,"你好，我公司对外代开各行业发票，新票老票都有，保真，验后付款，电话15300183895，打扰请谅解。
",10651347058,1492058787000,1492059884000,116.24076843,39.83800125,13
b3964befc500b47fdbeab5f79f7a6093,"你好，我公司对外代开各行业发票，新票老票都有，保真，验后付款，电话15300183895，打扰请谅解。
",10651347058,1492058760000,1492059884000,116.24843597,39.84587097,13
b3964befc500b47fdbeab5f79f7a6093,"你好，我公司对外代开各行业发票，新票老票都有，保真，验后付款，电话15300183895，打扰请谅解。
",10651347058,1492058740000,1492059884000,116.24076843,39.83800125,13
b3964befc500b47fdbeab5f79f7a6093,"你好，我公司对外代开各行业发票，新票老票都有，保真，验后付款，电话15300183895，打扰请谅解。
",10651347058,1492058672000,1492059884000,116.24843597,39.84587097,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492059822000,1492059822000,116.43314362,40.03218842,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492059447000,1492059822000,116.43314362,40.03218842,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492059123000,1492059822000,116.43297577,40.03240967,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492057562000,1492059822000,116.43438721,40.03245544,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492060021000,1492060021000,116.43561554,40.0367012,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492052810000,1492060021000,116.42247009,40.04145813,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492060304000,1492060331000,116.42273712,40.04263687,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492060277000,1492060331000,116.42682648,40.04204559,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492060190000,1492060331000,116.42258453,40.04315948,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492059902000,1492060331000,116.42682648,40.04204559,13
679c96311b269c0960b7f003e75e7cd2,"恭喜发财本公司专业代开各种发票保真13269116761
",13243186356,1492037226000,1492060715000,116.49964142,39.92817307,13
679c96311b269c0960b7f003e75e7cd2,"恭喜发财本公司专业代开各种发票保真13269116761
",13243186356,1492037223000,1492060715000,116.50002289,39.92776108,13
679c96311b269c0960b7f003e75e7cd2,"恭喜发财本公司专业代开各种发票保真13269116761
",13243186356,1492036906000,1492060715000,116.49964142,39.92817307,13
679c96311b269c0960b7f003e75e7cd2,"恭喜发财本公司专业代开各种发票保真13269116761
",13243186356,1492036780000,1492060715000,116.5018158,39.92808914,13
679c96311b269c0960b7f003e75e7cd2,"恭喜发财本公司专业代开各种发票保真13269116761
",13243186356,1492036752000,1492060715000,116.49964142,39.92817307,13
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492060753000,1492060872000,116.33541107,40.00865555,13
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492060727000,1492060872000,116.33769989,40.00963974,13
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492060655000,1492060872000,116.33541107,40.00865555,13
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492060636000,1492060872000,116.33406067,40.00617218,13
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492060605000,1492060872000,116.33769989,40.00963974,13
9a6e2abeb5d74a77044966840dcbb012,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901353 小李
",1008865,1492060570000,1492060878000,116.65670013,39.89078522,13
9a6e2abeb5d74a77044966840dcbb012,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901353 小李
",1008865,1492060399000,1492060878000,116.65802002,39.8895874,13
9a6e2abeb5d74a77044966840dcbb012,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901353 小李
",1008865,1492060358000,1492060878000,116.65652466,39.89081955,13
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492060752000,1492061218000,116.33776855,39.9993782,13
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492060609000,1492061218000,116.33794403,39.99968338,13
a132c344c2f9d1ad570ac55a743e7335,"您好，我公司长期代开各行业正规发票，比您之前用的更优惠，验证后付款。电话／微信：15300273385。
",1065369,1492060606000,1492061218000,116.33794403,39.99968338,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492061402000,1492061402000,116.38263702,39.9908638,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492054265000,1492061402000,116.38263702,39.9908638,13
94981149caa9a0f867de0e19d7744723," 尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工作日内完成提额【工商银行】
",95588,1492054262000,1492061402000,116.38263702,39.9908638,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492037327000,1492061544000,116.42273712,40.04263687,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492037202000,1492061544000,116.42478943,40.04613876,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492037191000,1492061544000,116.42929840000002,40.04375839,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492037170000,1492061544000,116.42478943,40.04613876,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492037136000,1492061544000,116.42929840000002,40.04375839,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492037327000,1492061544000,116.42273712,40.04263687,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492037202000,1492061544000,116.42478943,40.04613876,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492037191000,1492061544000,116.42929840000002,40.04375839,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492037170000,1492061544000,116.42478943,40.04613876,13
7891bc4503e8e8f2ed72c9c54b0ef0f8,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请您登录 http://95588.cc-h.pw 按提示核实解冻！【工 商 银 行】
",95588,1492037136000,1492061544000,116.42929840000002,40.04375839,13
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492061746000,1492061746000,116.30753326,39.88210678,13
c097881bf7d9038ab912a4dd2b2ccb55,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-zql.com 及时办理，逾期失效【工商银行】
",95588,1492057937000,1492061746000,116.30753326,39.88210678,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492062436000,1492062435000,116.45672607,39.92263794,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492062044000,1492062435000,116.45672607,39.92263794,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492061009000,1492062435000,116.45919037,39.92347336,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492060987000,1492062435000,116.45631409,39.9234314,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492060976000,1492062435000,116.46246338,39.92455292,13
9a6e2abeb5d74a77044966840dcbb012,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901353 小李
",1008865,1492062362000,1492062379000,116.64132690000001,39.90562057,13
9a6e2abeb5d74a77044966840dcbb012,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901353 小李
",1008865,1492062348000,1492062379000,116.63829041,39.90286636,13
9a6e2abeb5d74a77044966840dcbb012,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901353 小李
",1008865,1492054011000,1492062379000,116.64132690000001,39.90562057,13
9a6e2abeb5d74a77044966840dcbb012,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901353 小李
",1008865,1492053991000,1492062379000,116.63829041,39.90286636,13
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492061744000,1492062413000,116.47410583,39.90716553,13
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492061639000,1492062413000,116.47378540000001,39.90816879,13
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492061568000,1492062413000,116.47389984,39.90809631,13
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492061533000,1492062413000,116.47378540000001,39.90816879,13
434b96154dade5601d63e1bd237beb2c,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话13001996123
",13937135661,1492061504000,1492062413000,116.47389984,39.90809631,13
9a6e2abeb5d74a77044966840dcbb012,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901353 小李
",1008865,1492055925000,1492062420000,116.63791656,39.90500259,13
9a6e2abeb5d74a77044966840dcbb012,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901353 小李
",1008865,1492051379000,1492062420000,116.63812256,39.90489578,13
9a6e2abeb5d74a77044966840dcbb012,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901353 小李
",1008865,1492051371000,1492062420000,116.63812256,39.90489578,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492061092000,1492062486000,116.45876312,39.93142319,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492054699000,1492062486000,116.45876312,39.93142319,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492050976000,1492062486000,116.45876312,39.93142319,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492047944000,1492062486000,116.45876312,39.93142319,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492046661000,1492062486000,116.45876312,39.93142319,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492062494000,1492062493000,116.46029663,39.91830063,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492060861000,1492062493000,116.4669342,39.92918777,13
f74089dfd818aca7120129e720365f6b,"你好！可开各行业（發&票）点低保真可验后付款电话17010136156微信 fa1788168
",17010136156,1492060804000,1492062493000,116.46401978,39.92884827,13
6d0a55add679e7c04817b2337582aea2,"恭喜发财，本公司代开各种发票，新老票都有，保真，支票兑现，验后付款，电话13261632835，打扰请谅解。
",13261632835,1492061476000,1492062370000,116.22522736,39.84545898,13
6d0a55add679e7c04817b2337582aea2,"恭喜发财，本公司代开各种发票，新老票都有，保真，支票兑现，验后付款，电话13261632835，打扰请谅解。
",13261632835,1492061025000,1492062370000,116.22747803,39.84662247,13
6d0a55add679e7c04817b2337582aea2,"恭喜发财，本公司代开各种发票，新老票都有，保真，支票兑现，验后付款，电话13261632835，打扰请谅解。
",13261632835,1492059536000,1492062370000,116.22522736,39.84545898,13
6d0a55add679e7c04817b2337582aea2,"恭喜发财，本公司代开各种发票，新老票都有，保真，支票兑现，验后付款，电话13261632835，打扰请谅解。
",13261632835,1492059530000,1492062370000,116.22747803,39.84662247,13
6d0a55add679e7c04817b2337582aea2,"恭喜发财，本公司代开各种发票，新老票都有，保真，支票兑现，验后付款，电话13261632835，打扰请谅解。
",13261632835,1492061476000,1492062377000,116.22522736,39.84545898,13
6d0a55add679e7c04817b2337582aea2,"恭喜发财，本公司代开各种发票，新老票都有，保真，支票兑现，验后付款，电话13261632835，打扰请谅解。
",13261632835,1492061025000,1492062377000,116.22747803,39.84662247,13
6d0a55add679e7c04817b2337582aea2,"恭喜发财，本公司代开各种发票，新老票都有，保真，支票兑现，验后付款，电话13261632835，打扰请谅解。
",13261632835,1492059536000,1492062377000,116.22522736,39.84545898,13
6d0a55add679e7c04817b2337582aea2,"恭喜发财，本公司代开各种发票，新老票都有，保真，支票兑现，验后付款，电话13261632835，打扰请谅解。
",13261632835,1492059530000,1492062377000,116.22747803,39.84662247,13
812c9752e83173edf3fda1b19d974f89,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：15300276196
",13683662618,1492062499000,1492062579000,116.66490936,39.87976456,13
812c9752e83173edf3fda1b19d974f89,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：15300276196
",13683662618,1492062450000,1492062579000,116.66519928,39.87616729999999,13
812c9752e83173edf3fda1b19d974f89,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：15300276196
",13683662618,1492062387000,1492062579000,116.66423035,39.87330246,13
5225baa77f53e20e4dc9797868598c2f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492062387000,1492062444000,116.66423035,39.87330246,13
5225baa77f53e20e4dc9797868598c2f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492061214000,1492062444000,116.64160156,39.79286957,13
5225baa77f53e20e4dc9797868598c2f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492061205000,1492062444000,116.64179993,39.79030228,13
679c96311b269c0960b7f003e75e7cd2,"恭喜发财本公司专业代开各种发票保真13269116761
",13243186356,1492054436000,1492060665000,116.49430847,39.928623200000004,13
