md5,content,phone,conntime,recitime,lng,lat,hour
1bab9b3c44ec82ee93ae13c42bbf84bc,"您好！我公司代开各类正规发票，点低保真，可验后付款。诚信为本。15313309767王经理
",4432211,1488440282000,1488442724000,116.32323456,39.95637512,16
1bab9b3c44ec82ee93ae13c42bbf84bc,"您好！我公司代开各类正规发票，点低保真，可验后付款。诚信为本。15313309767王经理
",4432211,1488438503000,1488442724000,116.32409668,40.0104599,16
1bab9b3c44ec82ee93ae13c42bbf84bc,"您好！我公司代开各类正规发票，点低保真，可验后付款。诚信为本。15313309767王经理
",4432211,1488438416000,1488442724000,116.3243866,40.01049423,16
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",100868998789888,1488439204000,1488443182000,116.34857941,39.72904587,16
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",100868998789888,1488439014000,1488443182000,116.34857941,39.72904587,16
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",100868998789888,1488438959000,1488443182000,116.34857941,39.72904587,16
6c873f8e1bf46fb170cca97a3099ffde,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话13121927708李经理。请保存以备急用！
",01078521456,1488443385000,1488444293000,116.51256561,39.8743248,16
6c873f8e1bf46fb170cca97a3099ffde,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话13121927708李经理。请保存以备急用！
",01078521456,1488443357000,1488444293000,116.50498962,39.87068939,16
6c873f8e1bf46fb170cca97a3099ffde,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话13121927708李经理。请保存以备急用！
",01078521456,1488435944000,1488444293000,116.51009369,39.86843872,16
6c873f8e1bf46fb170cca97a3099ffde,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话13121927708李经理。请保存以备急用！
",01078521456,1488435936000,1488444293000,116.50605011,39.86794281,16
6c873f8e1bf46fb170cca97a3099ffde,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话13121927708李经理。请保存以备急用！
",01078521456,1488435933000,1488444293000,116.49755859,39.86848068,16
6c873f8e1bf46fb170cca97a3099ffde,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话13121927708李经理。请保存以备急用！
",01078521456,1488443385000,1488444302000,116.51256561,39.8743248,16
6c873f8e1bf46fb170cca97a3099ffde,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话13121927708李经理。请保存以备急用！
",01078521456,1488443357000,1488444302000,116.50498962,39.87068939,16
6c873f8e1bf46fb170cca97a3099ffde,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话13121927708李经理。请保存以备急用！
",01078521456,1488435944000,1488444302000,116.51009369,39.86843872,16
6c873f8e1bf46fb170cca97a3099ffde,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话13121927708李经理。请保存以备急用！
",01078521456,1488435936000,1488444302000,116.50605011,39.86794281,16
6c873f8e1bf46fb170cca97a3099ffde,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话13121927708李经理。请保存以备急用！
",01078521456,1488435933000,1488444302000,116.49755859,39.86848068,16
6c873f8e1bf46fb170cca97a3099ffde,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话13121927708李经理。请保存以备急用！
",01078521456,1488442223000,1488443293000,116.4217453,39.86481094,16
6c873f8e1bf46fb170cca97a3099ffde,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话13121927708李经理。请保存以备急用！
",01078521456,1488442190000,1488443293000,116.42217255,39.86566162,16
6c873f8e1bf46fb170cca97a3099ffde,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话13121927708李经理。请保存以备急用！
",01078521456,1488438583000,1488443293000,116.15291595,39.74956894,16
6c873f8e1bf46fb170cca97a3099ffde,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话13121927708李经理。请保存以备急用！
",01078521456,1488433821000,1488443293000,116.13761902,39.74831772,16
6c873f8e1bf46fb170cca97a3099ffde,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话13121927708李经理。请保存以备急用！
",01078521456,1488432876000,1488443293000,116.13562775,39.74943542,16
6c873f8e1bf46fb170cca97a3099ffde,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话13121927708李经理。请保存以备急用！
",01078521456,1488443140000,1488443353000,116.46058655,39.86493301,16
6c873f8e1bf46fb170cca97a3099ffde,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话13121927708李经理。请保存以备急用！
",01078521456,1488443128000,1488443353000,116.45942688,39.86645508,16
6c873f8e1bf46fb170cca97a3099ffde,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话13121927708李经理。请保存以备急用！
",01078521456,1488443120000,1488443353000,116.45767975,39.86517715,16
6c873f8e1bf46fb170cca97a3099ffde,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话13121927708李经理。请保存以备急用！
",01078521456,1488443086000,1488443353000,116.45765686,39.86520004,16
6c873f8e1bf46fb170cca97a3099ffde,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话13121927708李经理。请保存以备急用！
",01078521456,1488443067000,1488443353000,116.45516205,39.86745071,16
459dcb2d0dc752849398de5c4ac1d3be,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15300135386李。
",10086666666,1488444172000,1488444597000,116.53247069999999,39.91596222,16
459dcb2d0dc752849398de5c4ac1d3be,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15300135386李。
",10086666666,1488444114000,1488444597000,116.52978516,39.91185379,16
459dcb2d0dc752849398de5c4ac1d3be,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15300135386李。
",10086666666,1488444080000,1488444597000,116.53247069999999,39.91596222,16
459dcb2d0dc752849398de5c4ac1d3be,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15300135386李。
",10086666666,1488443713000,1488444597000,116.52978516,39.91185379,16
459dcb2d0dc752849398de5c4ac1d3be,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15300135386李。
",10086666666,1488443692000,1488444597000,116.53455353,39.90812683,16
794a83aaf29a3a53c4cf20d893add3c6,"本公司长期代开各行业营改增发票，17%增值税专用发票，比您之前用的优惠20%，联系电话： 15313619706   李经理 
",10657070555,1488442497000,1488442515000,116.27655029,40.02806091,16
794a83aaf29a3a53c4cf20d893add3c6,"本公司长期代开各行业营改增发票，17%增值税专用发票，比您之前用的优惠20%，联系电话： 15313619706   李经理 
",10657070555,1488442484000,1488442515000,116.27787781,40.02828979,16
794a83aaf29a3a53c4cf20d893add3c6,"本公司长期代开各行业营改增发票，17%增值税专用发票，比您之前用的优惠20%，联系电话： 15313619706   李经理 
",10657070555,1488442482000,1488442515000,116.27787781,40.02828979,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488440922000,1488442852000,116.35783386,39.83733368,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488440855000,1488442852000,116.35836792,39.83733368,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488440818000,1488442852000,116.35783386,39.83733368,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488440702000,1488442852000,116.35836792,39.83733368,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488440231000,1488442852000,116.35783386,39.83733368,16
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488443462000,1488443964000,116.25803375,40.14790726,16
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488443399000,1488443964000,116.25984955,40.14410782,16
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488443322000,1488443964000,116.25803375,40.14790726,16
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488443303000,1488443964000,116.25984955,40.14410782,16
417f8eb450a0a28c86ec266a91d110be,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13126550058王，打扰请见谅！
",13126550058,1488441631000,1488443964000,116.25803375,40.14790726,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488443164000,1488444127000,116.39273071,39.8571701,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488437220000,1488444127000,116.39530182,39.85701752,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488434162000,1488444127000,116.3920517,39.85714722,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488434098000,1488444127000,116.3920517,39.85714722,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488434093000,1488444127000,116.3920517,39.85714722,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488436104000,1488444186000,116.38251495,39.85712433,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488436041000,1488444186000,116.38111115,39.85701752,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488436017000,1488444186000,116.37987518,39.85696411,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488435973000,1488444186000,116.38111115,39.85701752,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488435944000,1488444186000,116.38251495,39.85712433,16
1bab9b3c44ec82ee93ae13c42bbf84bc,"您好！我公司代开各类正规发票，点低保真，可验后付款。诚信为本。15313309767王经理
",15313309767,1488443532000,1488444566000,116.34127808,40.00418091,16
1bab9b3c44ec82ee93ae13c42bbf84bc,"您好！我公司代开各类正规发票，点低保真，可验后付款。诚信为本。15313309767王经理
",15313309767,1488443531000,1488444566000,116.34143066,40.00657272,16
1bab9b3c44ec82ee93ae13c42bbf84bc,"您好！我公司代开各类正规发票，点低保真，可验后付款。诚信为本。15313309767王经理
",15313309767,1488441858000,1488444566000,116.34127808,40.00418091,16
1bab9b3c44ec82ee93ae13c42bbf84bc,"您好！我公司代开各类正规发票，点低保真，可验后付款。诚信为本。15313309767王经理
",15313309767,1488441824000,1488444566000,116.34143066,40.00657272,16
1bab9b3c44ec82ee93ae13c42bbf84bc,"您好！我公司代开各类正规发票，点低保真，可验后付款。诚信为本。15313309767王经理
",15313309767,1488441794000,1488444566000,116.34127808,40.00418091,16
b4d023e9edcff1ad88fae96e4f3e1c9f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488444609000,1488444609000,116.427742,39.8458252,16
b4d023e9edcff1ad88fae96e4f3e1c9f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488443822000,1488444609000,116.42758179,39.84513474,16
b4d023e9edcff1ad88fae96e4f3e1c9f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488443806000,1488444609000,116.4280777,39.84597778,16
b4d023e9edcff1ad88fae96e4f3e1c9f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488443109000,1488444609000,116.42758179,39.84513474,16
b4d023e9edcff1ad88fae96e4f3e1c9f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488443071000,1488444609000,116.42814636,39.84580231,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488444798000,1488444798000,116.31278229,39.86506653,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488441300000,1488444798000,116.31261444,39.86542511,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488440772000,1488444798000,116.30918884,39.86681366,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488438941000,1488444798000,116.31261444,39.86542511,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488438880000,1488444798000,116.31277466,39.866539,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488444817000,1488444842000,116.43880463,39.84574127,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488444797000,1488444842000,116.42831421,39.84210587,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488444780000,1488444842000,116.43194579999998,39.8415451,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488444429000,1488444841000,116.42188263,39.84415436,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488444137000,1488444841000,116.42171478,39.84279251,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488444033000,1488444841000,116.42188263,39.84415436,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488444011000,1488444841000,116.42171478,39.84279251,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488444952000,1488445020000,116.31030273,39.90190506,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488444941000,1488445020000,116.31352234,39.90074158,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488440438000,1488445020000,116.31030273,39.90190506,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488440432000,1488445020000,116.3105545,39.90087128,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488440370000,1488445020000,116.31030273,39.90190506,16
73d69f6e7682b41b3dd95d61986c8ec5,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作
",1566664999,1488445057000,1488445057000,116.49014282,39.89304352,16
73d69f6e7682b41b3dd95d61986c8ec5,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作
",1566664999,1488439974000,1488445057000,116.48989105,39.89437866,16
73d69f6e7682b41b3dd95d61986c8ec5,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作
",1566664999,1488436286000,1488445057000,116.48860168,39.89315414,16
73d69f6e7682b41b3dd95d61986c8ec5,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作
",1566664999,1488431488000,1488445057000,116.48986816,39.89112091,16
73d69f6e7682b41b3dd95d61986c8ec5,"您好！代开北京外地，普增，专用，税务代开…等发票，欢迎来电咨询15300135379王，望有机会合作
",1566664999,1488428662000,1488445057000,116.47848511,39.89331436,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488438868000,1488441834000,116.3889389,39.90589905,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488437969000,1488441834000,116.38142395,39.932491299999995,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488437967000,1488441834000,116.38067627,39.93304825,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488434930000,1488441834000,116.37654877,39.92811584,16
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488410545000,1488443816000,116.38837433,39.86040497,16
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488409665000,1488443816000,116.37836456,39.8673439,16
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488409652000,1488443816000,116.38045502,39.86359406,16
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488409515000,1488443816000,116.37098694,39.85995483,16
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488409361000,1488443816000,116.38837433,39.86040497,16
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488428642000,1488444513000,116.30950928,40.04482269,16
7b0cca2b6f1bfe7440b7d7b27ebdbdd4,"朋友，我公司常年代开各行业增值专用，各类普票，点低，验后付款，咨询电话18511638502
",18511638502,1488428635000,1488444513000,116.31722260000001,40.04581833,16
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1488445000000,1488444999000,116.57666016,39.909961700000004,16
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1488441539000,1488444999000,116.57666016,39.909961700000004,16
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1488441102000,1488444999000,116.53448486,39.90948105,16
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1488440844000,1488444999000,116.49819183,39.90801239,16
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1488440828000,1488444999000,116.49560547,39.90887070000001,16
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1488445000000,1488444999000,116.57666016,39.909961700000004,16
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1488441539000,1488444999000,116.57666016,39.909961700000004,16
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1488441102000,1488444999000,116.53448486,39.90948105,16
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1488440844000,1488444999000,116.49819183,39.90801239,16
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1488440828000,1488444999000,116.49560547,39.90887070000001,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488444366000,1488444501000,116.43214417,39.84593964,16
503817ef38f64bb68609b4db2088ed6f,"你好，本公司代开各行各业正规发票。如材料费，建筑费和对公转账！电话18501139455李经理。请保存以备急用。
",01012345678,1488442282000,1488444501000,116.43990326,39.83232498,16
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488436428000,1488444432000,116.39356995,39.86011124,16
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488436415000,1488444432000,116.38837433,39.86040497,16
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488436411000,1488444432000,116.39119720000001,39.86092377,16
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488435080000,1488444432000,116.39543915,39.86107635,16
bdab9b57884c278b45a0f69a3df505f9,"如有需要發（票）需要请电：13001150160
",13409356636,1488435061000,1488444432000,116.38923645,39.86085129,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488442180000,1488442322000,116.46157837,39.93566513,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488442161000,1488442322000,116.46166229,39.93606567,16
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855566,1488442154000,1488442322000,116.46166229,39.93606567,16
be263ca178adcb08d1c9c2c0163ac159,"您好!本公司长期带开各行业（发票）税点底保真，可验后付款 手机微信13263238688打扰请谅解!
",1068668999,1488441918000,1488442769000,116.45844269,39.93264389,16
be263ca178adcb08d1c9c2c0163ac159,"您好!本公司长期带开各行业（发票）税点底保真，可验后付款 手机微信13263238688打扰请谅解!
",1068668999,1488441235000,1488442769000,116.4593277,39.93302536,16
be263ca178adcb08d1c9c2c0163ac159,"您好!本公司长期带开各行业（发票）税点底保真，可验后付款 手机微信13263238688打扰请谅解!
",1068668999,1488440008000,1488442769000,116.45844269,39.93264389,16
be263ca178adcb08d1c9c2c0163ac159,"您好!本公司长期带开各行业（发票）税点底保真，可验后付款 手机微信13263238688打扰请谅解!
",1068668999,1488439684000,1488442769000,116.4593277,39.93302536,16
be263ca178adcb08d1c9c2c0163ac159,"您好!本公司长期带开各行业（发票）税点底保真，可验后付款 手机微信13263238688打扰请谅解!
",1068668999,1488437578000,1488442769000,116.45844269,39.93264389,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488440498000,1488442009000,116.63626099,39.92690659,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488439902000,1488442009000,116.63529205,39.92699432,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488439877000,1488442009000,116.63918304,39.92667007,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488439862000,1488442009000,116.63626099,39.92690659,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488439862000,1488442009000,116.63918304,39.92667007,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488440498000,1488442009000,116.63626099,39.92690659,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488439902000,1488442009000,116.63529205,39.92699432,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488439877000,1488442009000,116.63918304,39.92667007,16
0dd5eda38e0a132ea33c887757426cbd,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuaos.cc 兑换969元现金【中国银行】
",95566,1488439862000,1488442009000,116.63626099,39.92690659,16
