md5,content,phone,conntime,recitime,lng,lat,hour
60845fe44b97255fd9dfa1d0faab1a39,"尊敬的用户:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-b.pw 按提示核实解冻！【工商银行】
",95588,1491640166000,1491642056000,116.37412262,39.86980057,17
60845fe44b97255fd9dfa1d0faab1a39,"尊敬的用户:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-b.pw 按提示核实解冻！【工商银行】
",95588,1491640038000,1491642056000,116.37412262,39.86980057,17
60845fe44b97255fd9dfa1d0faab1a39,"尊敬的用户:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-b.pw 按提示核实解冻！【工商银行】
",95588,1491641501000,1491642056000,116.32333374,39.88433456,17
60845fe44b97255fd9dfa1d0faab1a39,"尊敬的用户:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-b.pw 按提示核实解冻！【工商银行】
",95588,1491641499000,1491642056000,116.32646942,39.88475037,17
60845fe44b97255fd9dfa1d0faab1a39,"尊敬的用户:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-b.pw 按提示核实解冻！【工商银行】
",95588,1491641140000,1491642056000,116.32646942,39.88475037,17
60845fe44b97255fd9dfa1d0faab1a39,"尊敬的用户:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-b.pw 按提示核实解冻！【工商银行】
",95588,1491640166000,1491642056000,116.37412262,39.86980057,17
60845fe44b97255fd9dfa1d0faab1a39,"尊敬的用户:您的工行账号因未分类核实个人身份信息已被冻结。请及时登录 http://95588.bb-b.pw 按提示核实解冻！【工商银行】
",95588,1491640038000,1491642056000,116.37412262,39.86980057,17
17cbb0b504de27643ac5250b368ba9fc,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lzq.com 及时办理，逾期失效【工商银行】
",95588,1491643344000,1491644658000,116.29478455,39.87998199,17
17cbb0b504de27643ac5250b368ba9fc,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lzq.com 及时办理，逾期失效【工商银行】
",95588,1491643162000,1491644658000,116.29016113,39.88330078,17
17cbb0b504de27643ac5250b368ba9fc,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lzq.com 及时办理，逾期失效【工商银行】
",95588,1491643139000,1491644658000,116.29478455,39.87998199,17
17cbb0b504de27643ac5250b368ba9fc,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lzq.com 及时办理，逾期失效【工商银行】
",95588,1491643089000,1491644658000,116.29016113,39.88330078,17
c503b07b909bd292dd6df5466914e384,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，劳务等！15600871365
",15600871365,1491645055000,1491645572000,116.48075104,39.975811,17
c503b07b909bd292dd6df5466914e384,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，劳务等！15600871365
",15600871365,1491644906000,1491645572000,116.48656464,39.98148727,17
c503b07b909bd292dd6df5466914e384,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，劳务等！15600871365
",15600871365,1491644877000,1491645572000,116.47884369,39.98029709,17
c503b07b909bd292dd6df5466914e384,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，劳务等！15600871365
",15600871365,1491644857000,1491645572000,116.47995758,39.97635269,17
73193a6e7a5c07f7c10a8403dd9c555e,"恭喜发财本公司专业代开各种发票保真13260156886
",13260156886,1491620448000,1491644128000,116.16301727,39.76078415,17
73193a6e7a5c07f7c10a8403dd9c555e,"恭喜发财本公司专业代开各种发票保真13260156886
",13260156886,1491611851000,1491644128000,116.1675415,39.76762009,17
73193a6e7a5c07f7c10a8403dd9c555e,"恭喜发财本公司专业代开各种发票保真13260156886
",13260156886,1491611836000,1491644128000,116.17984009,39.76741791,17
73193a6e7a5c07f7c10a8403dd9c555e,"恭喜发财本公司专业代开各种发票保真13260156886
",13260156886,1491611821000,1491644128000,116.1675415,39.76762009,17
73193a6e7a5c07f7c10a8403dd9c555e,"恭喜发财本公司专业代开各种发票保真13260156886
",13260156886,1491611800000,1491644128000,116.17984009,39.76741791,17
2cb5385d7c510ec6c67be44e78e951ad,"大学生、萌妹子、小白领，成功人士与良家女神的邂逅平台！只包养，不谈次！【老爹有约】http://t.cn/R6ejijU
",1068889871,1491644437000,1491644483000,116.44710541,39.96266556,17
2cb5385d7c510ec6c67be44e78e951ad,"大学生、萌妹子、小白领，成功人士与良家女神的邂逅平台！只包养，不谈次！【老爹有约】http://t.cn/R6ejijU
",1068889871,1491644424000,1491644483000,116.44908905,39.96138763,17
2cb5385d7c510ec6c67be44e78e951ad,"大学生、萌妹子、小白领，成功人士与良家女神的邂逅平台！只包养，不谈次！【老爹有约】http://t.cn/R6ejijU
",1068889871,1491644413000,1491644483000,116.4495697,39.96125793,17
2cb5385d7c510ec6c67be44e78e951ad,"大学生、萌妹子、小白领，成功人士与良家女神的邂逅平台！只包养，不谈次！【老爹有约】http://t.cn/R6ejijU
",1068889871,1491644394000,1491644483000,116.4512558,39.96007156,17
2cb5385d7c510ec6c67be44e78e951ad,"大学生、萌妹子、小白领，成功人士与良家女神的邂逅平台！只包养，不谈次！【老爹有约】http://t.cn/R6ejijU
",1068889871,1491644381000,1491644483000,116.45288086,39.95881271,17
cbf1fc2c99ae698d7d35fb606614da06,"恭喜发财，代开北京各行业正规发票，价格低，13321129771
",13865656688,1491645403000,1491645403000,116.28295898,39.85429764,17
cbf1fc2c99ae698d7d35fb606614da06,"恭喜发财，代开北京各行业正规发票，价格低，13321129771
",13865656688,1491644668000,1491645403000,116.28471375,39.85277557,17
cbf1fc2c99ae698d7d35fb606614da06,"恭喜发财，代开北京各行业正规发票，价格低，13321129771
",13865656688,1491644668000,1491645403000,116.28295898,39.85429764,17
cbf1fc2c99ae698d7d35fb606614da06,"恭喜发财，代开北京各行业正规发票，价格低，13321129771
",13865656688,1491643882000,1491645403000,116.28523254,39.85402679,17
cbf1fc2c99ae698d7d35fb606614da06,"恭喜发财，代开北京各行业正规发票，价格低，13321129771
",13865656688,1491643782000,1491645403000,116.28595734,39.85275269,17
8d27b388c3ff13d6235d72d09af38269,"恭喜发财，代开北京各行业正规发票，价格低，13321107781王
",13865656688,1491645407000,1491645407000,116.28345490000001,39.85281754,17
8d27b388c3ff13d6235d72d09af38269,"恭喜发财，代开北京各行业正规发票，价格低，13321107781王
",13865656688,1491645405000,1491645407000,116.28345490000001,39.85281754,17
8d27b388c3ff13d6235d72d09af38269,"恭喜发财，代开北京各行业正规发票，价格低，13321107781王
",13865656688,1491645403000,1491645407000,116.28295898,39.85429764,17
8d27b388c3ff13d6235d72d09af38269,"恭喜发财，代开北京各行业正规发票，价格低，13321107781王
",13865656688,1491644668000,1491645407000,116.28471375,39.85277557,17
fd0ca1fc4b79420a3325454426667d23,"尊敬的工行客户:您的账户累计积分25732即将预期清空，请即时登录 wap.icbcic.cc 兑换816.35元现金礼包。【工商银行】
",95588,1491642102000,1491645103000,116.42173767,39.86494446,17
fd0ca1fc4b79420a3325454426667d23,"尊敬的工行客户:您的账户累计积分25732即将预期清空，请即时登录 wap.icbcic.cc 兑换816.35元现金礼包。【工商银行】
",95588,1491642100000,1491645103000,116.42173767,39.86494446,17
fd0ca1fc4b79420a3325454426667d23,"尊敬的工行客户:您的账户累计积分25732即将预期清空，请即时登录 wap.icbcic.cc 兑换816.35元现金礼包。【工商银行】
",95588,1491638192000,1491645103000,116.4217453,39.86481094,17
fd0ca1fc4b79420a3325454426667d23,"尊敬的工行客户:您的账户累计积分25732即将预期清空，请即时登录 wap.icbcic.cc 兑换816.35元现金礼包。【工商银行】
",95588,1491638116000,1491645103000,116.4217453,39.86481094,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491641986000,1491642060000,116.42277527,39.8968277,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491641968000,1491642060000,116.42308044,39.89722061,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491638833000,1491642060000,116.43106079,39.89363098,17
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1491642017000,1491642017000,116.42723083,39.94979477,17
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1491640811000,1491642017000,116.42723083,39.94979477,17
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1491640809000,1491642017000,116.42723083,39.94979477,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491635204000,1491642045000,116.42263031,39.8972435,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491539249000,1491642045000,116.42327881,39.89741516,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491478652000,1491642045000,116.41792297,39.89961243,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491478644000,1491642045000,116.41792297,39.89961243,17
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1491637542000,1491642608000,116.43011475,39.91777802,17
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1491637379000,1491642608000,116.43460083,39.9213295,17
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1491634276000,1491642608000,116.42740631,39.92101288,17
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1491634219000,1491642608000,116.42724609,39.92152023,17
e73a8e1ac4c1120e9a0b032ac09f9fdd,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：17743504229李经理！
",1065734788,1491640910000,1491642669000,116.46089935,39.87600327,17
e73a8e1ac4c1120e9a0b032ac09f9fdd,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：17743504229李经理！
",1065734788,1491640866000,1491642669000,116.46103668,39.87648392,17
e73a8e1ac4c1120e9a0b032ac09f9fdd,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：17743504229李经理！
",1065734788,1491640820000,1491642669000,116.46099091,39.87450409,17
e73a8e1ac4c1120e9a0b032ac09f9fdd,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：17743504229李经理！
",1065734788,1491640809000,1491642669000,116.46074677,39.87429047,17
e73a8e1ac4c1120e9a0b032ac09f9fdd,"你好！我公司专业代开北京新版营改增发票！增值税发票！保真点位低！可验后付款！电话：17743504229李经理！
",1065734788,1491639554000,1491642669000,116.46088409,39.87665176,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491639186000,1491643365000,116.40657806,39.92036057,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491638614000,1491643365000,116.40657806,39.92036057,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491638597000,1491643365000,116.40646362,39.92062378,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491638534000,1491643365000,116.40657806,39.92036057,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491638484000,1491643365000,116.40863037,39.92120743,17
a2ae80054dff9f69dba3502b5fa33716,"您好;我是之前给您代开发票的小李·号码改为此号码.请保存以备急用.谢谢合作。
",15601227578,1491631592000,1491643443000,116.15335083,39.71833038,17
a2ae80054dff9f69dba3502b5fa33716,"您好;我是之前给您代开发票的小李·号码改为此号码.请保存以备急用.谢谢合作。
",15601227578,1491631587000,1491643443000,116.14977264,39.72177887,17
a2ae80054dff9f69dba3502b5fa33716,"您好;我是之前给您代开发票的小李·号码改为此号码.请保存以备急用.谢谢合作。
",15601227578,1491629403000,1491643443000,116.15335083,39.71833038,17
a2ae80054dff9f69dba3502b5fa33716,"您好;我是之前给您代开发票的小李·号码改为此号码.请保存以备急用.谢谢合作。
",15601227578,1491625922000,1491643443000,116.14195251,39.72612,17
a2ae80054dff9f69dba3502b5fa33716,"您好;我是之前给您代开发票的小李·号码改为此号码.请保存以备急用.谢谢合作。
",15601227578,1491619162000,1491643443000,116.13993835,39.72550583,17
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491638596000,1491643670000,116.60663605,39.92512894,17
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491625907000,1491643670000,116.60663605,39.92512894,17
2680ebff6e35a9afbcc5b3873db35d1d,"你好！本公司长期代开各行业增值税普通，专用，发票，13311513272，王经理
",13311513272,1491619969000,1491643670000,116.61608124,39.92472839,17
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491644046000,1491644089000,116.33816528,39.72735596,17
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491643793000,1491644089000,116.33856964,39.72455597,17
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491638259000,1491644089000,116.33960724,39.72550201,17
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491630665000,1491644089000,116.33960724,39.72550201,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1491644182000,1491644237000,116.48982239,39.91259003,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1491644144000,1491644237000,116.49002075,39.91172028,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1491643935000,1491644237000,116.48986053,39.91308594,17
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1491643755000,1491644237000,116.49002075,39.91172028,17
06c85108efbaa043adfeedbb2c8eaae1,"因生产需要现在招《铸造型工》3-4名，当天就可上班！待遇从优！联系电话15093979928    
",105255668,1491644245000,1491644245000,116.48159790000001,39.93340302,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491634155000,1491644356000,116.42823792,39.84589005,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491634140000,1491644356000,116.42848969,39.84757233,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491625435000,1491644356000,116.42823792,39.84589005,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491624782000,1491644356000,116.43076324,39.84603119,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491624736000,1491644356000,116.42786407,39.8458519,17
cbf1fc2c99ae698d7d35fb606614da06,"恭喜发财，代开北京各行业正规发票，价格低，13321129771
",13865656688,1491644434000,1491644441000,116.29299164,39.83093643,17
cbf1fc2c99ae698d7d35fb606614da06,"恭喜发财，代开北京各行业正规发票，价格低，13321129771
",13865656688,1491644421000,1491644441000,116.28131104,39.84374237,17
cbf1fc2c99ae698d7d35fb606614da06,"恭喜发财，代开北京各行业正规发票，价格低，13321129771
",13865656688,1491644404000,1491644441000,116.28250885,39.84110641,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491644545000,1491644550000,116.41784668,39.915958399999994,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491644542000,1491644550000,116.39140320000001,39.93330002,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491644536000,1491644550000,116.38069916,39.95074081,17
17cbb0b504de27643ac5250b368ba9fc,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lzq.com 及时办理，逾期失效【工商银行】
",95588,1491644747000,1491644768000,116.29474640000001,39.86877823,17
17cbb0b504de27643ac5250b368ba9fc,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lzq.com 及时办理，逾期失效【工商银行】
",95588,1491644441000,1491644768000,116.29428864,39.86865616,17
17cbb0b504de27643ac5250b368ba9fc,"尊敬的用户您好：您的征信已达到我行指定标准，现可提升信用额度，请登陆 www.95588-lzq.com 及时办理，逾期失效【工商银行】
",95588,1491643947000,1491644768000,116.29436493,39.86869049,17
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491644884000,1491644906000,116.45821381,40.00386047,17
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491644868000,1491644906000,116.46034241,40.00358963,17
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1491644841000,1491644906000,116.46667479999999,40.0049057,17
c503b07b909bd292dd6df5466914e384,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，劳务等！15600871365
",15600871365,1491645187000,1491645293000,116.46439362,39.96785355,17
c503b07b909bd292dd6df5466914e384,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，劳务等！15600871365
",15600871365,1491645124000,1491645293000,116.46528625,39.96781921,17
c503b07b909bd292dd6df5466914e384,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，劳务等！15600871365
",15600871365,1491645080000,1491645293000,116.46439362,39.96785355,17
c503b07b909bd292dd6df5466914e384,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，劳务等！15600871365
",15600871365,1491645065000,1491645293000,116.46528625,39.96781921,17
c503b07b909bd292dd6df5466914e384,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，劳务等！15600871365
",15600871365,1491644913000,1491645293000,116.46439362,39.96785355,17
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491645521000,1491645521000,116.62373352,39.92599869,17
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491645508000,1491645521000,116.63667297,39.92485809,17
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491645506000,1491645521000,116.62373352,39.92599869,17
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491645481000,1491645521000,116.62373352,39.92599869,17
082a3cb9606163ba269bec545590b668,"打扰谅解！我公司可代开各行业发票，增值税，验后付款，保真，需要联系电话:13172133318
",13172133318,1491645469000,1491645521000,116.62373352,39.92599869,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491643647000,1491643780000,116.40317535,39.93527222,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491643632000,1491643780000,116.40703583,39.9343071,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491643551000,1491643780000,116.40317535,39.93527222,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",136389998866,1491643536000,1491643780000,116.40391541,39.93003082,17
5f859d48fea6ce22190bcd69aeba08d0,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311537570王经理。打扰请谅解！
",10655101567,1491642345000,1491644766000,116.41456604,40.07028579999999,17
5f859d48fea6ce22190bcd69aeba08d0,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311537570王经理。打扰请谅解！
",10655101567,1491642278000,1491644766000,116.41456604,40.07034302,17
5f859d48fea6ce22190bcd69aeba08d0,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311537570王经理。打扰请谅解！
",10655101567,1491642230000,1491644766000,116.41456604,40.07028579999999,17
5f859d48fea6ce22190bcd69aeba08d0,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311537570王经理。打扰请谅解！
",10655101567,1491637969000,1491644766000,116.41454315,40.07030106,17
5f859d48fea6ce22190bcd69aeba08d0,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话：13311537570王经理。打扰请谅解！
",10655101567,1491635187000,1491644766000,116.41456604,40.07028579999999,17
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491641486000,1491642829000,116.32530975,39.67612839,17
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491641392000,1491642829000,116.32599640000001,39.68080902,17
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491641385000,1491642829000,116.32530975,39.67612839,17
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491641243000,1491642829000,116.32599640000001,39.68080902,17
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491641486000,1491642829000,116.32530975,39.67612839,17
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491641392000,1491642829000,116.32599640000001,39.68080902,17
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491641385000,1491642829000,116.32530975,39.67612839,17
3631fd65441f28acff4be00f16d20058,"您好 本公司常年代开各类普通发票 增值税抵扣发票 公对公走账等业务 刘经理 13363603009
",11888888888,1491641243000,1491642829000,116.32599640000001,39.68080902,17
75d02826e1931879b51d543cc10d1f94,"紧急通知：您的手机银行将于今日失效，请登入 wap.ccbexd.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解!【建设银行】
",95533,1491642533000,1491643157000,116.26764679,40.03425598,17
75d02826e1931879b51d543cc10d1f94,"紧急通知：您的手机银行将于今日失效，请登入 wap.ccbexd.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解!【建设银行】
",95533,1491642506000,1491643157000,116.26823425,40.03726196,17
75d02826e1931879b51d543cc10d1f94,"紧急通知：您的手机银行将于今日失效，请登入 wap.ccbexd.cc 进行实名补录，逾期将冻结资金，如有不便敬请谅解!【建设银行】
",95533,1491642464000,1491643157000,116.26609039,40.03885651,17
db6a314fe6912b1e03ff85b9f81919f9,"扰了
",137808828,1491635186000,1491643125000,116.36878967,40.00327301,17
db6a314fe6912b1e03ff85b9f81919f9,"扰了
",137808828,1491633760000,1491643125000,116.36804962,40.00430298,17
db6a314fe6912b1e03ff85b9f81919f9,"扰了
",137808828,1491628315000,1491643125000,116.37032318,40.00206757,17
db6a314fe6912b1e03ff85b9f81919f9,"扰了
",137808828,1491627283000,1491643125000,116.37051392,40.00125122,17
d687a80045f837d1d963b4ac56604ca7,"你好  本公司常年代开各种正规 (发票)  保真点数低验后付款  联系人王先生 电话13396197378微信号17710752376谢谢打
",137808828,1491635186000,1491643124000,116.36878967,40.00327301,17
d687a80045f837d1d963b4ac56604ca7,"你好  本公司常年代开各种正规 (发票)  保真点数低验后付款  联系人王先生 电话13396197378微信号17710752376谢谢打
",137808828,1491633760000,1491643124000,116.36804962,40.00430298,17
d687a80045f837d1d963b4ac56604ca7,"你好  本公司常年代开各种正规 (发票)  保真点数低验后付款  联系人王先生 电话13396197378微信号17710752376谢谢打
",137808828,1491628315000,1491643124000,116.37032318,40.00206757,17
d687a80045f837d1d963b4ac56604ca7,"你好  本公司常年代开各种正规 (发票)  保真点数低验后付款  联系人王先生 电话13396197378微信号17710752376谢谢打
",137808828,1491627283000,1491643124000,116.37051392,40.00125122,17
