md5,content,phone,conntime,recitime,lng,lat,hour
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490063105000,1490064395000,116.55687714,39.9741478,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490063076000,1490064395000,116.55849457,39.97734833,10
6ee94e58fab5822cc9a22b7a0f17dc98,"你好，本公司代开北京行行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600893318高经理
",10688888888,1490063903000,1490064150000,116.3392334,39.74390793,10
6ee94e58fab5822cc9a22b7a0f17dc98,"你好，本公司代开北京行行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600893318高经理
",10688888888,1490061742000,1490064150000,116.33905029,39.74167252,10
6ee94e58fab5822cc9a22b7a0f17dc98,"你好，本公司代开北京行行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600893318高经理
",10688888888,1490055499000,1490064150000,116.28165436,39.61135101,10
6ee94e58fab5822cc9a22b7a0f17dc98,"你好，本公司代开北京行行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600893318高经理
",10688888888,1490053704000,1490064150000,116.27492523,39.6072998,10
6ee94e58fab5822cc9a22b7a0f17dc98,"你好，本公司代开北京行行业机打发票，增值税普通发票等，文化广告类，建筑工程类，保真验证后付款，需要请联系15600893318高经理
",10688888888,1490053389000,1490064150000,116.28165436,39.61135101,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490059020000,1490062233000,116.50306702,39.98434067,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490058927000,1490062233000,116.49694824,39.98335648,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490057129000,1490062233000,116.50306702,39.98434067,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490055267000,1490062233000,116.49694824,39.98335648,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490040996000,1490062233000,116.50306702,39.98434067,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490061245000,1490063062000,116.48451996,39.91786575,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490061222000,1490063062000,116.47614288,39.91558838,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490061202000,1490063062000,116.47792816,39.91360855,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490061127000,1490063062000,116.47872925,39.914348600000004,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490061086000,1490063062000,116.48451996,39.91786575,10
dba411aee85cd416ebabd2bfb605b285,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15311396273
",15311396273,1490064925000,1490064947000,116.51860809,39.92401123,10
dba411aee85cd416ebabd2bfb605b285,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15311396273
",15311396273,1490064090000,1490064947000,116.51860809,39.92401123,10
dba411aee85cd416ebabd2bfb605b285,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15311396273
",15311396273,1490062356000,1490064947000,116.52331543,39.92453003,10
dba411aee85cd416ebabd2bfb605b285,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15311396273
",15311396273,1490041943000,1490064947000,116.52009583,39.92345047,10
dba411aee85cd416ebabd2bfb605b285,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15311396273
",15311396273,1490041906000,1490064947000,116.52331543,39.92453003,10
dba411aee85cd416ebabd2bfb605b285,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15311396273
",15311396273,1490064925000,1490064925000,116.51860809,39.92401123,10
dba411aee85cd416ebabd2bfb605b285,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15311396273
",15311396273,1490064090000,1490064925000,116.51860809,39.92401123,10
dba411aee85cd416ebabd2bfb605b285,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15311396273
",15311396273,1490062356000,1490064925000,116.52331543,39.92453003,10
dba411aee85cd416ebabd2bfb605b285,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15311396273
",15311396273,1490041943000,1490064925000,116.52009583,39.92345047,10
dba411aee85cd416ebabd2bfb605b285,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15311396273
",15311396273,1490041906000,1490064925000,116.52331543,39.92453003,10
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13465768787,1490060074000,1490062116000,116.57706451,39.90696716,10
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13465768787,1490058948000,1490062116000,116.57045746,39.90431976,10
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13465768787,1490019594000,1490062116000,116.58434296,39.89088821,10
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13465768787,1489979867000,1490062116000,116.57045746,39.90431976,10
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490061891000,1490065074000,116.45638275,39.96555328,10
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490061882000,1490065074000,116.4495697,39.96531296,10
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490059167000,1490065074000,116.48986053,39.93389129999999,10
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490059142000,1490065074000,116.48618317,39.93376541,10
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1490057371000,1490065074000,116.46246338,39.88687897,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490064298000,1490064304000,116.45191193,39.91001892,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490064289000,1490064304000,116.46342468,39.90467453,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490064250000,1490064304000,116.46163940000001,39.90197754,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490064240000,1490064304000,116.46175385,39.90242004,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490064233000,1490064304000,116.46342468,39.90467453,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490063206000,1490064432000,116.45966339,39.90525055,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490062892000,1490064432000,116.45966339,39.90525055,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490061507000,1490064432000,116.45966339,39.90525055,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490060705000,1490064432000,116.45966339,39.90525055,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490060705000,1490064432000,116.45966339,39.90525055,10
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13465768787,1490061850000,1490062000000,116.57666016,39.909961700000004,10
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13465768787,1490061782000,1490062000000,116.57381439,39.90919495,10
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13465768787,1490060896000,1490062000000,116.57666016,39.909961700000004,10
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13465768787,1490060892000,1490062000000,116.57379913,39.90973282,10
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13465768787,1490060523000,1490062000000,116.57666016,39.909961700000004,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490064126000,1490064861000,116.57038116,39.96257782,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490064039000,1490064861000,116.55818939,39.97108841,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490063982000,1490064861000,116.55818939,39.97108841,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490063602000,1490064861000,116.55355835,39.96607208,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490061781000,1490061803000,116.50278473,39.969814299999996,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490061768000,1490061803000,116.50289917,39.97220612,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490061746000,1490061803000,116.50238037,39.97378159,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490061663000,1490061803000,116.49977112,39.97170639,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490061580000,1490061803000,116.50238037,39.97378159,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490064068000,1490064319000,116.46195984,39.910713200000004,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490064008000,1490064319000,116.46157837,39.90794373,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490063777000,1490064319000,116.46195984,39.910713200000004,10
1c034638dedaa8a1ae627449a37e4719,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15638650267 打扰见谅
",123456789,1490062516000,1490062615000,116.28240967,39.82427597,10
1c034638dedaa8a1ae627449a37e4719,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15638650267 打扰见谅
",123456789,1490061730000,1490062615000,116.28878784,39.82224655,10
1c034638dedaa8a1ae627449a37e4719,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话15638650267 打扰见谅
",123456789,1490061663000,1490062615000,116.28229523,39.82416153,10
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490062839000,1490065077000,116.48593903,39.98671341,10
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490058673000,1490065077000,116.48764801,39.98532104,10
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490058344000,1490065077000,116.48967743,39.98409653,10
b03fc292e0efa53de25670241e473f07,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17730823081，高先生
",12345999999,1490057924000,1490065077000,116.48677826,39.98643112,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490039384000,1490062855000,116.47872925,39.914348600000004,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490039259000,1490062855000,116.48332214,39.91551971,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490039108000,1490062855000,116.47872925,39.914348600000004,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490039082000,1490062855000,116.48332214,39.91551971,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490039006000,1490062855000,116.47872925,39.914348600000004,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490063703000,1490063713000,116.46112061,39.92345047,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490063701000,1490063713000,116.46168518,39.92297745,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490063700000,1490063713000,116.46112061,39.92345047,10
4c2ecc931b62cfdbe7ec1f6b3dcd4cb5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssaw.cc 兑换969元现金【建设银行】
",95533,1490063699000,1490063713000,116.46168518,39.9240799,10
e7d4d30536089558efc410a90aa8dac4,"您好:本公司代开各种发票，税低保真，详 询致电，01087717223:李会计，打扰请海涵
",13269807719,1490063450000,1490063572000,116.56175232,39.84771729,10
e7d4d30536089558efc410a90aa8dac4,"您好:本公司代开各种发票，税低保真，详 询致电，01087717223:李会计，打扰请海涵
",13269807719,1490055838000,1490063572000,116.55960083,39.84650421,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490058498000,1490063408000,116.44523621,39.84230423,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490058497000,1490063408000,116.44523621,39.84230423,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490061998000,1490062017000,116.38582611,39.96829224,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490061904000,1490062017000,116.38582611,39.96829224,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490061893000,1490062017000,116.3846283,39.968463899999996,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490061847000,1490062017000,116.38582611,39.96829224,10
870ccf34ef4d8dcbbb91fddef61d5d02,"你好！我公司常年代开各行业正规（發&票）点低，保真可验后付款电话17010151356微信w188158w
",17010151356,1490061765000,1490062017000,116.38419342,39.96819687,10
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1490062328000,1490062328000,116.34265900000001,39.72315598,10
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1490054542000,1490062328000,116.34265900000001,39.72315598,10
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1490054505000,1490062328000,116.34494019,39.72134018,10
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1490054496000,1490062328000,116.34430695,39.72209549,10
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1490047524000,1490062328000,116.33911896,39.72256088,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490063884000,1490063898000,116.4263916,39.86297226,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490063645000,1490063898000,116.42701721,39.85824203,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490063553000,1490063898000,116.42689514,39.85820389,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490062341000,1490064113000,116.47724915,39.99657822,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490062324000,1490064113000,116.47896576,39.99729538,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490062309000,1490064113000,116.47882079999998,39.99708939,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490062010000,1490064113000,116.47724915,39.99657822,10
6ac51522f379dfc7e7bf4db34d11896a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnv.cc 兑换969元现金【建设银行】
",95533,1490061994000,1490064113000,116.47706604,39.99637985,10
3582f5411f43f2dde5167fa2128c0b49,"您好！我单位代开各行业发票，普通国税、增值税、房屋租赁等，可验证后付款电话13260368090周强
",1056385858,1490063378000,1490063378000,116.31634521,39.85817337,10
3582f5411f43f2dde5167fa2128c0b49,"您好！我单位代开各行业发票，普通国税、增值税、房屋租赁等，可验证后付款电话13260368090周强
",1056385858,1490062773000,1490063378000,116.31638336,39.85831451,10
3582f5411f43f2dde5167fa2128c0b49,"您好！我单位代开各行业发票，普通国税、增值税、房屋租赁等，可验证后付款电话13260368090周强
",1056385858,1490062769000,1490063378000,116.31634521,39.85817337,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490061761000,1490061971000,116.61654663,39.95853424,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490061664000,1490061971000,116.61788940000001,39.95942307,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490061530000,1490061971000,116.61654663,39.95853424,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490061506000,1490061971000,116.61788940000001,39.95942307,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490062666000,1490062866000,116.58298492,39.96601105,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490062651000,1490062866000,116.57009125,39.95745468,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490060125000,1490062866000,116.57306671,39.95151901,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490059223000,1490062866000,116.58298492,39.96601105,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490059201000,1490062866000,116.57009125,39.95745468,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490062666000,1490062866000,116.58298492,39.96601105,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490062651000,1490062866000,116.57009125,39.95745468,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490060125000,1490062866000,116.57306671,39.95151901,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490059223000,1490062866000,116.58298492,39.96601105,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490059201000,1490062866000,116.57009125,39.95745468,10
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13465768787,1490061995000,1490062079000,116.57666016,39.909961700000004,10
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13465768787,1490061984000,1490062079000,116.57379913,39.90973282,10
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13465768787,1490061978000,1490062079000,116.58181,39.90993881,10
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13465768787,1490061968000,1490062079000,116.57379913,39.90973282,10
35cb4750c077cb7e495e06ba8873f748,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18500164161
",13465768787,1490061851000,1490062079000,116.57381439,39.90919495,10
9cfe636926b1c5cb8961b7f2f868528a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ddssar.cc 兑换969元现金【建设银行】
",95533,1490056757000,1490063189000,116.4861145,39.92346954,10
cd392e5c30421499572a595246b3a952,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccvnnx.cc 兑换969元现金【建设银行】
",95533,1490064416000,1490064423000,116.56153107,40.00792313,10
