md5,content,phone,conntime,recitime,lng,lat,hour
59833f0e94160ad0041acae499a83e9a,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 m.ccbffa.co 兑换现金【建设银行】
",95533,1493109537000,1493109841000,116.47757721,39.89990616,16
59833f0e94160ad0041acae499a83e9a,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 m.ccbffa.co 兑换现金【建设银行】
",95533,1493109328000,1493109841000,116.47766876,39.899734499999994,16
59833f0e94160ad0041acae499a83e9a,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 m.ccbffa.co 兑换现金【建设银行】
",95533,1493106248000,1493109841000,116.47766876,39.899734499999994,16
814638678a34b40f058d70e92eb066ab,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366556056打扰见谅j
",15340009003,1493109775000,1493109797000,116.26074982,39.76953888,16
814638678a34b40f058d70e92eb066ab,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366556056打扰见谅j
",15340009003,1493109421000,1493109797000,116.25866699,39.76951981,16
814638678a34b40f058d70e92eb066ab,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366556056打扰见谅j
",15340009003,1493109397000,1493109797000,116.26074982,39.76953888,16
814638678a34b40f058d70e92eb066ab,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366556056打扰见谅j
",15340009003,1493109343000,1493109797000,116.28403473,39.77346039,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493106531000,1493109833000,116.48460388,39.97575378,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493093695000,1493109833000,116.48422241,39.97581863,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493093659000,1493109833000,116.49430847,39.97163391,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493093618000,1493109833000,116.48422241,39.97581863,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493093615000,1493109833000,116.49430847,39.97163391,16
0f448c56b0560dceae6e6ddd3a252dc5,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710496219
",010n56285118,1493109949000,1493109975000,116.48976898,39.89419556,16
0f448c56b0560dceae6e6ddd3a252dc5,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710496219
",010n56285118,1493109107000,1493109975000,116.48931885,39.88525009,16
0f448c56b0560dceae6e6ddd3a252dc5,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710496219
",010n56285118,1493108960000,1493109975000,116.48997498,39.88365555,16
0f448c56b0560dceae6e6ddd3a252dc5,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710496219
",010n56285118,1493108728000,1493109975000,116.48931885,39.88525009,16
12abfd9bbf436fe0728194fcbda35198,"代开发票，本公司专开各行业，各种，国税，增值普通抵扣发票如工程，材料，办公用品等等，验后付款，15321868535李，打扰请谅解!
",15321868701,1493109452000,1493109452000,116.31031799,39.89387894,16
12abfd9bbf436fe0728194fcbda35198,"代开发票，本公司专开各行业，各种，国税，增值普通抵扣发票如工程，材料，办公用品等等，验后付款，15321868535李，打扰请谅解!
",15321868701,1493109394000,1493109452000,116.31031799,39.89387894,16
12abfd9bbf436fe0728194fcbda35198,"代开发票，本公司专开各行业，各种，国税，增值普通抵扣发票如工程，材料，办公用品等等，验后付款，15321868535李，打扰请谅解!
",15321868701,1493097447000,1493109452000,116.30732727,39.89367676,16
12abfd9bbf436fe0728194fcbda35198,"代开发票，本公司专开各行业，各种，国税，增值普通抵扣发票如工程，材料，办公用品等等，验后付款，15321868535李，打扰请谅解!
",15321868701,1493096897000,1493109452000,116.30683136,39.89366913,16
12abfd9bbf436fe0728194fcbda35198,"代开发票，本公司专开各行业，各种，国税，增值普通抵扣发票如工程，材料，办公用品等等，验后付款，15321868535李，打扰请谅解!
",15321868701,1493096894000,1493109452000,116.31029509999999,39.92261887,16
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1493107168000,1493109153000,116.48103333,39.98555374,16
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1493099914000,1493109153000,116.48082733,39.98624802,16
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1493099897000,1493109153000,116.48072052,39.98633957,16
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1493097060000,1493109153000,116.48103333,39.98555374,16
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1493096837000,1493109153000,116.48082733,39.98624802,16
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013800,1493101991000,1493107914000,116.46738434,39.86090851,16
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013800,1493101976000,1493107914000,116.46735382,39.86161041,16
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",1110658947,1493101991000,1493107917000,116.46738434,39.86090851,16
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",1110658947,1493101976000,1493107917000,116.46735382,39.86161041,16
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013800,1493109751000,1493109791000,116.38684082,39.83504868,16
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013800,1493106522000,1493109791000,116.48497009,39.857479100000006,16
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013800,1493106503000,1493109791000,116.48239899,39.85424423,16
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013800,1493099561000,1493109791000,116.48074341,39.85414505,16
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",1110658947,1493109751000,1493109795000,116.38684082,39.83504868,16
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",1110658947,1493106522000,1493109795000,116.48497009,39.857479100000006,16
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",1110658947,1493106503000,1493109795000,116.48239899,39.85424423,16
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",1110658947,1493099561000,1493109795000,116.48074341,39.85414505,16
3c47b897783b321eaa0a3580892d21c9,"本公司代开各行业发票，普通和专用增值税发票，机打发票，保真验票，可走帐，支票兑现。电话:13366067259
",10105566888,1493107566000,1493107650000,116.54671478,39.89717102,16
3c47b897783b321eaa0a3580892d21c9,"本公司代开各行业发票，普通和专用增值税发票，机打发票，保真验票，可走帐，支票兑现。电话:13366067259
",10105566888,1493107500000,1493107650000,116.54573059,39.90106201,16
3c47b897783b321eaa0a3580892d21c9,"本公司代开各行业发票，普通和专用增值税发票，机打发票，保真验票，可走帐，支票兑现。电话:13366067259
",10105566888,1493107481000,1493107650000,116.54727173,39.90865707,16
3c47b897783b321eaa0a3580892d21c9,"本公司代开各行业发票，普通和专用增值税发票，机打发票，保真验票，可走帐，支票兑现。电话:13366067259
",10105566888,1493107365000,1493107650000,116.54340363,39.91669464,16
3c47b897783b321eaa0a3580892d21c9,"本公司代开各行业发票，普通和专用增值税发票，机打发票，保真验票，可走帐，支票兑现。电话:13366067259
",10105566888,1493107350000,1493107650000,116.54340363,39.92337036,16
df301aea3f22471d4f1f7b1345600440,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信chaisu5689
",15313010443,1493109584000,1493109745000,116.50306702,39.78594589,16
df301aea3f22471d4f1f7b1345600440,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信chaisu5689
",15313010443,1493109568000,1493109745000,116.50205994,39.784832,16
df301aea3f22471d4f1f7b1345600440,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信chaisu5689
",15313010443,1493109539000,1493109745000,116.50306702,39.78594589,16
df301aea3f22471d4f1f7b1345600440,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信chaisu5689
",15313010443,1493026616000,1493109745000,116.50205231,39.78644562,16
df301aea3f22471d4f1f7b1345600440,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信chaisu5689
",15313010443,1493026061000,1493109745000,116.50205994,39.784832,16
9ff2839cff2fa8dd26d3f04137dc4645,"你好 本公司代开北京市各行业发票 普通增值税 材料 广告 办公等等 点低保真 验证后付款 联系15300358689
",1300002866,1493096462000,1493110545000,116.37138367,39.8533287,16
9ff2839cff2fa8dd26d3f04137dc4645,"你好 本公司代开北京市各行业发票 普通增值税 材料 广告 办公等等 点低保真 验证后付款 联系15300358689
",1300002866,1493095231000,1493110545000,116.37122345,39.85334015,16
9ff2839cff2fa8dd26d3f04137dc4645,"你好 本公司代开北京市各行业发票 普通增值税 材料 广告 办公等等 点低保真 验证后付款 联系15300358689
",1300002866,1493093095000,1493110545000,116.37124634,39.85060883,16
9ff2839cff2fa8dd26d3f04137dc4645,"你好 本公司代开北京市各行业发票 普通增值税 材料 广告 办公等等 点低保真 验证后付款 联系15300358689
",1300002866,1493093091000,1493110545000,116.37124634,39.85060883,16
df301aea3f22471d4f1f7b1345600440,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信chaisu5689
",15313010443,1493105952000,1493109435000,116.51052094,39.79310226,16
df301aea3f22471d4f1f7b1345600440,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信chaisu5689
",15313010443,1493105931000,1493109435000,116.50953674,39.79352188,16
df301aea3f22471d4f1f7b1345600440,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信chaisu5689
",15313010443,1493105911000,1493109435000,116.50845337,39.79478836,16
df301aea3f22471d4f1f7b1345600440,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信chaisu5689
",15313010443,1493105856000,1493109435000,116.51052094,39.79310226,16
df301aea3f22471d4f1f7b1345600440,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信chaisu5689
",15313010443,1493105851000,1493109435000,116.51052094,39.79310226,16
f1f65752e0d4e81083a7e9dda93e858c,"你好，代开北京各行业正规发票，普增，专增。税点低，可验后付款，电话15321580108李琴微信ak567188打扰请见谅！
",135678767876,1493107362000,1493107508000,116.48677826,39.98643112,16
f1f65752e0d4e81083a7e9dda93e858c,"你好，代开北京各行业正规发票，普增，专增。税点低，可验后付款，电话15321580108李琴微信ak567188打扰请见谅！
",135678767876,1493107356000,1493107508000,116.48880005,39.98871994,16
f1f65752e0d4e81083a7e9dda93e858c,"你好，代开北京各行业正规发票，普增，专增。税点低，可验后付款，电话15321580108李琴微信ak567188打扰请见谅！
",135678767876,1493107356000,1493107508000,116.48880005,39.98871994,16
f1f65752e0d4e81083a7e9dda93e858c,"你好，代开北京各行业正规发票，普增，专增。税点低，可验后付款，电话15321580108李琴微信ak567188打扰请见谅！
",135678767876,1493107273000,1493107508000,116.48677826,39.98643112,16
a37c217330af7a8ab5342b4e31fcd8b4,"您好！我公司代开各行业正规发票，可网上查验，价格低，欢迎来电咨询，打扰您了
",15650785583,1493099558000,1493109219000,116.46870422,39.99731827,16
a37c217330af7a8ab5342b4e31fcd8b4,"您好！我公司代开各行业正规发票，可网上查验，价格低，欢迎来电咨询，打扰您了
",15650785583,1493099308000,1493109219000,116.46853638,39.99729538,16
814638678a34b40f058d70e92eb066ab,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366556056打扰见谅j
",15340009003,1493104811000,1493109203000,116.31520844,39.78145218,16
814638678a34b40f058d70e92eb066ab,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366556056打扰见谅j
",15340009003,1493104800000,1493109203000,116.30789185,39.7818222,16
814638678a34b40f058d70e92eb066ab,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366556056打扰见谅j
",15340009003,1493104754000,1493109203000,116.29891205,39.78188324,16
814638678a34b40f058d70e92eb066ab,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366556056打扰见谅j
",15340009003,1493104719000,1493109203000,116.29428864,39.77970505,16
814638678a34b40f058d70e92eb066ab,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366556056打扰见谅j
",15340009003,1493104699000,1493109203000,116.29519653,39.7732811,16
fb76d8e9e92f029c89b624acd0e24d96,"本公司代开北京各行业发票承兑汇票保真价优可验证后付款电话13373566507
",13373566507,1493105350000,1493108409000,116.48984528,39.94138336,16
fb76d8e9e92f029c89b624acd0e24d96,"本公司代开北京各行业发票承兑汇票保真价优可验证后付款电话13373566507
",13373566507,1493099892000,1493108409000,116.49214935,39.9405365,16
fb76d8e9e92f029c89b624acd0e24d96,"本公司代开北京各行业发票承兑汇票保真价优可验证后付款电话13373566507
",13373566507,1493099868000,1493108409000,116.50000763,39.94078827,16
fb76d8e9e92f029c89b624acd0e24d96,"本公司代开北京各行业发票承兑汇票保真价优可验证后付款电话13373566507
",13373566507,1493092810000,1493108409000,116.50867462,39.93789291,16
fb76d8e9e92f029c89b624acd0e24d96,"本公司代开北京各行业发票承兑汇票保真价优可验证后付款电话13373566507
",13373566507,1493089620000,1493108409000,116.50756073,39.93177414,16
59833f0e94160ad0041acae499a83e9a,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 m.ccbffa.co 兑换现金【建设银行】
",95533,1493109972000,1493109972000,116.4778595,39.91072464,16
59833f0e94160ad0041acae499a83e9a,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 m.ccbffa.co 兑换现金【建设银行】
",95533,1493108649000,1493109972000,116.4778595,39.91072464,16
59833f0e94160ad0041acae499a83e9a,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 m.ccbffa.co 兑换现金【建设银行】
",95533,1493108648000,1493109972000,116.47782898,39.908535,16
59833f0e94160ad0041acae499a83e9a,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 m.ccbffa.co 兑换现金【建设银行】
",95533,1493108341000,1493109972000,116.47755432,39.90785599,16
59833f0e94160ad0041acae499a83e9a,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手机网 m.ccbffa.co 兑换现金【建设银行】
",95533,1493108199000,1493109972000,116.4778595,39.91072464,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493108146000,1493108818000,116.47896576,39.99729538,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493108134000,1493108818000,116.47857666,40.00274277,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493108119000,1493108818000,116.47859192,40.00275803,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493108065000,1493108818000,116.47857666,40.00274277,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493108049000,1493108818000,116.47859192,40.00275803,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493108146000,1493108842000,116.47896576,39.99729538,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493108134000,1493108842000,116.47857666,40.00274277,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493108119000,1493108842000,116.47859192,40.00275803,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493108065000,1493108842000,116.47857666,40.00274277,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493108049000,1493108842000,116.47859192,40.00275803,16
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1493108810000,1493108810000,116.44783783,39.97093582,16
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1493105559000,1493108810000,116.44783783,39.97093582,16
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1493105527000,1493108810000,116.44783783,39.97093582,16
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1493104891000,1493108810000,116.44783783,39.97093582,16
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1493104878000,1493108810000,116.44783783,39.97093582,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493109773000,1493109877000,116.48986053,39.97282028,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493109771000,1493109877000,116.48962402,39.97304535,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493109522000,1493109877000,116.48422241,39.97581863,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493109289000,1493109877000,116.48471069,39.97700119,16
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",1110658947,1493107967000,1493110410000,116.37722778,39.80505753,16
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",1110658947,1493107940000,1493110410000,116.37820435,39.80282211,16
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",1110658947,1493107930000,1493110410000,116.37722778,39.80505753,16
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",1110658947,1493107767000,1493110410000,116.37820435,39.80282211,16
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",1110658947,1493107575000,1493110410000,116.37722778,39.80505753,16
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013800,1493107967000,1493110402000,116.37722778,39.80505753,16
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013800,1493107940000,1493110402000,116.37820435,39.80282211,16
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013800,1493107930000,1493110402000,116.37722778,39.80505753,16
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013800,1493107767000,1493110402000,116.37820435,39.80282211,16
e1b10b84168b36e4338adbe008f0fc92,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:18910880038李平
",1380013800,1493107575000,1493110402000,116.37722778,39.80505753,16
ecbbbbea4130dde39bc80c60de3b051a,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600816923 冯经理
",10086008888,1493107106000,1493108282000,116.39978789999999,39.86361313,16
ecbbbbea4130dde39bc80c60de3b051a,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600816923 冯经理
",10086008888,1493107081000,1493108282000,116.39977264,39.86341095,16
ecbbbbea4130dde39bc80c60de3b051a,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600816923 冯经理
",10086008888,1493107061000,1493108282000,116.39977264,39.86477661,16
ecbbbbea4130dde39bc80c60de3b051a,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600816923 冯经理
",10086008888,1493107042000,1493108282000,116.39978789999999,39.86361313,16
ecbbbbea4130dde39bc80c60de3b051a,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600816923 冯经理
",10086008888,1493106777000,1493108282000,116.39805603,39.86213303,16
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1493108081000,1493108962000,116.45713806,39.96088791,16
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1493108030000,1493108962000,116.45259857,39.95996475,16
63c437ebdad5530cf2e4214c8bc13cfb,"您好，本公司长期代开各行业正规发票，比您之前用的更优惠，保真验后付款。电话／微信：15300273395。
",1056789,1493107976000,1493108962000,116.4623642,39.94841003,16
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",1110658947,1493107394000,1493107469000,116.46043396,39.82489014,16
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",1110658947,1493107363000,1493107469000,116.46187592,39.823349,16
813d10fc2b78f3061917da57a1b30785,"您好我公司专业代开各行业正规发票.点低保真.验后付款.电话13381136172赵磊.微信同号如有打扰敬请谅解
",1110658947,1493107126000,1493107469000,116.46043396,39.82489014,16
a37c217330af7a8ab5342b4e31fcd8b4,"您好！我公司代开各行业正规发票，可网上查验，价格低，欢迎来电咨询，打扰您了
",15650785583,1493107556000,1493107556000,116.48169708,39.996288299999996,16
a37c217330af7a8ab5342b4e31fcd8b4,"您好！我公司代开各行业正规发票，可网上查验，价格低，欢迎来电咨询，打扰您了
",15650785583,1493094258000,1493107556000,116.48169708,39.996288299999996,16
a37c217330af7a8ab5342b4e31fcd8b4,"您好！我公司代开各行业正规发票，可网上查验，价格低，欢迎来电咨询，打扰您了
",15650785583,1493094253000,1493107556000,116.48169708,39.996288299999996,16
2353a1fa93e6299ce91671c8d1d2a492,"为您报销，做账合理避税！我司可为您代办各行业发票！价优保真！验后付款！电话15301157282微信xin17866
",15699986789,1493107563000,1493107688000,116.45638275,39.95547867,16
2353a1fa93e6299ce91671c8d1d2a492,"为您报销，做账合理避税！我司可为您代办各行业发票！价优保真！验后付款！电话15301157282微信xin17866
",15699986789,1493103535000,1493107688000,116.45716095,39.95732117,16
2353a1fa93e6299ce91671c8d1d2a492,"为您报销，做账合理避税！我司可为您代办各行业发票！价优保真！验后付款！电话15301157282微信xin17866
",15699986789,1493103402000,1493107688000,116.45551299999998,39.95407104,16
2353a1fa93e6299ce91671c8d1d2a492,"为您报销，做账合理避税！我司可为您代办各行业发票！价优保真！验后付款！电话15301157282微信xin17866
",15699986789,1493103099000,1493107688000,116.45730591,39.95716858,16
c67522952a60a5985011355076d52c4e,"最近忙吗，我可开各地区发票，13311563869王经理
",13311563869,1493094744000,1493107931000,116.35291289999999,40.03010178,16
c67522952a60a5985011355076d52c4e,"最近忙吗，我可开各地区发票，13311563869王经理
",13311563869,1493093801000,1493107931000,116.35021210000001,40.0355835,16
c67522952a60a5985011355076d52c4e,"最近忙吗，我可开各地区发票，13311563869王经理
",13311563869,1493088192000,1493107931000,116.32732391,40.04880524,16
c67522952a60a5985011355076d52c4e,"最近忙吗，我可开各地区发票，13311563869王经理
",13311563869,1493084352000,1493107931000,116.30869293,40.06330872,16
c67522952a60a5985011355076d52c4e,"最近忙吗，我可开各地区发票，13311563869王经理
",13311563869,1493084344000,1493107931000,116.30755615,40.0574379,16
46b54d23f321de282377ecba6fa37f5d,"恭喜发财本公司专业代开各种发票13161213493
",13611111111,1493071969000,1493108655000,116.45120239,39.96175385,16
46b54d23f321de282377ecba6fa37f5d,"恭喜发财本公司专业代开各种发票13161213493
",13611111111,1493054166000,1493108655000,116.45120239,39.96175385,16
46b54d23f321de282377ecba6fa37f5d,"恭喜发财本公司专业代开各种发票13161213493
",13611111111,1493054146000,1493108655000,116.45056915,39.96039581,16
46b54d23f321de282377ecba6fa37f5d,"恭喜发财本公司专业代开各种发票13161213493
",13611111111,1493054098000,1493108655000,116.45120239,39.96175385,16
