md5,content,phone,conntime,recitime,lng,lat,hour
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489458310000,1489458351000,116.50685120000001,39.93704987,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489458279000,1489458351000,116.51700592,39.93495178,10
9754418c1be787e63c2f9f74312b1a34,"尊敬的观众，您好！欢迎您来我馆参观，主展厅三层信息之桥展厅全新开放，“认识世界、沟通彼此、改变未来——无所不在的信息科学”正在等待您。【中国科学技术馆，中国数字科技馆，www.cdstm.cn】
",1059041000,1489458241000,1489458287000,116.40058136,40.00376511,10
9754418c1be787e63c2f9f74312b1a34,"尊敬的观众，您好！欢迎您来我馆参观，主展厅三层信息之桥展厅全新开放，“认识世界、沟通彼此、改变未来——无所不在的信息科学”正在等待您。【中国科学技术馆，中国数字科技馆，www.cdstm.cn】
",1059041000,1489458239000,1489458287000,116.40007782,40.00614166,10
9754418c1be787e63c2f9f74312b1a34,"尊敬的观众，您好！欢迎您来我馆参观，主展厅三层信息之桥展厅全新开放，“认识世界、沟通彼此、改变未来——无所不在的信息科学”正在等待您。【中国科学技术馆，中国数字科技馆，www.cdstm.cn】
",1059041000,1489458233000,1489458287000,116.40006256,40.00627518,10
9754418c1be787e63c2f9f74312b1a34,"尊敬的观众，您好！欢迎您来我馆参观，主展厅三层信息之桥展厅全新开放，“认识世界、沟通彼此、改变未来——无所不在的信息科学”正在等待您。【中国科学技术馆，中国数字科技馆，www.cdstm.cn】
",1059041000,1489458171000,1489458287000,116.40182495,40.00588989,10
9754418c1be787e63c2f9f74312b1a34,"尊敬的观众，您好！欢迎您来我馆参观，主展厅三层信息之桥展厅全新开放，“认识世界、沟通彼此、改变未来——无所不在的信息科学”正在等待您。【中国科学技术馆，中国数字科技馆，www.cdstm.cn】
",1059041000,1489458142000,1489458287000,116.40104675,40.00561523,10
2afe2bd86e02f09b8019c9e2b8211a77,"招聘：销售/客服/前台（银行贷款业务），男女不限/免费培训/有无经验均可，底薪加提成月收入三千五到两万，咨询：13281471732，王
",106509336337512,1489458139000,1489458139000,116.33618164,39.83061218,10
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489459862000,1489460181000,116.61595917,39.92461014,10
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489459839000,1489460181000,116.60591125,39.92549515,10
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489459831000,1489460181000,116.60393524,39.92560196,10
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489459808000,1489460181000,116.60591125,39.92549515,10
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489458941000,1489458956000,116.45761108,39.97914886,10
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489458553000,1489458956000,116.42135619999999,39.988838200000004,10
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489458541000,1489458956000,116.41748047,39.98871231,10
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489458359000,1489458956000,116.40166473,39.99004364,10
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489458353000,1489458956000,116.40026855,39.98828506,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489457153000,1489457425000,116.54325104,39.92370605,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489457127000,1489457425000,116.54340363,39.92337036,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489456992000,1489457425000,116.54325104,39.92370605,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489456280000,1489457425000,116.54281616,39.92776108,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489455945000,1489457425000,116.54325104,39.92370605,10
dae63586efd2e014703067c14e3d2805,"你好，本公司代开一切发票【153 1131 9581】霍先生
",13332225555,1489458544000,1489458544000,116.37795258,39.72394562,10
dae63586efd2e014703067c14e3d2805,"你好，本公司代开一切发票【153 1131 9581】霍先生
",13332225555,1489458479000,1489458544000,116.38052368,39.72071838,10
dae63586efd2e014703067c14e3d2805,"你好，本公司代开一切发票【153 1131 9581】霍先生
",13332225555,1489458449000,1489458544000,116.37795258,39.72394562,10
c5fcf9c8fc1ab9f8cc0848e536463269,"你好，本公司代开一切发票【153 1131 9581】陈先生
",13332225550,1489458479000,1489458479000,116.38052368,39.72071838,10
c5fcf9c8fc1ab9f8cc0848e536463269,"你好，本公司代开一切发票【153 1131 9581】陈先生
",13332225550,1489458449000,1489458479000,116.37795258,39.72394562,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489457262000,1489457271000,116.59555054,39.91255569,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489457209000,1489457271000,116.57400513,39.92316818,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489457206000,1489457271000,116.57400513,39.92316818,10
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489459674000,1489459733000,116.60976409999998,39.92420197,10
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489459303000,1489459733000,116.60976409999998,39.92420197,10
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489459139000,1489459733000,116.60591125,39.92549515,10
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489459092000,1489459733000,116.60976409999998,39.92420197,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489458852000,1489458990000,116.60980988,39.92869568,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489458682000,1489458990000,116.608078,39.92963409,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489458623000,1489458990000,116.60980988,39.92869568,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489458578000,1489458990000,116.60868835,39.92986679,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489453258000,1489458683000,116.60423279,39.94385147,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489450437000,1489458683000,116.61354065,39.9203186,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489448176000,1489458683000,116.61279297,39.92718506,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489428698000,1489458683000,116.61260223,39.92673492,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489456668000,1489457416000,116.58679199,39.92016983,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489456490000,1489457416000,116.58312225,39.92387772,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489456490000,1489457416000,116.58307648,39.92079544,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489456240000,1489457416000,116.58679199,39.92016983,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489456668000,1489457405000,116.58679199,39.92016983,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489456490000,1489457405000,116.58312225,39.92387772,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489456490000,1489457405000,116.58307648,39.92079544,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489456240000,1489457405000,116.58679199,39.92016983,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489456236000,1489457405000,116.58679199,39.92016983,10
91ed4560928946331f5331af82150bf9,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489458812000,1489459130000,116.30545807,39.91599655,10
91ed4560928946331f5331af82150bf9,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489458766000,1489459130000,116.30545807,39.91599655,10
a4ee2d7d4cef8033a9860084547e3336,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛.
",13131631063,1489456756000,1489456934000,116.39723969,39.84010696,10
a4ee2d7d4cef8033a9860084547e3336,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛.
",13131631063,1489456483000,1489456934000,116.39601898,39.83776474,10
a4ee2d7d4cef8033a9860084547e3336,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛.
",13131631063,1489456219000,1489456934000,116.39723969,39.84010696,10
a4ee2d7d4cef8033a9860084547e3336,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063,公司电话01056234829周涛.
",13131631063,1489455864000,1489456934000,116.39601898,39.83776474,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489457668000,1489457672000,116.54515076,39.93490601,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489424897000,1489457672000,116.529953,39.93124771,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489424495000,1489457672000,116.53102875,39.92380524,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489424385000,1489457672000,116.53100586,39.925949100000004,10
7087efa4dd58d94f1cecc5c93578e7e3,"出售70年产权，现房，东二环35000每平米，咨询电话58494532，56014249    
",1893859789,1489457899000,1489457903000,116.46311951,39.90198898,10
7087efa4dd58d94f1cecc5c93578e7e3,"出售70年产权，现房，东二环35000每平米，咨询电话58494532，56014249    
",1893859789,1489457708000,1489457903000,116.44583893,39.88451385,10
7087efa4dd58d94f1cecc5c93578e7e3,"出售70年产权，现房，东二环35000每平米，咨询电话58494532，56014249    
",1893859789,1489457600000,1489457903000,116.44583893,39.88451385,10
7087efa4dd58d94f1cecc5c93578e7e3,"出售70年产权，现房，东二环35000每平米，咨询电话58494532，56014249    
",1893859789,1489457531000,1489457903000,116.43637085,39.89346313,10
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489457238000,1489458019000,116.27348328,39.88119888,10
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489457227000,1489458019000,116.27567291,39.88296127,10
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489457202000,1489458019000,116.27305603,39.88108444,10
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489457042000,1489458019000,116.27348328,39.88119888,10
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489456182000,1489458019000,116.27305603,39.88108444,10
7087efa4dd58d94f1cecc5c93578e7e3,"出售70年产权，现房，东二环35000每平米，咨询电话58494532，56014249    
",1893859789,1489458047000,1489458053000,116.45085144,39.86426544,10
7087efa4dd58d94f1cecc5c93578e7e3,"出售70年产权，现房，东二环35000每平米，咨询电话58494532，56014249    
",1893859789,1489458017000,1489458053000,116.44963837,39.86833572,10
7087efa4dd58d94f1cecc5c93578e7e3,"出售70年产权，现房，东二环35000每平米，咨询电话58494532，56014249    
",1893859789,1489457951000,1489458053000,116.44963837,39.86833572,10
7087efa4dd58d94f1cecc5c93578e7e3,"出售70年产权，现房，东二环35000每平米，咨询电话58494532，56014249    
",1893859789,1489457951000,1489458053000,116.44963837,39.86833572,10
7087efa4dd58d94f1cecc5c93578e7e3,"出售70年产权，现房，东二环35000每平米，咨询电话58494532，56014249    
",1893859789,1489457675000,1489458053000,116.4515152,39.86822128,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489457200000,1489458191000,116.59954071,39.93413162,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489457067000,1489458191000,116.59078979,39.94699478,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489457067000,1489458191000,116.59078979,39.94699478,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489458047000,1489458862000,116.59954071,39.93413162,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489458023000,1489458862000,116.60423279,39.94385147,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489457836000,1489458862000,116.60082245,39.94007492,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489457350000,1489458862000,116.60428619,39.93200684,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489455731000,1489458862000,116.59954071,39.93413162,10
031bdcdfa5e7157c77aadc8b8f7f9040,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489455249000,1489458392000,116.60980988,39.92869568,10
031bdcdfa5e7157c77aadc8b8f7f9040,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489455231000,1489458392000,116.59909821,39.92890549,10
031bdcdfa5e7157c77aadc8b8f7f9040,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489455174000,1489458392000,116.59496307,39.92666245,10
031bdcdfa5e7157c77aadc8b8f7f9040,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489454735000,1489458392000,116.60980988,39.92869568,10
031bdcdfa5e7157c77aadc8b8f7f9040,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489454721000,1489458392000,116.60980988,39.92869568,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489458842000,1489458862000,116.48891449,39.92701721,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489458673000,1489458862000,116.49149323,39.92561722,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489458640000,1489458862000,116.50823975,39.92314529,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489458629000,1489458862000,116.50200653,39.92308807,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489459839000,1489459930000,116.28839111,39.95856476,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489459819000,1489459930000,116.28952026,39.95858002,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489459695000,1489459930000,116.28839111,39.95856476,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489459673000,1489459930000,116.28952026,39.95858002,10
31e1fe27fdc21534077ebcd3469dd20d,"南六环小户型厂库房转让，27万一套，8米挑高，30年/紧邻高速，交通方便，地理位置极佳，电话：010-57340485
",10086,1489460149000,1489460206000,116.55198669,39.73168182,10
31e1fe27fdc21534077ebcd3469dd20d,"南六环小户型厂库房转让，27万一套，8米挑高，30年/紧邻高速，交通方便，地理位置极佳，电话：010-57340485
",10086,1489460123000,1489460206000,116.54483032,39.73522949,10
31e1fe27fdc21534077ebcd3469dd20d,"南六环小户型厂库房转让，27万一套，8米挑高，30年/紧邻高速，交通方便，地理位置极佳，电话：010-57340485
",10086,1489458509000,1489460206000,116.54483032,39.73522949,10
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10085566688,1489459581000,1489459602000,116.63404846,40.33598328,10
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10085566688,1489459520000,1489459602000,116.63404846,40.33598328,10
ed49dea14fc53d7825ac784325004da1,"您好，代开各行业正规营改增普通增值税发票，验后付款，联系人：15311590981张震
",10688888888,1489457900000,1489457899000,116.50232697,39.93515396,10
ed49dea14fc53d7825ac784325004da1,"您好，代开各行业正规营改增普通增值税发票，验后付款，联系人：15311590981张震
",10688888888,1489456312000,1489457899000,116.50196838,39.93611908,10
ed49dea14fc53d7825ac784325004da1,"您好，代开各行业正规营改增普通增值税发票，验后付款，联系人：15311590981张震
",10688888888,1489456311000,1489457899000,116.48733521,39.92700195,10
ed49dea14fc53d7825ac784325004da1,"您好，代开各行业正规营改增普通增值税发票，验后付款，联系人：15311590981张震
",10688888888,1489456190000,1489457899000,116.50232697,39.93515396,10
ed49dea14fc53d7825ac784325004da1,"您好，代开各行业正规营改增普通增值税发票，验后付款，联系人：15311590981张震
",10688888888,1489454297000,1489457899000,116.50196838,39.93611908,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489456504000,1489456875000,116.56329346,39.91813278,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489450484000,1489456875000,116.56307983,39.92399216,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489450394000,1489456875000,116.56472015,39.92357635,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489450156000,1489456875000,116.56307983,39.92399216,10
8b7efeddfc5af9736deb186bfd8551a1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamc.cc 兑换969元现金【建设银行】
",95533,1489450081000,1489456875000,116.56472015,39.92357635,10
5ed97658cb1aa965dce73bf6312bf57e,"你好？本公司代开各行业发票，税点低，保真，验后付款联系电话18637596931王会计打扰见谅。
",1234678911,1489459586000,1489459954000,116.29648590000002,39.98406982,10
7087efa4dd58d94f1cecc5c93578e7e3,"出售70年产权，现房，东二环35000每平米，咨询电话58494532，56014249    
",1893859789,1489459100000,1489459115000,116.44609070000001,39.87833023,10
7087efa4dd58d94f1cecc5c93578e7e3,"出售70年产权，现房，东二环35000每平米，咨询电话58494532，56014249    
",1893859789,1489459069000,1489459115000,116.44471741,39.87466049,10
7087efa4dd58d94f1cecc5c93578e7e3,"出售70年产权，现房，东二环35000每平米，咨询电话58494532，56014249    
",1893859789,1489459065000,1489459115000,116.44402313,39.872066499999995,10
7087efa4dd58d94f1cecc5c93578e7e3,"出售70年产权，现房，东二环35000每平米，咨询电话58494532，56014249    
",1893859789,1489459048000,1489459115000,116.44402313,39.872066499999995,10
7087efa4dd58d94f1cecc5c93578e7e3,"出售70年产权，现房，东二环35000每平米，咨询电话58494532，56014249    
",1893859789,1489459045000,1489459115000,116.44692993,39.87182236,10
7087efa4dd58d94f1cecc5c93578e7e3,"出售70年产权，现房，东二环35000每平米，咨询电话58494532，56014249    
",1893859789,1489456594000,1489457614000,116.45014954,39.8710289,10
7087efa4dd58d94f1cecc5c93578e7e3,"出售70年产权，现房，东二环35000每平米，咨询电话58494532，56014249    
",1893859789,1489454663000,1489457614000,116.43631744,39.87946701,10
7087efa4dd58d94f1cecc5c93578e7e3,"出售70年产权，现房，东二环35000每平米，咨询电话58494532，56014249    
",1893859789,1489454595000,1489457614000,116.45014954,39.8710289,10
7087efa4dd58d94f1cecc5c93578e7e3,"出售70年产权，现房，东二环35000每平米，咨询电话58494532，56014249    
",1893859789,1489454221000,1489457614000,116.4392395,39.87431335,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489455777000,1489457285000,116.15546417,39.92424011,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489455705000,1489457285000,116.16133881,39.92761612,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489455635000,1489457285000,116.15546417,39.92424011,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489454816000,1489457285000,116.16294861,39.92044067,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489454751000,1489457285000,116.15546417,39.92424011,10
