md5,content,phone,conntime,recitime,lng,lat,hour
dae502cdc0d91930644f79a1b4898332,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489484350000,1489487279000,116.46855164,39.87142563,18
dae502cdc0d91930644f79a1b4898332,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489484256000,1489487279000,116.46855164,39.87142563,18
dae502cdc0d91930644f79a1b4898332,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489484210000,1489487279000,116.46855164,39.87142563,18
dae502cdc0d91930644f79a1b4898332,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489484109000,1489487279000,116.46855164,39.87142563,18
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489485776000,1489488572000,116.35329437,39.91377258,18
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489485367000,1489488572000,116.35260773,39.91390991,18
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489475252000,1489488572000,116.35329437,39.91377258,18
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489475015000,1489488572000,116.35260773,39.91390991,18
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489474699000,1489488572000,116.35329437,39.91377258,18
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489486058000,1489486058000,116.46149445,39.90745544,18
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489485912000,1489486058000,116.46095276,39.90677643,18
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489485909000,1489486058000,116.46149445,39.90745544,18
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489456215000,1489488467000,116.29895782,39.91721344,18
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489398853000,1489488467000,116.32549286,39.96922684,18
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489398647000,1489488467000,116.32507324,39.96731567,18
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489370577000,1489488467000,116.29895782,39.91721344,18
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489370550000,1489488467000,116.30490875,39.91626358,18
5182d09361aa70ba402f2c4f550c0b89,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269李经理，QQ1678477878
",15350696269,1489486465000,1489486777000,116.41993713,39.85709763,18
5182d09361aa70ba402f2c4f550c0b89,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269李经理，QQ1678477878
",15350696269,1489485635000,1489486777000,116.43083191,39.80389404,18
5182d09361aa70ba402f2c4f550c0b89,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269李经理，QQ1678477878
",15350696269,1489484959000,1489486777000,116.47955322,39.80181885,18
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489485538000,1489486262000,116.46118927,39.96438599,18
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489485527000,1489486262000,116.462677,39.96570206,18
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489485525000,1489486262000,116.46215819999999,39.96676636,18
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489485522000,1489486262000,116.462677,39.96570206,18
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489485517000,1489486262000,116.46726227,39.96612929999999,18
28b688b0a639c369da2782c27d15d3bd,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489488476000,1489488476000,116.30451202,39.90940094,18
28b688b0a639c369da2782c27d15d3bd,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489488093000,1489488476000,116.36463928,39.86005402,18
28b688b0a639c369da2782c27d15d3bd,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489488089000,1489488476000,116.30451202,39.90940094,18
5182d09361aa70ba402f2c4f550c0b89,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269李经理，QQ1678477878
",15350696269,1489485266000,1489485964000,116.46175385,39.90242004,18
5182d09361aa70ba402f2c4f550c0b89,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269李经理，QQ1678477878
",15350696269,1489485213000,1489485964000,116.46132659999998,39.90369034,18
5182d09361aa70ba402f2c4f550c0b89,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269李经理，QQ1678477878
",15350696269,1489485147000,1489485964000,116.45909119,39.90432358,18
5182d09361aa70ba402f2c4f550c0b89,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269李经理，QQ1678477878
",15350696269,1489485138000,1489485964000,116.45919037,39.90437317,18
5182d09361aa70ba402f2c4f550c0b89,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269李经理，QQ1678477878
",15350696269,1489484797000,1489485964000,116.46839905,39.90825272,18
dae502cdc0d91930644f79a1b4898332,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489487104000,1489487220000,116.51838684,39.97769928,18
dae502cdc0d91930644f79a1b4898332,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489487095000,1489487220000,116.51838684,39.97769928,18
dae502cdc0d91930644f79a1b4898332,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489487095000,1489487220000,116.51838684,39.97769928,18
dae502cdc0d91930644f79a1b4898332,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489487085000,1489487220000,116.51838684,39.97769928,18
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489486160000,1489486451000,116.41794586,39.91583252,18
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489486119000,1489486451000,116.41767883,39.91813278,18
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489485407000,1489486451000,116.41492462,39.92166901,18
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489484825000,1489486451000,116.41458893,39.91880417,18
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489484758000,1489486451000,116.41292572,39.9155426,18
18fcb47c537b8ef868562c1632700cc1,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712QQ1678477878，如有打扰，敬请链接
",13333164712,1489486198000,1489486566000,116.31655121,39.85820770000001,18
18fcb47c537b8ef868562c1632700cc1,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712QQ1678477878，如有打扰，敬请链接
",13333164712,1489485934000,1489486566000,116.32401276,39.8680191,18
18fcb47c537b8ef868562c1632700cc1,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712QQ1678477878，如有打扰，敬请链接
",13333164712,1489480965000,1489486566000,116.32561493,39.88371277,18
18fcb47c537b8ef868562c1632700cc1,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712QQ1678477878，如有打扰，敬请链接
",13333164712,1489480947000,1489486566000,116.32582855,39.88318253,18
18fcb47c537b8ef868562c1632700cc1,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712QQ1678477878，如有打扰，敬请链接
",13333164712,1489480854000,1489486566000,116.32511139,39.88077164,18
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489481115000,1489485798000,116.47689056,39.91027069,18
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489481001000,1489485798000,116.47743225,39.90864182,18
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489480087000,1489485798000,116.47765349999999,39.9118042,18
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489480066000,1489485798000,116.47743225,39.90864182,18
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10688888888,1489485933000,1489485933000,116.46154022,39.92174911,18
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10688888888,1489484869000,1489485933000,116.46154022,39.92174911,18
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10688888888,1489484806000,1489485933000,116.46898651,39.92505646,18
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10688888888,1489484753000,1489485933000,116.46383667,39.92357254,18
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10688888888,1489484615000,1489485933000,116.46154022,39.92174911,18
5182d09361aa70ba402f2c4f550c0b89,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269李经理，QQ1678477878
",15350696269,1489487012000,1489487030000,116.39699554,39.85693359,18
5182d09361aa70ba402f2c4f550c0b89,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269李经理，QQ1678477878
",15350696269,1489486948000,1489487030000,116.39600372,39.85706329,18
5182d09361aa70ba402f2c4f550c0b89,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269李经理，QQ1678477878
",15350696269,1489486925000,1489487030000,116.39699554,39.85693359,18
5182d09361aa70ba402f2c4f550c0b89,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15350696269李经理，QQ1678477878
",15350696269,1489486771000,1489487030000,116.39600372,39.85706329,18
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489473692000,1489487088000,116.38505554,39.96840668,18
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489473625000,1489487088000,116.38986969,39.96841812,18
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489473608000,1489487088000,116.3846283,39.968463899999996,18
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489463405000,1489487088000,116.38505554,39.96840668,18
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489463405000,1489487088000,116.3846283,39.968463899999996,18
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489475208000,1489487171000,116.35668945,39.91148376,18
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489471443000,1489487171000,116.38920593,39.96844864,18
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489460713000,1489487171000,116.37935638,39.95619202,18
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489456467000,1489487171000,116.35846709999998,39.94045258,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489484956000,1489487277000,116.47029877,39.96452332,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489484461000,1489487277000,116.47289276,39.9688797,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489476072000,1489487277000,116.47305298,39.97982788,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489476020000,1489487277000,116.47354889,39.96821213,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489475714000,1489487277000,116.47029877,39.96452332,18
dae502cdc0d91930644f79a1b4898332,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489484723000,1489487447000,116.47209167,39.87932968,18
dae502cdc0d91930644f79a1b4898332,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489484700000,1489487447000,116.47060394,39.88246155,18
dae502cdc0d91930644f79a1b4898332,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489479149000,1489487447000,116.47209167,39.87932968,18
dae502cdc0d91930644f79a1b4898332,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489479115000,1489487447000,116.47060394,39.88246155,18
717ef9ce53faa212c0d3de1bb514c747,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330250796李。
",10066666666,1489471058000,1489487825000,116.31015778,39.911128999999995,18
717ef9ce53faa212c0d3de1bb514c747,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330250796李。
",10066666666,1489471014000,1489487825000,116.30998993,39.91141129,18
717ef9ce53faa212c0d3de1bb514c747,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330250796李。
",10066666666,1489469463000,1489487825000,116.31015778,39.911128999999995,18
717ef9ce53faa212c0d3de1bb514c747,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330250796李。
",10066666666,1489469444000,1489487825000,116.30998993,39.91141129,18
717ef9ce53faa212c0d3de1bb514c747,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330250796李。
",10066666666,1489463494000,1489487825000,116.31015778,39.911128999999995,18
717ef9ce53faa212c0d3de1bb514c747,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330250796李。
",10066666666,1489488532000,1489488591000,116.31591797,39.85938263,18
717ef9ce53faa212c0d3de1bb514c747,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330250796李。
",10066666666,1489488312000,1489488591000,116.31634521,39.85817337,18
717ef9ce53faa212c0d3de1bb514c747,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330250796李。
",10066666666,1489488310000,1489488591000,116.31357574,39.85801315,18
717ef9ce53faa212c0d3de1bb514c747,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330250796李。
",10066666666,1489488291000,1489488591000,116.31634521,39.85817337,18
717ef9ce53faa212c0d3de1bb514c747,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330250796李。
",10066666666,1489488278000,1489488591000,116.31357574,39.85801315,18
717ef9ce53faa212c0d3de1bb514c747,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330250796李。
",10066666666,1489487062000,1489488632000,116.32100677,39.85346985,18
717ef9ce53faa212c0d3de1bb514c747,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330250796李。
",10066666666,1489479822000,1489488632000,116.31951904,39.85506821,18
717ef9ce53faa212c0d3de1bb514c747,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330250796李。
",10066666666,1489479788000,1489488632000,116.32100677,39.85346985,18
717ef9ce53faa212c0d3de1bb514c747,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330250796李。
",10066666666,1489479735000,1489488632000,116.31951904,39.85506821,18
717ef9ce53faa212c0d3de1bb514c747,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，15330250796李。
",10066666666,1489479705000,1489488632000,116.32037354,39.85367966,18
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489488412000,1489488633000,116.46166229,39.92197037,18
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489485413000,1489488633000,116.46166229,39.92197037,18
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489483003000,1489488633000,116.46166229,39.92197037,18
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489481190000,1489488633000,116.46166229,39.92197037,18
27a38e24156c79c049c53b08e1ed7dc3,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15311817273李.打扰海涵！
",13141256676,1489478915000,1489488633000,116.46166229,39.92197037,18
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489485288000,1489485882000,116.31886292,40.09160614,18
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489485286000,1489485882000,116.31886292,40.09160614,18
dae502cdc0d91930644f79a1b4898332,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489486988000,1489487192000,116.46636200000002,39.86904907,18
dae502cdc0d91930644f79a1b4898332,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489486976000,1489487192000,116.47024536,39.87030029,18
dae502cdc0d91930644f79a1b4898332,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489485224000,1489487192000,116.47024536,39.87030029,18
dae502cdc0d91930644f79a1b4898332,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489485148000,1489487192000,116.46636200000002,39.86904907,18
dae502cdc0d91930644f79a1b4898332,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuanz.cc 兑换969元现金【建设银行】
",95533,1489485136000,1489487192000,116.46855164,39.87142563,18
1aa978679c8dc991c62a6dc1050c1b3f,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话15369463167 ，QQ452014478王经理
",15369463167,1489487720000,1489487948000,116.46178436,39.95025253,18
1aa978679c8dc991c62a6dc1050c1b3f,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话15369463167 ，QQ452014478王经理
",15369463167,1489487573000,1489487948000,116.46096802,39.94921112,18
1aa978679c8dc991c62a6dc1050c1b3f,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话15369463167 ，QQ452014478王经理
",15369463167,1489487548000,1489487948000,116.45870972,39.94871902,18
1aa978679c8dc991c62a6dc1050c1b3f,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话15369463167 ，QQ452014478王经理
",15369463167,1489487446000,1489487948000,116.45552826,39.94809341,18
1aa978679c8dc991c62a6dc1050c1b3f,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话15369463167 ，QQ452014478王经理
",15369463167,1489487417000,1489487948000,116.45559692,39.948246000000005,18
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489486551000,1489486555000,116.43841553,39.83776474,18
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489486542000,1489486555000,116.46805573,39.832382200000005,18
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489486533000,1489486555000,116.47129059,39.8371315,18
e2c7766d433d62dafeeaf2099f92989f,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126651118张
",13126651118,1489486528000,1489486555000,116.47298431,39.83853531,18
91ed4560928946331f5331af82150bf9,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489488659000,1489488659000,116.46112061,39.92345047,18
91ed4560928946331f5331af82150bf9,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489487530000,1489488659000,116.34957123,39.91387558,18
91ed4560928946331f5331af82150bf9,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1489487525000,1489488659000,116.43753815,39.90021515,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489485687000,1489485738000,116.47462463,39.93745041,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489485667000,1489485738000,116.47480774,39.93803024,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489485646000,1489485738000,116.47462463,39.93745041,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489485617000,1489485738000,116.47480774,39.93803024,18
390d2e7071a3a6bb74a4b38e95f0d7a8,"你好，我是开发票的，在开各种发票打这个电话，13311227928李，保真税点底验证后付款，打扰请见谅
",1582685868,1489486281000,1489486280000,116.34899902,39.99296951,18
390d2e7071a3a6bb74a4b38e95f0d7a8,"你好，我是开发票的，在开各种发票打这个电话，13311227928李，保真税点底验证后付款，打扰请见谅
",1582685868,1489473360000,1489486280000,116.34696198,39.99624252,18
390d2e7071a3a6bb74a4b38e95f0d7a8,"你好，我是开发票的，在开各种发票打这个电话，13311227928李，保真税点底验证后付款，打扰请见谅
",1582685868,1489472324000,1489486280000,116.34815979,39.99332428,18
390d2e7071a3a6bb74a4b38e95f0d7a8,"你好，我是开发票的，在开各种发票打这个电话，13311227928李，保真税点底验证后付款，打扰请见谅
",1582685868,1489461385000,1489486280000,116.34696198,39.99624252,18
390d2e7071a3a6bb74a4b38e95f0d7a8,"你好，我是开发票的，在开各种发票打这个电话，13311227928李，保真税点底验证后付款，打扰请见谅
",1582685868,1489461379000,1489486280000,116.34696198,39.99624252,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489487468000,1489487468000,116.48920441,39.87797928,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489486372000,1489487468000,116.48920441,39.87797928,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489486167000,1489487468000,116.48141479,39.84421539,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489486129000,1489487468000,116.47884369,39.84011459,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1489486122000,1489487468000,116.4783783,39.84140778,18
