md5,content,phone,conntime,recitime,lng,lat,hour
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10085566688,1489464452000,1489465955000,116.50661469,39.9234314,12
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10085566688,1489464433000,1489465955000,116.50200653,39.92308807,12
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10085566688,1489464339000,1489465955000,116.50450134,39.92024612,12
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10085566688,1489464318000,1489465955000,116.50200653,39.92308807,12
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489464613000,1489464654000,116.47679901,39.99455643,12
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489463675000,1489464654000,116.45973206,39.99474335,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489463970000,1489467153000,116.54304504,39.91818619,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489458845000,1489467153000,116.54223633,39.93313599,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489458796000,1489467153000,116.55078125,39.92375183,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489458704000,1489467153000,116.54325104,39.92370605,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489463970000,1489467153000,116.54304504,39.91818619,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489458845000,1489467153000,116.54223633,39.93313599,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489458796000,1489467153000,116.55078125,39.92375183,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489458704000,1489467153000,116.54325104,39.92370605,12
5b7cc16b6e39c491933c6492e54685a3,"您好；我公司代开各行业正规发票。保真可验后付款，电话；15311592898 李会计
",10665866678,1489454723000,1489464731000,116.42084503,40.02822495,12
5b7cc16b6e39c491933c6492e54685a3,"您好；我公司代开各行业正规发票。保真可验后付款，电话；15311592898 李会计
",10665866678,1489454685000,1489464731000,116.41864777,40.02905273,12
5b7cc16b6e39c491933c6492e54685a3,"您好；我公司代开各行业正规发票。保真可验后付款，电话；15311592898 李会计
",10665866678,1489454677000,1489464731000,116.42084503,40.02822495,12
5b7cc16b6e39c491933c6492e54685a3,"您好；我公司代开各行业正规发票。保真可验后付款，电话；15311592898 李会计
",10665866678,1489454656000,1489464731000,116.41864777,40.02905273,12
5b7cc16b6e39c491933c6492e54685a3,"您好；我公司代开各行业正规发票。保真可验后付款，电话；15311592898 李会计
",10665866678,1489454228000,1489464731000,116.42084503,40.02822495,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489466886000,1489467416000,116.53455353,39.90812683,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489466872000,1489467416000,116.53538513,39.9054184,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489466847000,1489467416000,116.52978516,39.91185379,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489466847000,1489467416000,116.52978516,39.91185379,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489466846000,1489467416000,116.52978516,39.91185379,12
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489463011000,1489464682000,116.45669556,39.99702072,12
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489462937000,1489464682000,116.45701599,39.99710083,12
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489466883000,1489466900000,116.18886566,39.75974274,12
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489466721000,1489466900000,116.18886566,39.75974274,12
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489466668000,1489466900000,116.19086456,39.76104355,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465836000,1489466279000,116.52748108,39.91709518,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465748000,1489466279000,116.51906586,39.91661453,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465725000,1489466279000,116.51685333,39.9164772,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465666000,1489466279000,116.51184082,39.91602325,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465654000,1489466279000,116.49761200000002,39.9157753,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1489466050000,1489466882000,116.53520966,39.77146149,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1489465668000,1489466882000,116.52736664,39.77278519,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1489465478000,1489466882000,116.52732086,39.7735939,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1489465420000,1489466882000,116.52735138,39.7735672,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1489465399000,1489466882000,116.52732086,39.7735939,12
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489449992000,1489466603000,116.23098755,39.76804352,12
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489449978000,1489466603000,116.23098755,39.76804352,12
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489449976000,1489466603000,116.23098755,39.76804352,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489463080000,1489465124000,116.57182312,39.8838501,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489462998000,1489465124000,116.58654022,39.90573502,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489462983000,1489465124000,116.58349609,39.89241409,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489462980000,1489465124000,116.57182312,39.8838501,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489442642000,1489465124000,116.58654022,39.90573502,12
ea9d6b2bda93f42f83c5cf12657e8d7e,"您好，代开各行业发票，专用抵扣等，保真！需要致电:15300273539/微信同号。
",106617699,1489464316000,1489465184000,116.31372069999999,40.05860901,12
ea9d6b2bda93f42f83c5cf12657e8d7e,"您好，代开各行业发票，专用抵扣等，保真！需要致电:15300273539/微信同号。
",106617699,1489461200000,1489465184000,116.30979919,40.05811691,12
ea9d6b2bda93f42f83c5cf12657e8d7e,"您好，代开各行业发票，专用抵扣等，保真！需要致电:15300273539/微信同号。
",106617699,1489461180000,1489465184000,116.32830811,40.07074356,12
ea9d6b2bda93f42f83c5cf12657e8d7e,"您好，代开各行业发票，专用抵扣等，保真！需要致电:15300273539/微信同号。
",106617699,1489461097000,1489465184000,116.32330322,40.07619476,12
ea9d6b2bda93f42f83c5cf12657e8d7e,"您好，代开各行业发票，专用抵扣等，保真！需要致电:15300273539/微信同号。
",106617699,1489459557000,1489465184000,116.31150055,40.06096268,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489462947000,1489465331000,116.57711792,39.90671921,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489462175000,1489465331000,116.57706451,39.90696716,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489461922000,1489465331000,116.57708740000001,39.9054184,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489461918000,1489465331000,116.57711792,39.90671921,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489461846000,1489465331000,116.57708740000001,39.9054184,12
6634282d39e8c309c98f20e9b3c674c8,"群发广告短信（店面开业、招生招商、产品推介等）价格低效果好指哪发哪，瞬间让您的信息铺天盖地家喻户晓。15153934880   
",1065816588,1489465419000,1489465422000,116.46192169,39.93421555,12
6634282d39e8c309c98f20e9b3c674c8,"群发广告短信（店面开业、招生招商、产品推介等）价格低效果好指哪发哪，瞬间让您的信息铺天盖地家喻户晓。15153934880   
",1065816588,1489465723000,1489465726000,116.46959686,39.92772293,12
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489411532000,1489466676000,116.21321869,39.76411438,12
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489408451000,1489466676000,116.21534729,39.76023865,12
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489400594000,1489466676000,116.21321869,39.76411438,12
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489400505000,1489466676000,116.21321869,39.76411438,12
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489466709000,1489466708000,116.20843506,39.76375961,12
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489466070000,1489466708000,116.20843506,39.76375961,12
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489466065000,1489466708000,116.20843506,39.76375961,12
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489466001000,1489466708000,116.20623016,39.76301575,12
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489465975000,1489466708000,116.20843506,39.76375961,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489463308000,1489464030000,116.57717896,39.90272903,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489463171000,1489464030000,116.57717896,39.90272903,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489466473000,1489466473000,116.54975128,39.91313553,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489466383000,1489466473000,116.54975128,39.91313553,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465979000,1489466473000,116.54663849,39.91212463,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465525000,1489466473000,116.55099487,39.91160202,12
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489467127000,1489467268000,116.16694641,39.73985672,12
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489466816000,1489467268000,116.16564178,39.73936462,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465883000,1489465926000,116.55057526,39.91104126,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465883000,1489465926000,116.55057526,39.91104126,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465540000,1489465926000,116.55057526,39.91104126,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489464457000,1489465926000,116.55057526,39.91104126,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489464036000,1489465926000,116.55057526,39.91104126,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1489467394000,1489467394000,116.55608368,39.75878906,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1489466622000,1489467394000,116.55608368,39.75878906,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1489466586000,1489467394000,116.55574799,39.75707245,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1489466584000,1489467394000,116.55840302,39.75566864,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1489466361000,1489467394000,116.55911255,39.75679016,12
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489466495000,1489466534000,116.23489380000001,39.76902008,12
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489466428000,1489466534000,116.22016907,39.76484299,12
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489466407000,1489466534000,116.21321869,39.76411438,12
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489465471000,1489466534000,116.13591766,39.73821259,12
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489465456000,1489466534000,116.13520049999998,39.73902512,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489466195000,1489466195000,116.53961945,39.91624069,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465358000,1489466195000,116.53961945,39.91624069,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465351000,1489466195000,116.53423309,39.91912842,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489465347000,1489466195000,116.52378845,39.90186691,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489466952000,1489467258000,116.53622437,39.90768051,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489466893000,1489467258000,116.53622437,39.90768051,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489466893000,1489467258000,116.53622437,39.90768051,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489466844000,1489467258000,116.53622437,39.90768051,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489466336000,1489466337000,116.54515076,39.93490601,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489464632000,1489466337000,116.54380035,39.91194916,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489464626000,1489466337000,116.54677582,39.91589355,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489464257000,1489466337000,116.54392242,39.91453934,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489464249000,1489466337000,116.55359650000001,39.9184227,12
f73d909155c80fc2480c1a2b2a5fc044,"本会所长期提供美女酒店上门服务，微信；电话；13691195761
",15901038407,1489467174000,1489467199000,116.16868591,39.74168015,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489467295000,1489467411000,116.5327301,39.92393494,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489466899000,1489467411000,116.53213501,39.92367172,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489466765000,1489467411000,116.5327301,39.92393494,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489466764000,1489467411000,116.5327301,39.92393494,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489467283000,1489467286000,116.53337859999999,39.91673660000001,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489467255000,1489467286000,116.53425598,39.91635513,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489467223000,1489467286000,116.53562164,39.91698837,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489467215000,1489467286000,116.53425598,39.91635513,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489467196000,1489467286000,116.53337859999999,39.91673660000001,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489467283000,1489467283000,116.53337859999999,39.91673660000001,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489467255000,1489467283000,116.53425598,39.91635513,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489467223000,1489467283000,116.53562164,39.91698837,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489467215000,1489467283000,116.53425598,39.91635513,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489467196000,1489467283000,116.53337859999999,39.91673660000001,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489467262000,1489467283000,116.52111053,39.91483307,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489467167000,1489467283000,116.53251648,39.90834808,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489467162000,1489467283000,116.52374268,39.90857697,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489467139000,1489467283000,116.52374268,39.90857697,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489464511000,1489464529000,116.57381439,39.90919495,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489464442000,1489464529000,116.57041168,39.90250778,12
7600cda7395e8d0924a89f1c28aec3f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamw.cc 兑换969元现金【建设银行】
",95533,1489464382000,1489464529000,116.57275391,39.89789963,12
