md5,content,phone,conntime,recitime,lng,lat,hour
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489478425000,1489480324000,116.51353455,39.86980057,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489478421000,1489480324000,116.51353455,39.86980057,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489475944000,1489480324000,116.50331879,39.87501144,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489475911000,1489480324000,116.50772095,39.87493515,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489481959000,1489481959000,116.50562286,39.85699463,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489457112000,1489481959000,116.50562286,39.85699463,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489457105000,1489481959000,116.50562286,39.85699463,16
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489457603000,1489480254000,116.26930237,40.03590775,16
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489457258000,1489480254000,116.26764679,40.03425598,16
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489449717000,1489480254000,116.31020355,39.99959183,16
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489449677000,1489480254000,116.31018066,39.99960327,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489478484000,1489478519000,116.4389801,39.89372253,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489478480000,1489478519000,116.43566132,39.89373016,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489478475000,1489478519000,116.4389801,39.89372253,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489478471000,1489478519000,116.43566132,39.89373016,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489478238000,1489478519000,116.4389801,39.89372253,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489478802000,1489478805000,116.48454285,39.89321899,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489478747000,1489478805000,116.50167084,39.88164902,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489478728000,1489478805000,116.48454285,39.89321899,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489478604000,1489478805000,116.50167084,39.88164902,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489478588000,1489478805000,116.48454285,39.89321899,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489479667000,1489481027000,116.50908661,39.86365891,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489479645000,1489481027000,116.51002502,39.86431885,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489479599000,1489481027000,116.50908661,39.86365891,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489479475000,1489481027000,116.51002502,39.86431885,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489479453000,1489481027000,116.50908661,39.86365891,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489478021000,1489478781000,116.50176239,39.87697601,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489477098000,1489478781000,116.50301361,39.87948227,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489477089000,1489478781000,116.50724792,39.87652969,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489475157000,1489478781000,116.50301361,39.87948227,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489475087000,1489478781000,116.50176239,39.87697601,16
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489478900000,1489478900000,116.30036163,40.06164932,16
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489458310000,1489478900000,116.32177734,39.96755981,16
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489457647000,1489478900000,116.36683655,39.94041061,16
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489454373000,1489478900000,116.41801453,39.91300964,16
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489454192000,1489478900000,116.41916656,39.90880585,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489477398000,1489481233000,116.5112915,39.86088943,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489477365000,1489481233000,116.51212311,39.86295319,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489477180000,1489481233000,116.51224518,39.86307907,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489477128000,1489481233000,116.51384735,39.86264038,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489477110000,1489481233000,116.51224518,39.86307907,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489478946000,1489479025000,116.49629974,39.87957764,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489478839000,1489479025000,116.48529816,39.88443756,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489478821000,1489479025000,116.48143768,39.88435745,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489478726000,1489479025000,116.47715759,39.884552,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489478705000,1489479025000,116.47703552,39.88527679,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489480417000,1489480417000,116.5140686,39.86963272,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489479168000,1489480417000,116.51353455,39.86980057,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489479133000,1489480417000,116.51915741,39.87023544,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489478946000,1489480417000,116.51353455,39.86980057,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489478904000,1489480417000,116.51915741,39.87023544,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489452719000,1489478912000,116.50176239,39.87697601,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489452554000,1489478912000,116.50724792,39.87652969,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489452508000,1489478912000,116.50176239,39.87697601,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489452441000,1489478912000,116.50724792,39.87652969,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489452406000,1489478912000,116.50815582,39.8771286,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489479133000,1489479452000,116.44789886,39.87177277,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489479057000,1489479452000,116.44857788,39.87519455,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489479030000,1489479452000,116.43559265,39.87073135,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489478987000,1489479452000,116.43282318,39.87087631,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489478969000,1489479452000,116.43919373,39.870899200000004,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489463787000,1489479650000,116.43559265,39.87073135,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489462214000,1489479650000,116.43282318,39.87087631,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489462108000,1489479650000,116.43559265,39.87073135,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489462094000,1489479650000,116.43282318,39.87087631,16
4ec37437c1381ae7d62ca7a9c6be48be,"现做河南18地市及以上在建工程抵押贷款，年化9%，按季付息，到期还本。13137719832 
",13137719832,1489480127000,1489480151000,116.47792816,39.93363953,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489480770000,1489480770000,116.45613861,39.87139511,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489439905000,1489480770000,116.45101929,39.871131899999995,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489439902000,1489480770000,116.45101929,39.871131899999995,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489479643000,1489480842000,116.50637817,39.86095428,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489471287000,1489480842000,116.50595856,39.86353683,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489470635000,1489480842000,116.50004578,39.8655777,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489469013000,1489480842000,116.50588989,39.86509705,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489480853000,1489480860000,116.44138336,39.87181473,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489480845000,1489480860000,116.45101929,39.871131899999995,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489479408000,1489480860000,116.45412445,39.87128067,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489479402000,1489480860000,116.45101929,39.871131899999995,16
f89f6970856c47fb3a18f8ea60cf3749,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13366535321李。
",10088888885,1489481080000,1489481079000,116.60070801,39.90813446,16
f89f6970856c47fb3a18f8ea60cf3749,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13366535321李。
",10088888885,1489480077000,1489481079000,116.60066986,39.90848923,16
f89f6970856c47fb3a18f8ea60cf3749,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13366535321李。
",10088888885,1489480023000,1489481079000,116.60070801,39.90813446,16
f89f6970856c47fb3a18f8ea60cf3749,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13366535321李。
",10088888885,1489479999000,1489481079000,116.60066986,39.90848923,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489475004000,1489481261000,116.51320648,39.86058807,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489474561000,1489481261000,116.51000977,39.86394501,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489472469000,1489481261000,116.51000977,39.86394501,16
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10688888888,1489480656000,1489481730000,116.60034943,39.92660522,16
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10688888888,1489480622000,1489481730000,116.59992218,39.92590714,16
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10688888888,1489480596000,1489481730000,116.60034943,39.92660522,16
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10688888888,1489480576000,1489481730000,116.59992218,39.92590714,16
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10688888888,1489480547000,1489481730000,116.60034943,39.92660522,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489477249000,1489478484000,116.31655121,39.85820770000001,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489477204000,1489478484000,116.32100677,39.85346985,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489477183000,1489478484000,116.32301331,39.85337448,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489477139000,1489478484000,116.31697845,39.86704254,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489477123000,1489478484000,116.32110596,39.868484499999994,16
f89f6970856c47fb3a18f8ea60cf3749,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13366535321李。
",10088888885,1489480231000,1489481869000,116.56385039999999,39.90938568,16
f89f6970856c47fb3a18f8ea60cf3749,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13366535321李。
",10088888885,1489479481000,1489481869000,116.56127930000001,39.90937424,16
f89f6970856c47fb3a18f8ea60cf3749,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13366535321李。
",10088888885,1489476064000,1489481869000,116.54003906,39.91642761,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489481034000,1489481080000,116.46132659999998,39.87166977,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489481033000,1489481080000,116.4644165,39.87135315,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489480602000,1489481080000,116.48885345,39.87112045,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489480539000,1489481080000,116.506073,39.87075424,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489480536000,1489481080000,116.50659943,39.87069702,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489478674000,1489478674000,116.43539429,39.91089249,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489478489000,1489478674000,116.43539429,39.91089249,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489478367000,1489478674000,116.43629456,39.91635132,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489478078000,1489478674000,116.43419647,39.93219376,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489477954000,1489478674000,116.43411255,39.93482208,16
29c96ca72db91e1c2aa096f9885b3c17,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话17710191587联系人郭经理
",1390105683,1489479491000,1489479631000,116.69780731,39.89517593,16
29c96ca72db91e1c2aa096f9885b3c17,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话17710191587联系人郭经理
",1390105683,1489479485000,1489479631000,116.70502472,39.89023972,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489481147000,1489481147000,116.51316833,39.86463165,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489480511000,1489481147000,116.51316833,39.86463165,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489480376000,1489481147000,116.51445007,39.86356735,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489479114000,1489481147000,116.51445007,39.86356735,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489477945000,1489481147000,116.51445007,39.86356735,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489476660000,1489478866000,116.49446869,39.87899779999999,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489476656000,1489478866000,116.4965744,39.87814331,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489476607000,1489478866000,116.49621582,39.87916946,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489476600000,1489478866000,116.48764801,39.87870789,16
2c7a6db05c152493482e0e754927729f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamd.cc 兑换969元现金【建设银行】
",95533,1489476569000,1489478866000,116.49446869,39.87899779999999,16
29c96ca72db91e1c2aa096f9885b3c17,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话17710191587联系人郭经理
",1390105683,1489479491000,1489479631000,116.69780731,39.89517593,16
29c96ca72db91e1c2aa096f9885b3c17,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话17710191587联系人郭经理
",1390105683,1489479485000,1489479631000,116.70502472,39.89023972,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489478441000,1489480552000,116.45180511,39.87614441,16
d59f40e4fade17be94546a3f3a0ffc90,"出售70年大产权现房，东二环外35000每平米，紧邻地铁10号线14号线，咨询电话58494532，56014249    
",1893859789,1489478427000,1489480552000,116.45603179999999,39.87844086,16
f89f6970856c47fb3a18f8ea60cf3749,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13366535321李。
",10088888885,1489480882000,1489480882000,116.60312653,39.8988266,16
f89f6970856c47fb3a18f8ea60cf3749,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13366535321李。
",10088888885,1489479853000,1489480882000,116.60312653,39.8988266,16
f89f6970856c47fb3a18f8ea60cf3749,"你好，本公司代开北京市各行各业（发票），价格低，保真，可验后付款，13366535321李。
",10088888885,1489479850000,1489480882000,116.60312653,39.8988266,16
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489472680000,1489478509000,116.30994415,40.07600021,16
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489472667000,1489478509000,116.31230164,40.07608032,16
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489467289000,1489478509000,116.31843567,40.06892014,16
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489466714000,1489478509000,116.31315613,40.07228088,16
