md5,content,phone,conntime,recitime,lng,lat,hour
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492750176000,1492750356000,116.45059204,39.91357803,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492750154000,1492750356000,116.45037842,39.9151001,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492750124000,1492750356000,116.45040131,39.91729355,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492750103000,1492750356000,116.45035553,39.91825867,12
20aa2090a24e7230c0bc9b4e5a6476ad,"您好!本公司长期代开各行业增值税发票，税点低(保真)可验后付款,17055939581敬请保留，以备急用!打扰请谅解!
",168168168,1492749670000,1492749670000,116.58120728,39.92419052,12
20aa2090a24e7230c0bc9b4e5a6476ad,"您好!本公司长期代开各行业增值税发票，税点低(保真)可验后付款,17055939581敬请保留，以备急用!打扰请谅解!
",168168168,1492749480000,1492749670000,116.58338165,39.92472076,12
20aa2090a24e7230c0bc9b4e5a6476ad,"您好!本公司长期代开各行业增值税发票，税点低(保真)可验后付款,17055939581敬请保留，以备急用!打扰请谅解!
",168168168,1492749478000,1492749670000,116.58120728,39.92419052,12
20aa2090a24e7230c0bc9b4e5a6476ad,"您好!本公司长期代开各行业增值税发票，税点低(保真)可验后付款,17055939581敬请保留，以备急用!打扰请谅解!
",168168168,1492749428000,1492749670000,116.57533264,39.92415237,12
20aa2090a24e7230c0bc9b4e5a6476ad,"您好!本公司长期代开各行业增值税发票，税点低(保真)可验后付款,17055939581敬请保留，以备急用!打扰请谅解!
",168168168,1492749411000,1492749670000,116.57445526,39.92402267,12
20aa2090a24e7230c0bc9b4e5a6476ad,"您好!本公司长期代开各行业增值税发票，税点低(保真)可验后付款,17055939581敬请保留，以备急用!打扰请谅解!
",168168168,1492749670000,1492749670000,116.58120728,39.92419052,12
20aa2090a24e7230c0bc9b4e5a6476ad,"您好!本公司长期代开各行业增值税发票，税点低(保真)可验后付款,17055939581敬请保留，以备急用!打扰请谅解!
",168168168,1492749480000,1492749670000,116.58338165,39.92472076,12
20aa2090a24e7230c0bc9b4e5a6476ad,"您好!本公司长期代开各行业增值税发票，税点低(保真)可验后付款,17055939581敬请保留，以备急用!打扰请谅解!
",168168168,1492749478000,1492749670000,116.58120728,39.92419052,12
20aa2090a24e7230c0bc9b4e5a6476ad,"您好!本公司长期代开各行业增值税发票，税点低(保真)可验后付款,17055939581敬请保留，以备急用!打扰请谅解!
",168168168,1492749428000,1492749670000,116.57533264,39.92415237,12
20aa2090a24e7230c0bc9b4e5a6476ad,"您好!本公司长期代开各行业增值税发票，税点低(保真)可验后付款,17055939581敬请保留，以备急用!打扰请谅解!
",168168168,1492749411000,1492749670000,116.57445526,39.92402267,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492749004000,1492750025000,116.44309235,39.92118835,12
d2836ea039c29075e1b023e4aef41c97,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13371770698李平
",1380013800,1492748964000,1492749290000,116.45546722,39.79047012,12
d2836ea039c29075e1b023e4aef41c97,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13371770698李平
",1380013800,1492748948000,1492749290000,116.46987915,39.78624344,12
d2836ea039c29075e1b023e4aef41c97,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13371770698李平
",1380013800,1492748390000,1492749290000,116.52249908,39.75776672,12
d2836ea039c29075e1b023e4aef41c97,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13371770698李平
",1380013800,1492748343000,1492749290000,116.52726746,39.7673645,12
d2836ea039c29075e1b023e4aef41c97,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13371770698李平
",1380013800,1492748252000,1492749290000,116.52193451,39.76085663,12
9da9a8b6b560cd02bfdd57476faf923e,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王经理微信同号如有打扰敬请谅解！
",1116688998,1492748964000,1492749294000,116.45546722,39.79047012,12
9da9a8b6b560cd02bfdd57476faf923e,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王经理微信同号如有打扰敬请谅解！
",1116688998,1492748948000,1492749294000,116.46987915,39.78624344,12
9da9a8b6b560cd02bfdd57476faf923e,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王经理微信同号如有打扰敬请谅解！
",1116688998,1492748390000,1492749294000,116.52249908,39.75776672,12
9da9a8b6b560cd02bfdd57476faf923e,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王经理微信同号如有打扰敬请谅解！
",1116688998,1492748343000,1492749294000,116.52726746,39.7673645,12
9da9a8b6b560cd02bfdd57476faf923e,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13381137621王经理微信同号如有打扰敬请谅解！
",1116688998,1492748252000,1492749294000,116.52193451,39.76085663,12
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065802103,1492750731000,1492750731000,116.20918274,39.84378815,12
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065802103,1492735939000,1492750731000,116.19043732,39.79072952,12
8491953c5eedaafed1b139b033bf8b60,"你好！本公司常年代开各各行业正规机打发票，普增，专增。点低17131569899
",1065802103,1492728181000,1492750731000,116.19043732,39.79072952,12
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492750471000,1492750480000,116.46311951,39.90198898,12
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492750232000,1492750480000,116.46916962,39.89121628,12
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492749920000,1492750480000,116.47137451,39.89128494,12
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492749629000,1492750480000,116.47137451,39.89128494,12
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492747072000,1492748470000,116.48993683,39.89796829,12
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492747060000,1492748470000,116.48800659,39.90059662,12
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492747024000,1492748470000,116.49021912,39.900383000000005,12
9f0a5ae101daec60d8a43193d653c188,"尊敬的王朋飞您好！您的平安信用卡因（逾期还款）导致卡片已被冻结。请及时联系客服：028-84129469办理解冻！【平安银行】
",85261900624,1492748859000,1492748985000,116.68472290000001,39.93055725,12
9f0a5ae101daec60d8a43193d653c188,"尊敬的王朋飞您好！您的平安信用卡因（逾期还款）导致卡片已被冻结。请及时联系客服：028-84129469办理解冻！【平安银行】
",85261900624,1492748737000,1492748985000,116.67404938,39.92936707,12
9f0a5ae101daec60d8a43193d653c188,"尊敬的王朋飞您好！您的平安信用卡因（逾期还款）导致卡片已被冻结。请及时联系客服：028-84129469办理解冻！【平安银行】
",85261900624,1492748699000,1492748985000,116.6720047,39.92872620000001,12
9f0a5ae101daec60d8a43193d653c188,"尊敬的王朋飞您好！您的平安信用卡因（逾期还款）导致卡片已被冻结。请及时联系客服：028-84129469办理解冻！【平安银行】
",85261900624,1492748568000,1492748985000,116.66867828,39.92766953,12
9f0a5ae101daec60d8a43193d653c188,"尊敬的王朋飞您好！您的平安信用卡因（逾期还款）导致卡片已被冻结。请及时联系客服：028-84129469办理解冻！【平安银行】
",85261900624,1492748321000,1492748985000,116.67773438,39.92975616,12
1cb05747703dac1d47ca377769f1240e,"老板你好，本公司办理各行业发票。点底，联系人电话13220108335
",13220108335,1492747404000,1492747972000,116.44764709,39.97268295,12
1cb05747703dac1d47ca377769f1240e,"老板你好，本公司办理各行业发票。点底，联系人电话13220108335
",13220108335,1492747346000,1492747972000,116.44670105,39.9681282,12
1cb05747703dac1d47ca377769f1240e,"老板你好，本公司办理各行业发票。点底，联系人电话13220108335
",13220108335,1492747326000,1492747972000,116.44437408,39.96965408,12
1cb05747703dac1d47ca377769f1240e,"老板你好，本公司办理各行业发票。点底，联系人电话13220108335
",13220108335,1492747246000,1492747972000,116.44437408,39.96965408,12
5d2309b9e23e44803299cf4779e9f5f4,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信w1753288014
",15300173436,1492750238000,1492750334000,116.44628143,39.89368439,12
5d2309b9e23e44803299cf4779e9f5f4,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信w1753288014
",15300173436,1492750217000,1492750334000,116.44029236,39.8934021,12
5d2309b9e23e44803299cf4779e9f5f4,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信w1753288014
",15300173436,1492750045000,1492750334000,116.44628143,39.89368439,12
5d2309b9e23e44803299cf4779e9f5f4,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信w1753288014
",15300173436,1492750034000,1492750334000,116.44029236,39.8934021,12
5d2309b9e23e44803299cf4779e9f5f4,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信w1753288014
",15300173436,1492748971000,1492750334000,116.45959473,39.89325333,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492748563000,1492748563000,116.52851868,39.9236908,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492746384000,1492748563000,116.52809143,39.92363739,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492744641000,1492748563000,116.52735138,39.92401505,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492744620000,1492748563000,116.52971649,39.92380905,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492744556000,1492748563000,116.52809143,39.92363739,12
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492747940000,1492747945000,116.48767853,39.98764038,12
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492747932000,1492747945000,116.48880005,39.98871994,12
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492747688000,1492747945000,116.49245453,39.98782349,12
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492747606000,1492747945000,116.49334717,39.98732376,12
1cb05747703dac1d47ca377769f1240e,"老板你好，本公司办理各行业发票。点底，联系人电话13220108335
",13220108335,1492749712000,1492749712000,116.42053223,39.97716904,12
1cb05747703dac1d47ca377769f1240e,"老板你好，本公司办理各行业发票。点底，联系人电话13220108335
",13220108335,1492744693000,1492749712000,116.41822815,39.97551727,12
1cb05747703dac1d47ca377769f1240e,"老板你好，本公司办理各行业发票。点底，联系人电话13220108335
",13220108335,1492744443000,1492749712000,116.41678619,39.97673798,12
1cb05747703dac1d47ca377769f1240e,"老板你好，本公司办理各行业发票。点底，联系人电话13220108335
",13220108335,1492738298000,1492749712000,116.46184540000002,39.93080139,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492749659000,1492749720000,116.45710754,39.92212296,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492749550000,1492749720000,116.45672607,39.92263794,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492749506000,1492749720000,116.45710754,39.92212296,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492748386000,1492749720000,116.45672607,39.92263794,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492748337000,1492749720000,116.45710754,39.92212296,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492747767000,1492747791000,116.47232819,39.90821838,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492747760000,1492747791000,116.47241974,39.90664291,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492747752000,1492747791000,116.47232819,39.90821838,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492747749000,1492747791000,116.47333527,39.90865326,12
1e324d7f6d82dae21481780e95e2e339,"河北11市全部限购，买房现在只有秦皇岛，70年大产权，精装修一线海景房，首付16万起。
",17300145827,1492747738000,1492747791000,116.47105408,39.90831757,12
5d2309b9e23e44803299cf4779e9f5f4,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信w1753288014
",15300173436,1492731409000,1492747303000,116.32006073,39.68644333,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492747462000,1492747473000,116.41359711,40.08575439,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492747444000,1492747473000,116.41319275,40.085704799999995,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492747435000,1492747473000,116.41359711,40.08575439,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492747422000,1492747473000,116.41319275,40.085704799999995,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492747409000,1492747473000,116.41319275,40.085704799999995,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492747462000,1492747473000,116.41359711,40.08575439,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492747444000,1492747473000,116.41319275,40.085704799999995,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492747435000,1492747473000,116.41359711,40.08575439,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492747422000,1492747473000,116.41319275,40.085704799999995,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492747409000,1492747473000,116.41319275,40.085704799999995,12
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492750227000,1492750435000,116.47319794,39.89338303,12
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492745791000,1492750435000,116.47409058,39.89377213,12
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492743386000,1492750435000,116.47093964,39.89334869,12
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492743359000,1492750435000,116.47319794,39.89338303,12
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492741555000,1492750435000,116.46311951,39.87814713,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492747336000,1492749860000,116.45476532,39.9236145,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492745834000,1492749860000,116.46173096,39.92388153,12
9c8383ec092320c5e7b572f809d1e337,"尊敬的建行用户:您的帐户流水已满足申请我行5万元信用卡或信用卡提额5万元,登陆 www.bbcicv.win 办理,今日截止.[建设银行]
",95533,1492745677000,1492749860000,116.46173096,39.92388153,12
f10fa08a3ce6cb2c8a6a2256caa98e9c,"本公司代开各行业发票，绝对保真，验后付款。公司走账，支票兑现等业务。李经理13381266189
",13381266189,1492734658000,1492748412000,116.46154022,39.9002037,12
f10fa08a3ce6cb2c8a6a2256caa98e9c,"本公司代开各行业发票，绝对保真，验后付款。公司走账，支票兑现等业务。李经理13381266189
",13381266189,1492734644000,1492748412000,116.46157074,39.90063858,12
f10fa08a3ce6cb2c8a6a2256caa98e9c,"本公司代开各行业发票，绝对保真，验后付款。公司走账，支票兑现等业务。李经理13381266189
",13381266189,1492732514000,1492748412000,116.46270752,39.90060425,12
f10fa08a3ce6cb2c8a6a2256caa98e9c,"本公司代开各行业发票，绝对保真，验后付款。公司走账，支票兑现等业务。李经理13381266189
",13381266189,1492700894000,1492748412000,116.36419678,39.93064117,12
5d2309b9e23e44803299cf4779e9f5f4,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信w1753288014
",15300173436,1492734658000,1492748032000,116.46154022,39.9002037,12
5d2309b9e23e44803299cf4779e9f5f4,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信w1753288014
",15300173436,1492734644000,1492748032000,116.46157074,39.90063858,12
5d2309b9e23e44803299cf4779e9f5f4,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信w1753288014
",15300173436,1492732514000,1492748032000,116.46270752,39.90060425,12
5d2309b9e23e44803299cf4779e9f5f4,"你好：本公司有北京各行业正规发票出售，可公司走帐，支票兑现，点低永久保真，验后付款，微信w1753288014
",15300173436,1492700894000,1492748032000,116.36419678,39.93064117,12
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492750311000,1492750767000,116.45793915,39.88694,12
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492750243000,1492750767000,116.46112061,39.88544083,12
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492750215000,1492750767000,116.46144104,39.8875885,12
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492750212000,1492750767000,116.46085358,39.88944626,12
cb2b35f8e5d48c56817a0aefa8a101b5,"通州农家院总价17.8万一套，一房一棚一院,使用30年独门独院，房源不多欲购从速电话56023644
",13661301328,1492750199000,1492750767000,116.46144104,39.8875885,12
de0ab4a419e31cfc89bbb06e5b39291a,"志诚票务 为您服务 本公司专业办理各行业各类机打发票（普增 专增），建筑 办公用品，科技，房租租赁等 点低保真，如需详询17734452342
",1087713797,1492746211000,1492749609000,116.50235748,39.89880371,12
de0ab4a419e31cfc89bbb06e5b39291a,"志诚票务 为您服务 本公司专业办理各行业各类机打发票（普增 专增），建筑 办公用品，科技，房租租赁等 点低保真，如需详询17734452342
",1087713797,1492746013000,1492749609000,116.50049591,39.89805603,12
de0ab4a419e31cfc89bbb06e5b39291a,"志诚票务 为您服务 本公司专业办理各行业各类机打发票（普增 专增），建筑 办公用品，科技，房租租赁等 点低保真，如需详询17734452342
",1087713797,1492746002000,1492749609000,116.50049591,39.89805603,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492747579000,1492747693000,116.41570282,40.10417557,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492747112000,1492747693000,116.45485687,40.09230804,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492745906000,1492747693000,116.45636749,40.10422897,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492745865000,1492747693000,116.45713806,40.11412048,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492747579000,1492747693000,116.41570282,40.10417557,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492747112000,1492747693000,116.45485687,40.09230804,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492745906000,1492747693000,116.45636749,40.10422897,12
a78f68a45d7b458a8bae5c34d257ad62,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492745865000,1492747693000,116.45713806,40.11412048,12
c5e3f299569f1b2b3d39c08e6410222b,"恭喜发财本公司专业代开各种发票保真13269116393
",13611111111,1492745516000,1492747257000,116.49369812,39.89572144,12
c5e3f299569f1b2b3d39c08e6410222b,"恭喜发财本公司专业代开各种发票保真13269116393
",13611111111,1492745495000,1492747257000,116.48976898,39.89419556,12
c5e3f299569f1b2b3d39c08e6410222b,"恭喜发财本公司专业代开各种发票保真13269116393
",13611111111,1492743819000,1492747257000,116.49257659999998,39.89517975,12
c5e3f299569f1b2b3d39c08e6410222b,"恭喜发财本公司专业代开各种发票保真13269116393
",13611111111,1492743183000,1492747257000,116.49045563,39.89825439,12
c5e3f299569f1b2b3d39c08e6410222b,"恭喜发财本公司专业代开各种发票保真13269116393
",13611111111,1492740848000,1492747257000,116.49257659999998,39.89517975,12
d2836ea039c29075e1b023e4aef41c97,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13371770698李平
",1380013800,1492748132000,1492748132000,116.37779236,39.72512054,12
d2836ea039c29075e1b023e4aef41c97,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13371770698李平
",1380013800,1492747958000,1492748132000,116.37779236,39.72512054,12
d2836ea039c29075e1b023e4aef41c97,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13371770698李平
",1380013800,1492747877000,1492748132000,116.37351227,39.72255707,12
d2836ea039c29075e1b023e4aef41c97,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13371770698李平
",1380013800,1492747824000,1492748132000,116.37779236,39.72512054,12
d2836ea039c29075e1b023e4aef41c97,"您好！我公司专业代开各行业发票.点低保真.验后付款.电话:13371770698李平
",1380013800,1492747804000,1492748132000,116.37351227,39.72255707,12
8d8f5f7c7579716051625a310969740c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-u.pw 按提示核实解冻！【工 商 银 行】
",95588,1492747325000,1492748222000,116.42140961,39.78696823,12
8d8f5f7c7579716051625a310969740c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-u.pw 按提示核实解冻！【工 商 银 行】
",95588,1492747309000,1492748222000,116.42166901,39.78626251,12
8d8f5f7c7579716051625a310969740c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-u.pw 按提示核实解冻！【工 商 银 行】
",95588,1492747114000,1492748222000,116.42140961,39.78696823,12
8d8f5f7c7579716051625a310969740c,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.jj-u.pw 按提示核实解冻！【工 商 银 行】
",95588,1492743136000,1492748222000,116.43170166,39.7755394,12
