md5,content,phone,conntime,recitime,lng,lat,hour
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",222333,1492603239000,1492605238000,116.45469666,39.92583847,20
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",222333,1492603177000,1492605238000,116.45140076,39.92418671,20
316b630b4d76eefcd2405090c57e1bfd,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17064671761微信zmm88777
",222333,1492603134000,1492605238000,116.45158386,39.92622375,20
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492603979000,1492603985000,116.46437836,39.94970322,20
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492603535000,1492603985000,116.48113251,39.96347427,20
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492603511000,1492603985000,116.48160553,39.96330261,20
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492603492000,1492603985000,116.48703766,39.95785904,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492603979000,1492603982000,116.46437836,39.94970322,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492603535000,1492603982000,116.48113251,39.96347427,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492603511000,1492603982000,116.48160553,39.96330261,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492603492000,1492603982000,116.48703766,39.95785904,20
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492601793000,1492604358000,116.48313141,39.92299652,20
74911971a4043592d813a077e7721297,"本公司常年代开全国各行业正规发票，点低保真，验后付款，联系电话13333164712QQ1678477878李经理
",13333164712,1492601646000,1492604358000,116.48313141,39.92299652,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492606189000,1492606190000,116.41744995,39.99856567,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492606188000,1492606190000,116.41713715,39.99618529999999,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10085666666,1492605611000,1492606190000,116.41549683,39.99693298,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492605611000,1492606184000,116.41549683,39.99693298,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492605593000,1492606184000,116.41749573,39.99850082,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492605574000,1492606184000,116.4160614,39.99617767,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10069988888,1492605574000,1492606184000,116.41735077,39.998104100000006,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492602919000,1492603372000,116.37914276,39.98764038,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492602904000,1492603372000,116.37360382,39.98743057,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492602886000,1492603372000,116.37364197,39.98748779,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492602859000,1492603372000,116.36915588,39.98775101,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492602849000,1492603372000,116.3687973,39.98727798,20
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492602919000,1492603379000,116.37914276,39.98764038,20
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492602904000,1492603379000,116.37360382,39.98743057,20
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492602886000,1492603379000,116.37364197,39.98748779,20
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492602859000,1492603379000,116.36915588,39.98775101,20
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492602849000,1492603379000,116.3687973,39.98727798,20
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1492604140000,1492604140000,116.31697845,39.86704254,20
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1492603775000,1492604140000,116.31697845,39.86704254,20
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1492601521000,1492604140000,116.31277466,39.866539,20
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1492580671000,1492604140000,116.32401276,39.8680191,20
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1492576329000,1492604140000,116.31756592,39.86767578,20
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492596408000,1492604707000,116.45401764,39.91916656,20
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492592767000,1492604707000,116.45021820000001,39.92222977,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492596408000,1492604700000,116.45401764,39.91916656,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492592767000,1492604700000,116.45021820000001,39.92222977,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492596408000,1492604700000,116.45401764,39.91916656,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492592767000,1492604700000,116.45021820000001,39.92222977,20
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492596408000,1492604707000,116.45401764,39.91916656,20
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492592767000,1492604707000,116.45021820000001,39.92222977,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492603281000,1492603281000,116.47002411,39.9083786,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492603288000,1492603288000,116.47241974,39.90664291,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492603281000,1492603288000,116.47002411,39.9083786,20
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492603958000,1492603967000,116.4875412,39.95794296,20
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492583283000,1492603967000,116.31038666,39.88991928,20
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492583278000,1492603967000,116.31038666,39.88991928,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492603958000,1492603958000,116.4875412,39.95794296,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492583283000,1492603958000,116.31038666,39.88991928,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492583278000,1492603958000,116.31038666,39.88991928,20
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492602194000,1492604528000,116.48883057,39.9376297,20
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492601508000,1492604528000,116.48995972,39.9370842,20
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492599932000,1492604528000,116.48891449,39.92701721,20
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492597488000,1492604528000,116.48891449,39.92701721,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492606570000,1492606646000,116.44140625,39.90583801,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492606544000,1492606646000,116.44130707,39.90591812,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492592732000,1492606646000,116.44140625,39.90583801,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492591394000,1492606646000,116.44140625,39.90583801,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492591326000,1492606646000,116.44130707,39.90591812,20
cb4080c9a6f12367bb2109a34a0f4eca,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款13161307840郭经理
",17070070726,1492603166000,1492603215000,116.36890411,39.81122208,20
cb4080c9a6f12367bb2109a34a0f4eca,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款13161307840郭经理
",17070070726,1492603095000,1492603215000,116.37105559999999,39.80903625,20
cb4080c9a6f12367bb2109a34a0f4eca,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款13161307840郭经理
",17070070726,1492603088000,1492603215000,116.37433624,39.80680466,20
cb4080c9a6f12367bb2109a34a0f4eca,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款13161307840郭经理
",17070070726,1492601955000,1492603215000,116.36540985,39.81247711,20
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492603218000,1492604347000,116.4341507,39.98360443,20
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492603150000,1492604347000,116.43445587,39.98354721,20
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492602984000,1492604347000,116.4341507,39.98360443,20
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492602956000,1492604347000,116.43445587,39.98354721,20
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492602920000,1492604347000,116.4338913,39.98327255,20
cdac9b1bdbd76cc3e6cf55be19f3a526,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，德国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492602284000,1492604073000,116.34948729999999,39.87739182,20
cdac9b1bdbd76cc3e6cf55be19f3a526,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，德国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492602008000,1492604073000,116.34633636,39.88957214,20
cdac9b1bdbd76cc3e6cf55be19f3a526,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，俄罗斯，德国，乌克兰等国美女，联系电话13321122638见面付款打扰见谅
",10755555555,1492601713000,1492604073000,116.32743835,39.88990784,20
0d1084b08943da24f8b7814dbbdcb141,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13391522998打扰海涵
",10766666666,1492602284000,1492604078000,116.34948729999999,39.87739182,20
0d1084b08943da24f8b7814dbbdcb141,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13391522998打扰海涵
",10766666666,1492602008000,1492604078000,116.34633636,39.88957214,20
0d1084b08943da24f8b7814dbbdcb141,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13391522998打扰海涵
",10766666666,1492601713000,1492604078000,116.32743835,39.88990784,20
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492590200000,1492606161000,116.67766571,39.86903,20
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492583004000,1492606161000,116.67766571,39.86903,20
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492580303000,1492606161000,116.67707062,39.86932755,20
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492605386000,1492605419000,116.47988892,39.97839737,20
542b819fa329af62fc9c352441404d83,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759打扰见谅
",10651234567,1492605381000,1492605419000,116.47988892,39.97839737,20
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492602732000,1492604550000,116.4019165,39.96686935,20
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492602717000,1492604550000,116.39979553,39.96984482,20
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492602707000,1492604550000,116.4019165,39.96686935,20
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492599913000,1492604550000,116.39881897,39.97169113,20
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492599884000,1492604550000,116.39988708,39.97260666,20
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321057976,1492595768000,1492604714000,116.37596129999999,39.96956253,20
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321057976,1492595744000,1492604714000,116.37601471,39.97016525,20
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321057976,1492595508000,1492604714000,116.37596129999999,39.96956253,20
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321057976,1492595486000,1492604714000,116.38014221,39.96818542,20
45ee063a537a22f1a7d0be10cf527c16,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现，微信号baozhen688688。
",15321057976,1492595459000,1492604714000,116.37645721,39.9678154,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492603271000,1492605082000,116.37438202,39.80067062,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492602881000,1492605082000,116.37508392,39.79670334,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492602853000,1492605082000,116.37438202,39.80067062,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492597751000,1492605082000,116.36766052,39.80017471,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492597740000,1492605082000,116.37508392,39.79670334,20
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492605392000,1492605895000,116.49052429,39.94723892,20
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492605368000,1492605895000,116.48986053,39.94668198,20
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492605357000,1492605895000,116.49054718,39.94758606,20
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492603271000,1492605895000,116.37438202,39.80067062,20
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666886888,1492602881000,1492605895000,116.37508392,39.79670334,20
efa08f77e4e58af2160b244aca2b4e6c,"您好，我公司专业带开全国各行业发票，保真，可验票付款，联系电话；13371656520刘经理，如绕见谅
",15555588,1492604784000,1492604784000,116.46404266,39.87651825,20
efa08f77e4e58af2160b244aca2b4e6c,"您好，我公司专业带开全国各行业发票，保真，可验票付款，联系电话；13371656520刘经理，如绕见谅
",15555588,1492600429000,1492604784000,116.46404266,39.87651825,20
efa08f77e4e58af2160b244aca2b4e6c,"您好，我公司专业带开全国各行业发票，保真，可验票付款，联系电话；13371656520刘经理，如绕见谅
",15555588,1492583422000,1492604784000,116.46404266,39.87651825,20
efa08f77e4e58af2160b244aca2b4e6c,"您好，我公司专业带开全国各行业发票，保真，可验票付款，联系电话；13371656520刘经理，如绕见谅
",15555588,1492582459000,1492604784000,116.46404266,39.87651825,20
efa08f77e4e58af2160b244aca2b4e6c,"您好，我公司专业带开全国各行业发票，保真，可验票付款，联系电话；13371656520刘经理，如绕见谅
",15555588,1492568754000,1492604784000,116.46404266,39.87651825,20
30a322462dea4ad7447638bd30b34bb4,"你好，本公司代开北京、外地个行业发票。绝对保真，可以走账。验后付款。李经理:13366711688
",13366711688,1492604784000,1492605051000,116.46404266,39.87651825,20
30a322462dea4ad7447638bd30b34bb4,"你好，本公司代开北京、外地个行业发票。绝对保真，可以走账。验后付款。李经理:13366711688
",13366711688,1492600429000,1492605051000,116.46404266,39.87651825,20
30a322462dea4ad7447638bd30b34bb4,"你好，本公司代开北京、外地个行业发票。绝对保真，可以走账。验后付款。李经理:13366711688
",13366711688,1492583422000,1492605051000,116.46404266,39.87651825,20
30a322462dea4ad7447638bd30b34bb4,"你好，本公司代开北京、外地个行业发票。绝对保真，可以走账。验后付款。李经理:13366711688
",13366711688,1492582459000,1492605051000,116.46404266,39.87651825,20
30a322462dea4ad7447638bd30b34bb4,"你好，本公司代开北京、外地个行业发票。绝对保真，可以走账。验后付款。李经理:13366711688
",13366711688,1492568754000,1492605051000,116.46404266,39.87651825,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492605345000,1492605674000,116.49478912,39.89329910000001,20
4c82da46e494fb3fee531853d28d1e32,"您好，本公司有各行业正规机打发票 点低保真 15650797066 王
",18888888888,1492605299000,1492605674000,116.49478912,39.89329910000001,20
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492605675000,1492605681000,116.48998259999999,39.89318848,20
cfd23f4b0a53eafa98572d79c71f69ab,"您好，我公司代开各行业正规增值税发票，保真，电话：15650797366 张
",15666666666,1492605345000,1492605681000,116.49478912,39.89329910000001,20
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492606278000,1492606378000,116.48992920000002,39.90115356,20
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492606271000,1492606378000,116.48927307,39.8924942,20
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492606217000,1492606378000,116.49043274,39.89965439,20
4eec17dcf2f571e382aa580cd4ac8bdf,"您好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492606207000,1492606378000,116.48927307,39.8924942,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492604526000,1492604531000,116.47816467,39.90899658,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492604511000,1492604531000,116.47872925,39.914348600000004,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492604502000,1492604531000,116.47816467,39.90899658,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492604485000,1492604531000,116.47872925,39.914348600000004,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492604526000,1492604535000,116.47816467,39.90899658,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492604511000,1492604535000,116.47872925,39.914348600000004,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492604502000,1492604535000,116.47816467,39.90899658,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492604485000,1492604535000,116.47872925,39.914348600000004,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492604526000,1492604531000,116.47816467,39.90899658,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492604511000,1492604531000,116.47872925,39.914348600000004,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492604502000,1492604531000,116.47816467,39.90899658,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492604485000,1492604531000,116.47872925,39.914348600000004,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492604526000,1492604535000,116.47816467,39.90899658,20
106f04ddb87944fdce0f175bc64da0bf,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10656666666,1492604511000,1492604535000,116.47872925,39.914348600000004,20
