md5,content,phone,conntime,recitime,lng,lat,hour
1a798c233f6a5c13b3afcb035394d1d2,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13391707595   验证后付款 打扰海涵 谢谢 
",137188577898,1489726418000,1489726846000,116.45014954,39.97093201,13
1a798c233f6a5c13b3afcb035394d1d2,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13391707595   验证后付款 打扰海涵 谢谢 
",137188577898,1489725884000,1489726846000,116.45000458,39.97358322,13
1a798c233f6a5c13b3afcb035394d1d2,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13391707595   验证后付款 打扰海涵 谢谢 
",137188577898,1489725004000,1489726846000,116.45014954,39.97093201,13
1a798c233f6a5c13b3afcb035394d1d2,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13391707595   验证后付款 打扰海涵 谢谢 
",137188577898,1489724885000,1489726846000,116.45468903,39.971035,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489728358000,1489728355000,116.44766998,39.972305299999995,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489728032000,1489728355000,116.44765472,39.97227859,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489727980000,1489728355000,116.45292664,39.968463899999996,13
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489729091000,1489729666000,116.49259186,39.90822601,13
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489729074000,1489729666000,116.49525452,39.90813446,13
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489729070000,1489729666000,116.49710846,39.90800858,13
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489727413000,1489729666000,116.64610291,39.9068222,13
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489725975000,1489729666000,116.69555664,39.90950394,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489728440000,1489728626000,116.39530182,39.85701752,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489728365000,1489728626000,116.39268494,39.85700989,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489728239000,1489728626000,116.39530182,39.85701752,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489727912000,1489728626000,116.3920517,39.85714722,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489727262000,1489728626000,116.39530182,39.85701752,13
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489723513000,1489728524000,116.41851044,39.89115143,13
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489723160000,1489728524000,116.41271210000001,39.89291382,13
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489723111000,1489728524000,116.41271210000001,39.89291382,13
24cf4071aeb880dcb5ccba866d787bde,"5 真诚期待您的合作！ 
",1056103005,1489726847000,1489726905000,116.39411926,39.85653305,13
24cf4071aeb880dcb5ccba866d787bde,"5 真诚期待您的合作！ 
",1056103005,1489726817000,1489726905000,116.39356995,39.86011124,13
24cf4071aeb880dcb5ccba866d787bde,"5 真诚期待您的合作！ 
",1056103005,1489726561000,1489726905000,116.39437866,39.85447311,13
24cf4071aeb880dcb5ccba866d787bde,"5 真诚期待您的合作！ 
",1056103005,1489726546000,1489726905000,116.39315796,39.85806656,13
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489718927000,1489727798000,116.40703583,39.85308456,13
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489718877000,1489727798000,116.39813995,39.85276794,13
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489702084000,1489727798000,116.39744568,39.85270309,13
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489718927000,1489727798000,116.40703583,39.85308456,13
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489718877000,1489727798000,116.39813995,39.85276794,13
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489702084000,1489727798000,116.39744568,39.85270309,13
1a798c233f6a5c13b3afcb035394d1d2,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13391707595   验证后付款 打扰海涵 谢谢 
",137188577898,1489727599000,1489727599000,116.47009277,39.98564529,13
1a798c233f6a5c13b3afcb035394d1d2,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13391707595   验证后付款 打扰海涵 谢谢 
",137188577898,1489721609000,1489727599000,116.47009277,39.98564529,13
1a798c233f6a5c13b3afcb035394d1d2,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13391707595   验证后付款 打扰海涵 谢谢 
",137188577898,1489721438000,1489727599000,116.46912384,39.98445511,13
1a798c233f6a5c13b3afcb035394d1d2,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13391707595   验证后付款 打扰海涵 谢谢 
",137188577898,1489721426000,1489727599000,116.46848297,39.98392105,13
1a798c233f6a5c13b3afcb035394d1d2,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13391707595   验证后付款 打扰海涵 谢谢 
",137188577898,1489718311000,1489727599000,116.47009277,39.98564529,13
1a798c233f6a5c13b3afcb035394d1d2,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13391707595   验证后付款 打扰海涵 谢谢 
",137188577898,1489727599000,1489727599000,116.47009277,39.98564529,13
1a798c233f6a5c13b3afcb035394d1d2,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13391707595   验证后付款 打扰海涵 谢谢 
",137188577898,1489721609000,1489727599000,116.47009277,39.98564529,13
1a798c233f6a5c13b3afcb035394d1d2,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13391707595   验证后付款 打扰海涵 谢谢 
",137188577898,1489721438000,1489727599000,116.46912384,39.98445511,13
1a798c233f6a5c13b3afcb035394d1d2,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13391707595   验证后付款 打扰海涵 谢谢 
",137188577898,1489721426000,1489727599000,116.46848297,39.98392105,13
1a798c233f6a5c13b3afcb035394d1d2,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13391707595   验证后付款 打扰海涵 谢谢 
",137188577898,1489718311000,1489727599000,116.47009277,39.98564529,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489727323000,1489727323000,116.25267029,39.90372086,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489725642000,1489727323000,116.25267029,39.90372086,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489724728000,1489727323000,116.21842194,39.900333399999994,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489723781000,1489727323000,116.21902466,39.90038681,13
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489728714000,1489728832000,116.29894257,39.83579254,13
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489728670000,1489728832000,116.29871368,39.84227753,13
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489728634000,1489728832000,116.29894257,39.83579254,13
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489728632000,1489728832000,116.29894257,39.83579254,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489729322000,1489729322000,116.50450134,39.92024612,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489726355000,1489729322000,116.50450134,39.92024612,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489726317000,1489729322000,116.50971222,39.92312241,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489726315000,1489729322000,116.50971222,39.92312241,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489726313000,1489729322000,116.50823975,39.92314529,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489727647000,1489727647000,116.50224304,39.92030716,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489724306000,1489727647000,116.50200653,39.91980362,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489724304000,1489727647000,116.50200653,39.91980362,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489727647000,1489727647000,116.50224304,39.92030716,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489724306000,1489727647000,116.50200653,39.91980362,13
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489724304000,1489727647000,116.50200653,39.91980362,13
0d08b74c58bb79e40a7bd85682bcfc68,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489729439000,1489729455000,116.47061157,39.90832138,13
0d08b74c58bb79e40a7bd85682bcfc68,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489728087000,1489729455000,116.48998259999999,39.97256470000001,13
0d08b74c58bb79e40a7bd85682bcfc68,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489727225000,1489729455000,116.46749878,40.01032639,13
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1489728313000,1489728314000,116.46194458,39.93484497,13
bbf442e5855332dcbb1ec549576cea2c,"您好！诚信税务代理有限公司对外代开，商业，服务业，广告业，运输业，建筑材料，工程款等行业发票。税率低绝对真票。咨询电话010-5610300
",1056103005,1489726847000,1489726900000,116.39411926,39.85653305,13
bbf442e5855332dcbb1ec549576cea2c,"您好！诚信税务代理有限公司对外代开，商业，服务业，广告业，运输业，建筑材料，工程款等行业发票。税率低绝对真票。咨询电话010-5610300
",1056103005,1489726817000,1489726900000,116.39356995,39.86011124,13
bbf442e5855332dcbb1ec549576cea2c,"您好！诚信税务代理有限公司对外代开，商业，服务业，广告业，运输业，建筑材料，工程款等行业发票。税率低绝对真票。咨询电话010-5610300
",1056103005,1489726561000,1489726900000,116.39437866,39.85447311,13
bbf442e5855332dcbb1ec549576cea2c,"您好！诚信税务代理有限公司对外代开，商业，服务业，广告业，运输业，建筑材料，工程款等行业发票。税率低绝对真票。咨询电话010-5610300
",1056103005,1489726546000,1489726900000,116.39315796,39.85806656,13
def0cf1dd771f1599ab5b98852ad74bb,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话010-56234821周强
",1024874914,1489726426000,1489727294000,116.67163086,39.84051895,13
def0cf1dd771f1599ab5b98852ad74bb,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话010-56234821周强
",1024874914,1489725278000,1489727294000,116.67897034,39.86564255,13
def0cf1dd771f1599ab5b98852ad74bb,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话010-56234821周强
",1024874914,1489725228000,1489727294000,116.67163086,39.84051895,13
def0cf1dd771f1599ab5b98852ad74bb,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话010-56234821周强
",1024874914,1489724589000,1489727294000,116.67897034,39.86564255,13
def0cf1dd771f1599ab5b98852ad74bb,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话010-56234821周强
",1024874914,1489721158000,1489727294000,116.67163086,39.84051895,13
1a798c233f6a5c13b3afcb035394d1d2,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13391707595   验证后付款 打扰海涵 谢谢 
",137188577898,1489727365000,1489727392000,116.46582031,39.98410797,13
1a798c233f6a5c13b3afcb035394d1d2,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13391707595   验证后付款 打扰海涵 谢谢 
",137188577898,1489727354000,1489727392000,116.46599579,39.98442078,13
1a798c233f6a5c13b3afcb035394d1d2,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13391707595   验证后付款 打扰海涵 谢谢 
",137188577898,1489727185000,1489727392000,116.46324921,39.9865036,13
1a798c233f6a5c13b3afcb035394d1d2,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13391707595   验证后付款 打扰海涵 谢谢 
",137188577898,1489727141000,1489727392000,116.46582031,39.98410797,13
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489643860000,1489727614000,116.39756012,39.85327148,13
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489641988000,1489727614000,116.39813995,39.85276794,13
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489637849000,1489727614000,116.39994812,39.85295105,13
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489637797000,1489727614000,116.39813995,39.85276794,13
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489637789000,1489727614000,116.39992523,39.85297775,13
f2a3c79b717dadd70777dc66fdc0d340,"我公司代开北京市各行业发票，国税，地税，点低保真，网上可查，联系电话13321199229小张，打扰见谅。
",15868878888,1489719276000,1489728006000,116.46161652,39.92655563,13
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489728081000,1489728248000,116.39963531,39.8601265,13
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489728056000,1489728248000,116.39958191,39.86079025,13
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489728034000,1489728248000,116.39699554,39.85693359,13
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489727889000,1489728248000,116.40010071,39.85728073,13
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489727854000,1489728248000,116.4026947,39.85709763,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489727676000,1489728483000,116.63884735,39.9054184,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489727660000,1489728483000,116.6370163,39.90531921,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489727369000,1489728483000,116.64328766,39.9063797,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489727369000,1489728483000,116.64361572,39.9072876,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489727315000,1489728483000,116.64328766,39.9063797,13
cb4e7d92c3ba1c6183dede5326afe50d,"你好，我公司，有各种类型，发票，保真，17181435320请保存电话
",10688822299,1489726870000,1489728601000,116.36018372,39.98717499,13
cb4e7d92c3ba1c6183dede5326afe50d,"你好，我公司，有各种类型，发票，保真，17181435320请保存电话
",10688822299,1489726739000,1489728601000,116.36513519,39.98720932,13
cb4e7d92c3ba1c6183dede5326afe50d,"你好，我公司，有各种类型，发票，保真，17181435320请保存电话
",10688822299,1489725846000,1489728601000,116.36018372,39.98717499,13
cb4e7d92c3ba1c6183dede5326afe50d,"你好，我公司，有各种类型，发票，保真，17181435320请保存电话
",10688822299,1489725582000,1489728601000,116.36513519,39.98720932,13
cb4e7d92c3ba1c6183dede5326afe50d,"你好，我公司，有各种类型，发票，保真，17181435320请保存电话
",10688822299,1489725157000,1489728601000,116.36018372,39.98717499,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489728634000,1489728655000,116.39699554,39.85693359,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489728611000,1489728655000,116.39628601,39.85339737,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489728119000,1489728655000,116.39424133,39.85757828,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489727890000,1489728655000,116.39628601,39.85468292,13
49d91e641a31b1098ff54718020c53d5,"您好本公司长期代开北京市各行业票据保真点低，谢谢您的合作。
",15611702770,1489728549000,1489728832000,116.09525299,39.91074371,13
49d91e641a31b1098ff54718020c53d5,"您好本公司长期代开北京市各行业票据保真点低，谢谢您的合作。
",15611702770,1489728304000,1489728832000,116.09686279,39.91054535,13
49d91e641a31b1098ff54718020c53d5,"您好本公司长期代开北京市各行业票据保真点低，谢谢您的合作。
",15611702770,1489728273000,1489728832000,116.09823608,39.91053391,13
49d91e641a31b1098ff54718020c53d5,"您好本公司长期代开北京市各行业票据保真点低，谢谢您的合作。
",15611702770,1489728164000,1489728832000,116.09525299,39.91074371,13
49d91e641a31b1098ff54718020c53d5,"您好本公司长期代开北京市各行业票据保真点低，谢谢您的合作。
",15611702770,1489728155000,1489728832000,116.09525299,39.91074371,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489723284000,1489727466000,116.64985657,39.89261627,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489721273000,1489727466000,116.64985657,39.89261627,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489721168000,1489727466000,116.65428162,39.89165497,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489719327000,1489727466000,116.64985657,39.89261627,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489723284000,1489727466000,116.64985657,39.89261627,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489721273000,1489727466000,116.64985657,39.89261627,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489721168000,1489727466000,116.65428162,39.89165497,13
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489719327000,1489727466000,116.64985657,39.89261627,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489726621000,1489728965000,116.43624878,39.8588295,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489722506000,1489728965000,116.43893433,39.85982132,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489722485000,1489728965000,116.44088745,39.85870743,13
9f2a7f66e4705c0da5651d7dc1bf5332,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxx.cc 兑换969元现金【建设银行】
",95533,1489722470000,1489728965000,116.43676758,39.85885239,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489728893000,1489729060000,116.44767761,39.9638443,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489728877000,1489729060000,116.44859314,39.9638443,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489728814000,1489729060000,116.4515152,39.96645355,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489728792000,1489729060000,116.44859314,39.9638443,13
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489712826000,1489729060000,116.44465637,39.96118927,13
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489717696000,1489729417000,116.40698242,39.85852051,13
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489717675000,1489729417000,116.40879059,39.8587265,13
