md5,content,phone,conntime,recitime,lng,lat,hour
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489711433000,1489733296000,116.41107178,40.07319641,14
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489705138000,1489733296000,116.40804291,40.07170486,14
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13220157348,1489723779000,1489733948000,116.17242432,39.72356415,14
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13220157348,1489710132000,1489733948000,116.17242432,39.72356415,14
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13220157348,1489708940000,1489733948000,116.17242432,39.72356415,14
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13220157348,1489723779000,1489732367000,116.17242432,39.72356415,14
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13220157348,1489710132000,1489732367000,116.17242432,39.72356415,14
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13220157348,1489708940000,1489732367000,116.17242432,39.72356415,14
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489730930000,1489730930000,116.41122437,40.11963654,14
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489730389000,1489730930000,116.41122437,40.11963654,14
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489729812000,1489730930000,116.41140747,40.11924362,14
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489728325000,1489730930000,116.41391754,40.11671829,14
a75789e899713c05aa6c97756d0de1c2,"朋友！我公司代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话17344471750
",17344471750,1489728233000,1489730930000,116.416008,40.12053299,14
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489730738000,1489730744000,116.47816467,39.90899658,14
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489730647000,1489730744000,116.50051880000001,39.91399002,14
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489730360000,1489730744000,116.50118256,39.91106415,14
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489730266000,1489730744000,116.50051880000001,39.91399002,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489729818000,1489731278000,116.41812897,39.84210587,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489729787000,1489731278000,116.41459656,39.84537506,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489729773000,1489731278000,116.41154479999999,39.84592438,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489728679000,1489731278000,116.417099,39.84584045,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489728032000,1489731278000,116.41509247,39.84238815,14
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489731313000,1489731313000,116.50700378,39.91376114,14
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489728463000,1489731313000,116.50632477,39.91587448,14
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489728458000,1489731313000,116.50632477,39.91587448,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489731489000,1489731528000,116.47927094,39.98029709,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489731437000,1489731528000,116.4826355,39.98391724,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489731433000,1489731528000,116.48499298,39.98281479,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489731337000,1489731528000,116.48374939,39.980896,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489727533000,1489731490000,116.48469543,39.97692871,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489727053000,1489731490000,116.48692322,39.97912979,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489718895000,1489731490000,116.48692322,39.97912979,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489706272000,1489731490000,116.48469543,39.97692871,14
46fb172120a5f66e78d5a734bb0d0478,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 010-57141388 微信: JWKP8888 钱经理
",18866888,1489731526000,1489731526000,116.58568573,39.894493100000005,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489731970000,1489732020000,116.42041016,39.8654747,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489731952000,1489732020000,116.41790009,39.86711121,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489731925000,1489732020000,116.42041016,39.8654747,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489731915000,1489732020000,116.41790009,39.86711121,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489727428000,1489732327000,116.41176605,39.85708237,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489723020000,1489732327000,116.43837738,39.86386108,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489722943000,1489732327000,116.43695831,39.86817932,14
ae1a9650fb376469fa82414951641c9e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxa.cc 兑换969元现金【建设银行】
",95533,1489721132000,1489732327000,116.44088745,39.85870743,14
180831e861adf03ab8df5238865529a0,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；15600707165吴娟。如扰海涵
",1006588,1489730926000,1489730944000,116.49080658,39.8862114,14
180831e861adf03ab8df5238865529a0,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；15600707165吴娟。如扰海涵
",1006588,1489730890000,1489730944000,116.48981476,39.89028168,14
180831e861adf03ab8df5238865529a0,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；15600707165吴娟。如扰海涵
",1006588,1489730883000,1489730944000,116.48976898,39.89419556,14
180831e861adf03ab8df5238865529a0,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；15600707165吴娟。如扰海涵
",1006588,1489730862000,1489730944000,116.49217224,39.90040588,14
180831e861adf03ab8df5238865529a0,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；15600707165吴娟。如扰海涵
",1006588,1489730926000,1489730944000,116.49080658,39.8862114,14
180831e861adf03ab8df5238865529a0,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；15600707165吴娟。如扰海涵
",1006588,1489730890000,1489730944000,116.48981476,39.89028168,14
180831e861adf03ab8df5238865529a0,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；15600707165吴娟。如扰海涵
",1006588,1489730883000,1489730944000,116.48976898,39.89419556,14
180831e861adf03ab8df5238865529a0,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；15600707165吴娟。如扰海涵
",1006588,1489730862000,1489730944000,116.49217224,39.90040588,14
2507d965ce89bb03f444da05d0ae1d9a,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话132.6428.5199小军。
",40055999222,1489732651000,1489732883000,116.48492432,39.89769363,14
2507d965ce89bb03f444da05d0ae1d9a,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话132.6428.5199小军。
",40055999222,1489732636000,1489732883000,116.48279572,39.8990097,14
2507d965ce89bb03f444da05d0ae1d9a,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话132.6428.5199小军。
",40055999222,1489732550000,1489732883000,116.48492432,39.89769363,14
2507d965ce89bb03f444da05d0ae1d9a,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话132.6428.5199小军。
",40055999222,1489732538000,1489732883000,116.48279572,39.8990097,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489730528000,1489732959000,116.33622742,39.76275253,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489730514000,1489732959000,116.33916473,39.76258087,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489730406000,1489732959000,116.33622742,39.76275253,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489730400000,1489732959000,116.33622742,39.76275253,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489726160000,1489733060000,116.31886292,39.78596497,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489726143000,1489733060000,116.31886292,39.78596497,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489724583000,1489733060000,116.31886292,39.78596497,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489724550000,1489733060000,116.31886292,39.78596497,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489722851000,1489733060000,116.33399963,39.76339722,14
0ad1a67374cbf660edf138da58ff4df6,"万人抢格力在镇赉格力专卖店火爆开抢，全年最低价销售20天，所有空调保修十年并赠268元蒸锅，保价300天买贵就退差价 地址威龙电器北30米 
",15143668848,1489732076000,1489732078000,116.47792816,39.93363953,14
49d91e641a31b1098ff54718020c53d5,"您好本公司长期代开北京市各行业票据保真点低，谢谢您的合作。
",15611702770,1489712662000,1489730575000,116.09158325,39.93168259,14
49d91e641a31b1098ff54718020c53d5,"您好本公司长期代开北京市各行业票据保真点低，谢谢您的合作。
",15611702770,1489702724000,1489730575000,116.08764648,39.93102264,14
49d91e641a31b1098ff54718020c53d5,"您好本公司长期代开北京市各行业票据保真点低，谢谢您的合作。
",15611702770,1489702715000,1489730575000,116.08764648,39.93102264,14
2507d965ce89bb03f444da05d0ae1d9a,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话132.6428.5199小军。
",40055999222,1489726377000,1489732232000,116.48536682,39.89812088,14
2507d965ce89bb03f444da05d0ae1d9a,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话132.6428.5199小军。
",40055999222,1489726323000,1489732232000,116.47758484,39.89708710000001,14
2507d965ce89bb03f444da05d0ae1d9a,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话132.6428.5199小军。
",40055999222,1489726304000,1489732232000,116.48536682,39.89812088,14
2507d965ce89bb03f444da05d0ae1d9a,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话132.6428.5199小军。
",40055999222,1489726174000,1489732232000,116.47758484,39.89708710000001,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489733466000,1489733489000,116.33175659,39.73809814,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489733445000,1489733489000,116.33517456,39.73929977,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489733425000,1489733489000,116.33758545,39.73705292,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489733282000,1489733489000,116.33517456,39.73929977,14
b551a8aeab66f7d1a98d012721604934,"九间美术画室招生进行中，面向八岁以上儿童，成人，凭短信报名立享最高200元优惠！咨询电话13791778330地址；黄淮宾馆对面。 
",13791778330,1489733693000,1489733698000,116.48205566,39.92429733,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489727418000,1489732959000,116.48265839,39.95592499,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489727405000,1489732959000,116.48017883,39.95529938,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489727370000,1489732959000,116.47668457,39.95407867,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489727317000,1489732959000,116.47397614,39.95323944,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489733852000,1489733872000,116.48993683,39.97293091,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489733591000,1489733872000,116.48946381,39.97154236,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489733569000,1489733872000,116.48990631,39.96957779,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489733086000,1489733872000,116.48991394,39.9694252,14
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489725897000,1489733931000,116.30982208,39.88443756,14
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489725872000,1489733931000,116.31135559,39.88523483,14
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489725771000,1489733931000,116.30982208,39.88443756,14
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489725597000,1489733931000,116.31032562,39.8848114,14
c510724305974c359d08088611255b9d,"【峰云顶股票交流群】前操盘手建公益群，进群一周赚不到三个涨停板立马退群，QQ群号178191153：进群填写验证码666（必填）退订回T
",106913790362,1489730790000,1489732397000,116.47284698,39.92051315,14
0290a86657c02a39e6f5c722b54f0c7f,"你好，本公司对外代开发票，工程，劳务，材料，广告等，新老票都有，电话13343999964，打扰谅解。
",13071799321,1489732236000,1489732284000,116.37801361,40.09951401,14
0290a86657c02a39e6f5c722b54f0c7f,"你好，本公司对外代开发票，工程，劳务，材料，广告等，新老票都有，电话13343999964，打扰谅解。
",13071799321,1489732179000,1489732284000,116.37937927,40.10112762,14
0290a86657c02a39e6f5c722b54f0c7f,"你好，本公司对外代开发票，工程，劳务，材料，广告等，新老票都有，电话13343999964，打扰谅解。
",13071799321,1489732159000,1489732284000,116.37801361,40.09951401,14
0290a86657c02a39e6f5c722b54f0c7f,"你好，本公司对外代开发票，工程，劳务，材料，广告等，新老票都有，电话13343999964，打扰谅解。
",13071799321,1489731112000,1489732284000,116.37937927,40.10112762,14
052badc69427a77ce17440fdc45841e9,"恭喜发财，本公司代开各种发票，新老票都有，电话13343999964，打扰谅解。
",13071799321,1489732236000,1489732255000,116.37801361,40.09951401,14
052badc69427a77ce17440fdc45841e9,"恭喜发财，本公司代开各种发票，新老票都有，电话13343999964，打扰谅解。
",13071799321,1489732179000,1489732255000,116.37937927,40.10112762,14
052badc69427a77ce17440fdc45841e9,"恭喜发财，本公司代开各种发票，新老票都有，电话13343999964，打扰谅解。
",13071799321,1489732159000,1489732255000,116.37801361,40.09951401,14
052badc69427a77ce17440fdc45841e9,"恭喜发财，本公司代开各种发票，新老票都有，电话13343999964，打扰谅解。
",13071799321,1489731112000,1489732255000,116.37937927,40.10112762,14
695229a609c71dab5b1d1bef92071164,"尊敬的用户:您好!您的信用卡因逾期还款导致您的信用卡已被冻结,请致电客服:020-28179369办理解冻!【平安银行】
",85259701691,1489723701000,1489731374000,116.50397491,39.77708054,14
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489728955000,1489730868000,116.50550842,39.91582108,14
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489728811000,1489730868000,116.49564362,39.91551208,14
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489728725000,1489730868000,116.49564362,39.91551208,14
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489728724000,1489730868000,116.49027252,39.91542435,14
8515eda1c7b049fa4835711802c333ca,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwd.cc 兑换969元现金【建设银行】
",95533,1489728723000,1489730868000,116.49027252,39.91542435,14
49d91e641a31b1098ff54718020c53d5,"您好本公司长期代开北京市各行业票据保真点低，谢谢您的合作。
",15611702770,1489728613000,1489731122000,116.11006165,39.93893814,14
49d91e641a31b1098ff54718020c53d5,"您好本公司长期代开北京市各行业票据保真点低，谢谢您的合作。
",15611702770,1489722488000,1489731122000,116.10806274,39.94100571,14
49d91e641a31b1098ff54718020c53d5,"您好本公司长期代开北京市各行业票据保真点低，谢谢您的合作。
",15611702770,1489722139000,1489731122000,116.10842133,39.93915558,14
49d91e641a31b1098ff54718020c53d5,"您好本公司长期代开北京市各行业票据保真点低，谢谢您的合作。
",15611702770,1489718684000,1489731122000,116.10842133,39.93915558,14
49d91e641a31b1098ff54718020c53d5,"您好本公司长期代开北京市各行业票据保真点低，谢谢您的合作。
",15611702770,1489715228000,1489731122000,116.10842133,39.93915558,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489720891000,1489733567000,116.50299072,39.97190475,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489720884000,1489733567000,116.50299072,39.97190475,14
8300346207e399c42b1c1f7e957482e1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccowwo.cc 兑换969元现金【建设银行】
",95533,1489713783000,1489733567000,116.50299072,39.97190475,14
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489733192000,1489733250000,116.21835327,39.75947952,14
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489733034000,1489733250000,116.21835327,39.75947952,14
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489733603000,1489733981000,116.30310822,39.88309097,14
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489733572000,1489733981000,116.30692291,39.88150787,14
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489733516000,1489733981000,116.30827332,39.88083267,14
8847d47dda01ccbdeb31d9d8cd6bd723,"您好！本公司代开北京各行业机打发票，税点低，保真可验后付款，需要请联系：15311617611。本广告长期有效！打扰请谅解！
",17060853398,1489733510000,1489733981000,116.30827332,39.88083267,14
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489727474000,1489730423000,116.59576416,39.90248871,14
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489723872000,1489730423000,116.59576416,39.90248871,14
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489720270000,1489730423000,116.59576416,39.90248871,14
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489713923000,1489730423000,116.59576416,39.90248871,14
725f86f2db980afbe9125ac22a9e5c37,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cssaxq.cc 兑换969元现金【建设银行】
",95533,1489713874000,1489730423000,116.59576416,39.90248871,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489731953000,1489733807000,116.39715576,39.53814316,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489731936000,1489733807000,116.41730499,39.54075241,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489731685000,1489733807000,116.42124176,39.54032135,14
260489559b0101519976f2e8fa1a079e,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220285高会计
",10655101567,1489731476000,1489733807000,116.41730499,39.54075241,14
fa96810bfd2b527fcd3b6eea8673b340,"本公司代开各行业发票，新老票都有，电话，15311268739，打扰请谅解。
",10656318705,1489733725000,1489733778000,116.38239288,40.10171509,14
fa96810bfd2b527fcd3b6eea8673b340,"本公司代开各行业发票，新老票都有，电话，15311268739，打扰请谅解。
",10656318705,1489733398000,1489733778000,116.38239288,40.10171509,14
fa96810bfd2b527fcd3b6eea8673b340,"本公司代开各行业发票，新老票都有，电话，15311268739，打扰请谅解。
",10656318705,1489733013000,1489733778000,116.37848663,40.10137558,14
49d91e641a31b1098ff54718020c53d5,"您好本公司长期代开北京市各行业票据保真点低，谢谢您的合作。
",15611702770,1489729797000,1489730473000,116.10193634,39.93828583,14
49d91e641a31b1098ff54718020c53d5,"您好本公司长期代开北京市各行业票据保真点低，谢谢您的合作。
",15611702770,1489729763000,1489730473000,116.09752655,39.938720700000005,14
49d91e641a31b1098ff54718020c53d5,"您好本公司长期代开北京市各行业票据保真点低，谢谢您的合作。
",15611702770,1489729751000,1489730473000,116.09939575,39.93800735,14
