md5,content,phone,conntime,recitime,lng,lat,hour
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492959863000,1492960499000,116.38218689,39.98281479,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492960740000,1492960753000,116.46646118,39.95900726,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492957358000,1492960753000,116.46649933,39.95902634,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492957338000,1492960753000,116.46645355,39.95898056,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492950425000,1492960753000,116.46646118,39.95900726,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492950422000,1492960753000,116.46645355,39.95898056,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492958781000,1492961227000,116.38968658,39.97714615,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492958756000,1492961227000,116.38777161,39.981857299999994,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492958732000,1492961227000,116.38778687,39.98196793,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492958726000,1492961227000,116.38777161,39.981857299999994,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492940052000,1492961327000,116.38778687,39.98196793,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492940030000,1492961327000,116.38777161,39.981857299999994,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492939934000,1492961327000,116.38715363,39.980430600000005,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492939913000,1492961327000,116.38777161,39.981857299999994,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492939890000,1492961327000,116.38778687,39.98196793,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492946300000,1492961253000,116.39015961,39.98017502,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492944230000,1492961253000,116.34951782,39.96811295,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492944226000,1492961253000,116.33968353,39.96967697,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492959646000,1492961294000,116.38778687,39.98196793,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492940212000,1492961294000,116.38778687,39.98196793,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492928923000,1492961294000,116.38778687,39.98196793,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492925082000,1492961294000,116.38778687,39.98196793,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492871824000,1492961294000,116.38778687,39.98196793,23
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492960488000,1492961363000,116.45574951,39.95035172,23
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492960481000,1492961363000,116.45549011,39.94983292,23
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492960362000,1492961363000,116.45444489,39.95142746,23
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492960336000,1492961363000,116.45509338,39.94976425,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492947203000,1492961390000,116.45685577,39.94856644,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492946638000,1492961390000,116.45796204,39.94875336,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492943745000,1492961390000,116.45685577,39.94856644,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492943691000,1492961390000,116.45796204,39.94875336,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492943187000,1492961390000,116.45685577,39.94856644,23
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492960622000,1492961775000,116.44477844,39.9441185,23
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492960339000,1492961775000,116.45054626,39.9431076,23
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492955466000,1492961775000,116.44477844,39.9441185,23
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492950582000,1492961775000,116.44613647,39.94641113,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492962102000,1492962328000,116.40142059,39.96874619,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492962081000,1492962328000,116.40576172,39.96869659,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492962072000,1492962328000,116.40172577,39.96886826,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492962012000,1492962328000,116.40576172,39.96869659,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492962978000,1492963109000,116.46408844,39.89735413,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492962616000,1492963109000,116.46133423,39.89757156,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492962608000,1492963109000,116.46408844,39.89735413,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492959439000,1492963109000,116.46130371,39.89719391,23
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492961552000,1492961579000,116.44433594,39.94318771,23
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492961534000,1492961579000,116.44461059999999,39.94131470000001,23
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492961237000,1492961579000,116.44482422,39.94259262,23
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492961234000,1492961579000,116.44433594,39.94318771,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492961552000,1492961573000,116.44433594,39.94318771,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492961534000,1492961573000,116.44461059999999,39.94131470000001,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492961237000,1492961573000,116.44482422,39.94259262,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492961234000,1492961573000,116.44433594,39.94318771,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492960144000,1492961198000,116.3848114,39.97906876,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492960123000,1492961198000,116.38250732,39.97951889,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492960117000,1492961198000,116.3848114,39.97906876,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492960114000,1492961198000,116.3848114,39.97906876,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492955158000,1492962312000,116.46163940000001,39.90197754,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492955133000,1492962312000,116.46157074,39.90063858,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492954853000,1492962312000,116.46175385,39.90242004,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492954823000,1492962312000,116.46163940000001,39.90197754,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492954808000,1492962312000,116.46175385,39.90242004,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492955158000,1492962217000,116.46163940000001,39.90197754,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492955133000,1492962217000,116.46157074,39.90063858,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492954853000,1492962217000,116.46175385,39.90242004,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492954823000,1492962217000,116.46163940000001,39.90197754,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492954808000,1492962217000,116.46175385,39.90242004,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492963189000,1492963194000,116.46437836,39.94970322,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492956116000,1492963194000,116.45351409999998,39.9487381,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492955604000,1492963194000,116.45468903,39.94828033,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492955585000,1492963194000,116.45351409999998,39.9487381,23
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492963189000,1492963197000,116.46437836,39.94970322,23
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492956116000,1492963197000,116.45351409999998,39.9487381,23
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492955604000,1492963197000,116.45468903,39.94828033,23
a4f71500df32711f039097ab9d47d1fa,"酒店公寓上门服务学生 白领 少妇 模特 空姐 日韩欧美 金发碧眼 性感大密 北影学生无需定金满意付款15321896956打扰见谅
",10656667788,1492955585000,1492963197000,116.45351409999998,39.9487381,23
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",542658,1492961048000,1492961752000,116.44379425,39.92130661,23
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",542658,1492961033000,1492961752000,116.44296265,39.92248154,23
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",542658,1492960933000,1492961752000,116.44379425,39.92130661,23
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",542658,1492960918000,1492961752000,116.44296265,39.92248154,23
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",542658,1492961048000,1492961752000,116.44379425,39.92130661,23
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",542658,1492961033000,1492961752000,116.44296265,39.92248154,23
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",542658,1492960933000,1492961752000,116.44379425,39.92130661,23
5d404ea407deb89599c579777cb31f25,"本会所长期提供国内外美女上门服务 白领 空姐 少妇 模特 韩国日本俄罗斯等 联系电话17197221828微信zmm88777
",542658,1492960918000,1492961752000,116.44296265,39.92248154,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492960169000,1492962985000,116.46300507,39.89762115,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492959846000,1492962985000,116.46133423,39.89757156,23
5d78e0d339334b1e79ccd96c35aba02f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非诚勿扰，打扰见谅，短信不回
",10690136666,1492959656000,1492962985000,116.46300507,39.89762115,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492960169000,1492962982000,116.46300507,39.89762115,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492959846000,1492962982000,116.46133423,39.89757156,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492959656000,1492962982000,116.46300507,39.89762115,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492959648000,1492962982000,116.46133423,39.89757156,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492957631000,1492962982000,116.46300507,39.89762115,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492961369000,1492961396000,116.3942337,39.97581482,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492961309000,1492961396000,116.3942337,39.97581482,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492961249000,1492961396000,116.3942337,39.97581482,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492961189000,1492961396000,116.3942337,39.97581482,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492961129000,1492961396000,116.3942337,39.97581482,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492961369000,1492961399000,116.3942337,39.97581482,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492961309000,1492961399000,116.3942337,39.97581482,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492961249000,1492961399000,116.3942337,39.97581482,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492961189000,1492961399000,116.3942337,39.97581482,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1492961129000,1492961399000,116.3942337,39.97581482,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492955826000,1492959618000,116.44130707,39.90591812,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492955332000,1492959618000,116.44130707,39.90591812,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492953690000,1492959618000,116.44130707,39.90591812,23
81702283eb11fb21756d3c80b9e8ff8d,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非诚勿扰，打扰见谅，短信不回
",10699988888,1492953011000,1492959618000,116.44274902,39.90851212,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492959859000,1492963133000,116.41079712,39.96895981,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492958891000,1492963133000,116.41079712,39.96895981,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492958796000,1492963133000,116.41079712,39.96895981,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492958756000,1492963133000,116.41506195,39.96906662,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492958695000,1492963133000,116.41079712,39.96895981,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492959859000,1492963133000,116.41079712,39.96895981,23
