md5,content,phone,conntime,recitime,lng,lat,hour
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489136310000,1489141218000,116.49932098,39.92301559,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489136251000,1489141218000,116.50823975,39.92314529,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489136250000,1489141218000,116.50823975,39.92314529,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489136245000,1489141218000,116.50823975,39.92314529,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489140640000,1489142988000,116.45921326,39.91866302,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489135671000,1489142988000,116.45921326,39.91866302,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489135634000,1489142988000,116.45921326,39.91866302,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489133592000,1489142988000,116.46163940000001,39.92728043,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489133490000,1489142988000,116.45909882,39.92864227,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489140651000,1489140656000,116.45085144,39.86426544,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489140627000,1489140656000,116.46107483,39.87420273,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489140622000,1489140656000,116.46112061,39.87493134,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489140606000,1489140656000,116.46089935,39.87600327,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489140582000,1489140656000,116.46088409,39.87665176,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489138043000,1489140597000,116.63951111,39.91302109,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489137993000,1489140597000,116.63777161,39.9136467,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489137052000,1489140597000,116.63951111,39.91302109,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489136618000,1489140597000,116.63616943,39.9179039,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489136399000,1489140597000,116.63951111,39.91302109,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489142705000,1489143177000,116.46182251,39.91306686,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489142625000,1489143177000,116.46148682,39.90814209,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489142623000,1489143177000,116.46248627,39.90834808,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489142617000,1489143177000,116.46148682,39.90814209,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489140463000,1489140706000,116.49633789,39.91566086,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489140448000,1489140706000,116.49874115,39.91554642,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489139879000,1489140706000,116.49633789,39.91566086,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489139846000,1489140706000,116.49605559999999,39.9149437,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489138840000,1489140706000,116.49633789,39.91566086,18
58219d98dec1d8b68e8b6d3fdff6fc83,"您好！现有成都：材料款，工程劳务，广告咨询，办公耗材，等各行业（正规发票）联系：13228188699杨先生（查验后付款）
",106558586589,1489142654000,1489142654000,116.32892609,39.89779663,18
591e60d1282f0998711a29bf14319fd7,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13323267038，QQ2971592149王经理
",13323267038,1489140935000,1489141102000,116.47176361,39.97402573,18
591e60d1282f0998711a29bf14319fd7,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13323267038，QQ2971592149王经理
",13323267038,1489140912000,1489141102000,116.47532654,39.97706604,18
591e60d1282f0998711a29bf14319fd7,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13323267038，QQ2971592149王经理
",13323267038,1489137804000,1489141102000,116.48979187,39.98787689,18
591e60d1282f0998711a29bf14319fd7,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13323267038，QQ2971592149王经理
",13323267038,1489137777000,1489141102000,116.48982239,39.98625565,18
591e60d1282f0998711a29bf14319fd7,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13323267038，QQ2971592149王经理
",13323267038,1489137691000,1489141102000,116.49131012,39.98496628,18
1cfc179a02c5959805058ed591b1c060,"公司专业代开各种工程/材料/劳务/运输/租赁/会议/医院/印花税等增值税【发票】保真可查验/电话18651711258
",10010110086,1489140621000,1489140624000,116.54927826,39.8717804,18
1cfc179a02c5959805058ed591b1c060,"公司专业代开各种工程/材料/劳务/运输/租赁/会议/医院/印花税等增值税【发票】保真可查验/电话18651711258
",10010110086,1489138957000,1489140624000,116.54927826,39.8717804,18
1cfc179a02c5959805058ed591b1c060,"公司专业代开各种工程/材料/劳务/运输/租赁/会议/医院/印花税等增值税【发票】保真可查验/电话18651711258
",10010110086,1489138931000,1489140624000,116.54998779,39.86915588,18
1cfc179a02c5959805058ed591b1c060,"公司专业代开各种工程/材料/劳务/运输/租赁/会议/医院/印花税等增值税【发票】保真可查验/电话18651711258
",10010110086,1489138906000,1489140624000,116.53897858,39.86889648,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489143312000,1489143318000,116.47816467,39.90899658,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489143278000,1489143318000,116.47614288,39.91558838,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489140312000,1489143318000,116.53425598,39.91635513,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489139232000,1489143318000,116.52685547,39.91730118,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489141568000,1489141572000,116.64167023,39.90716171,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489141523000,1489141572000,116.64992523,39.90722656,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489141499000,1489141572000,116.64525604,39.90674591,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489141434000,1489141572000,116.64558411,39.90684891,18
e8bdc93180c189d9697e2c91dba4f302,"您好；本公司代开各行业（发票）普通增值发票；点低；电话13366783760李静 保留备用
",1380108888n,1489140801000,1489141018000,116.30155182,39.97443771,18
e8bdc93180c189d9697e2c91dba4f302,"您好；本公司代开各行业（发票）普通增值发票；点低；电话13366783760李静 保留备用
",1380108888n,1489140788000,1489141018000,116.30213165,39.97530746,18
e8bdc93180c189d9697e2c91dba4f302,"您好；本公司代开各行业（发票）普通增值发票；点低；电话13366783760李静 保留备用
",1380108888n,1489140606000,1489141018000,116.30155182,39.97443771,18
e8bdc93180c189d9697e2c91dba4f302,"您好；本公司代开各行业（发票）普通增值发票；点低；电话13366783760李静 保留备用
",1380108888n,1489135886000,1489141018000,116.30200958,39.97318649,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489141357000,1489141623000,116.46300507,39.89762115,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489140963000,1489141623000,116.46408844,39.89735413,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489140388000,1489141623000,116.46300507,39.89762115,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489137499000,1489141623000,116.46408844,39.89735413,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489127385000,1489141623000,116.46300507,39.89762115,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489139223000,1489140552000,116.52111053,39.91483307,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489138666000,1489140552000,116.51889801,39.91505051,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489138583000,1489140552000,116.52748108,39.91709518,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489138569000,1489140552000,116.51906586,39.91661453,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489138407000,1489140552000,116.51889801,39.91505051,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489142313000,1489143235000,116.46981049,39.9135704,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489142282000,1489143235000,116.46981049,39.9135704,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489142012000,1489143235000,116.46981049,39.9135704,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489141982000,1489143235000,116.46981049,39.9135704,18
e5f6c8011cb3be79f5c301cf3ed289f1,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnx.cc 兑换969元现金【建设银行】
",95533,1489141963000,1489143235000,116.46981049,39.9135704,18
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489140178000,1489140345000,116.48976898,39.89419556,18
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489140158000,1489140345000,116.48993683,39.89796829,18
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489140032000,1489140345000,116.49217224,39.90040588,18
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1489139946000,1489140345000,116.48979950000002,39.90306473,18
81e807f1c66f3c9638c84e9acc9d4465,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13323267038，qq3245691173王经理
",13323267038,1489128554000,1489140903000,116.48812866,39.88544846,18
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489143050000,1489143078000,116.45561218,39.93249893,18
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489142920000,1489143078000,116.45450592,39.93375015,18
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489142906000,1489143078000,116.45452881,39.93367767,18
e4ab6fce068fd0c51e115deb6df6e744,"您好，代开北京各行业正规机打发票，税点低，验后付款。联系13366769919李强
",16666666666,1489142887000,1489143078000,116.45405579,39.93125153,18
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489141202000,1489141242000,116.48200989,39.92728043,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489141292000,1489141656000,116.50390625,39.9368782,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489141290000,1489141656000,116.50210571,39.93643188,18
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489137280000,1489140324000,116.34456635,40.03683853,18
f9d5bba06c96400cd17a922193127370," 你好，本公司，代开多种报销，（票）保真，税点低 电话17181435323 保留电话。
",10655566442,1489136197000,1489140324000,116.34456635,40.03683853,18
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489139159000,1489142333000,116.50005341,39.98072433,18
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489139108000,1489142333000,116.49948883,39.97806168,18
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489139100000,1489142333000,116.50005341,39.98072433,18
de97f7cdcec983331c31499f16f26698,"您好!本公司长期代开各行业正规机打发票，税点低(保真)可验后付款,13082075785敬请保留，以备急用!打扰请谅解!
",10686935888,1489139096000,1489142333000,116.49932861,39.97807312,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489137267000,1489143174000,116.37622069999999,39.8055191,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489137180000,1489143174000,116.37622069999999,39.8055191,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489119247000,1489143174000,116.37622069999999,39.8055191,18
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1489141854000,1489141858000,116.47760009999999,39.92442703,18
ce2acd5c33ddebb38f0b46df9b4e789c,"你好:刻章，办证，代办建筑，建材发票保真电话13961320073。
",00000999988,1489142380000,1489142501000,116.19077301,39.80834961,18
ce2acd5c33ddebb38f0b46df9b4e789c,"你好:刻章，办证，代办建筑，建材发票保真电话13961320073。
",00000999988,1489142284000,1489142501000,116.19277954,39.8085289,18
ce2acd5c33ddebb38f0b46df9b4e789c,"你好:刻章，办证，代办建筑，建材发票保真电话13961320073。
",00000999988,1489142204000,1489142501000,116.19708252,39.80876541,18
ce2acd5c33ddebb38f0b46df9b4e789c,"你好:刻章，办证，代办建筑，建材发票保真电话13961320073。
",00000999988,1489142186000,1489142501000,116.19576263,39.80569458,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489136433000,1489140302000,116.65619659,39.91779709,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489136418000,1489140302000,116.65621948,39.91775513,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489136312000,1489140302000,116.65619659,39.91779709,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489136085000,1489140302000,116.65621948,39.91775513,18
b7c1b1cf72d60a52e3a2b17c99551d57,"我公司可开正规增值税发票，保真，电话15601301567张
",15601301567,1489135979000,1489140302000,116.65619659,39.91779709,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489140232000,1489142196000,116.51741791,39.92447281,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489140203000,1489142196000,116.51732635,39.92560959,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489128172000,1489142196000,116.51741791,39.92447281,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489125455000,1489142196000,116.42294312,39.80344009,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489125435000,1489142196000,116.4263916,39.80405045,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489140232000,1489142174000,116.51741791,39.92447281,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489140203000,1489142174000,116.51732635,39.92560959,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489128172000,1489142174000,116.51741791,39.92447281,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489125455000,1489142174000,116.42294312,39.80344009,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489125435000,1489142174000,116.4263916,39.80405045,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489140232000,1489142174000,116.51741791,39.92447281,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489140203000,1489142174000,116.51732635,39.92560959,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489128172000,1489142174000,116.51741791,39.92447281,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489125455000,1489142174000,116.42294312,39.80344009,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489125435000,1489142174000,116.4263916,39.80405045,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489140232000,1489142196000,116.51741791,39.92447281,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489140203000,1489142196000,116.51732635,39.92560959,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489128172000,1489142196000,116.51741791,39.92447281,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489125455000,1489142196000,116.42294312,39.80344009,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489125435000,1489142196000,116.4263916,39.80405045,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489140232000,1489142196000,116.51741791,39.92447281,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489140203000,1489142196000,116.51732635,39.92560959,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489128172000,1489142196000,116.51741791,39.92447281,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489125455000,1489142196000,116.42294312,39.80344009,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489125435000,1489142196000,116.4263916,39.80405045,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489140232000,1489142174000,116.51741791,39.92447281,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489140203000,1489142174000,116.51732635,39.92560959,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489128172000,1489142174000,116.51741791,39.92447281,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489125455000,1489142174000,116.42294312,39.80344009,18
1ab27f4b4cf0e9c2e54dba9039d59327,"尊敬的工商用户:您的账户累计积分10000分即将到期，请登录 wap.95588-ss.com 兑换500元现金，逾期清零。【工商银行】
",95588,1489125435000,1489142174000,116.4263916,39.80405045,18
591e60d1282f0998711a29bf14319fd7,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13323267038，QQ2971592149王经理
",13323267038,1489139645000,1489140968000,116.467453,40.00754547,18
