md5,content,phone,conntime,recitime,lng,lat,hour
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492240215000,1492240251000,116.38959503,39.88319778,15
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492240204000,1492240251000,116.39520264,39.88423538,15
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492240179000,1492240251000,116.39336395,39.88359833,15
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492240258000,1492240540000,116.39520264,39.88423538,15
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492239996000,1492240540000,116.39899445,39.88315964,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492240629000,1492240629000,116.46060181,39.88888931,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492239023000,1492240629000,116.46060181,39.88888931,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492238876000,1492240629000,116.45968628,39.88881302,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492238777000,1492240629000,116.46060181,39.88888931,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492238752000,1492240629000,116.45968628,39.88881302,15
c9ba1e603d2d0ac1d743ec3daf7dda32,"您好！我公司专业开各行业发票，种类齐全，点低保真，验后付款，13381137621打扰之处敬请谅解！
",1118889,1492240737000,1492240880000,116.49282837,39.91869736,15
c9ba1e603d2d0ac1d743ec3daf7dda32,"您好！我公司专业开各行业发票，种类齐全，点低保真，验后付款，13381137621打扰之处敬请谅解！
",1118889,1492240717000,1492240880000,116.48993683,39.92069626,15
c9ba1e603d2d0ac1d743ec3daf7dda32,"您好！我公司专业开各行业发票，种类齐全，点低保真，验后付款，13381137621打扰之处敬请谅解！
",1118889,1492240639000,1492240880000,116.50450134,39.92024612,15
c9ba1e603d2d0ac1d743ec3daf7dda32,"您好！我公司专业开各行业发票，种类齐全，点低保真，验后付款，13381137621打扰之处敬请谅解！
",1118889,1492240636000,1492240880000,116.50450134,39.92024612,15
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492239956000,1492241116000,116.51353455,39.86980057,15
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492239954000,1492241116000,116.51353455,39.86980057,15
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492239948000,1492241116000,116.51353455,39.86980057,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492241201000,1492241201000,116.45611572,39.88166046,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492240856000,1492241201000,116.45611572,39.88166046,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492240850000,1492241201000,116.45611572,39.88166046,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492240850000,1492241201000,116.45611572,39.88166046,15
88c8d12e0f972cb93ccee507014450db,"您好；长年代开建筑，材料，工程，广告咨询，办公用品等,北京各行增值税（发票），长久保真,如需联系：李会计13269529298打扰谅解
",1064563789,1492239698000,1492241598000,116.51667023,39.91724396,15
88c8d12e0f972cb93ccee507014450db,"您好；长年代开建筑，材料，工程，广告咨询，办公用品等,北京各行增值税（发票），长久保真,如需联系：李会计13269529298打扰谅解
",1064563789,1492239677000,1492241598000,116.50553131,39.91576767,15
88c8d12e0f972cb93ccee507014450db,"您好；长年代开建筑，材料，工程，广告咨询，办公用品等,北京各行增值税（发票），长久保真,如需联系：李会计13269529298打扰谅解
",1064563789,1492239656000,1492241598000,116.51667023,39.91724396,15
88c8d12e0f972cb93ccee507014450db,"您好；长年代开建筑，材料，工程，广告咨询，办公用品等,北京各行增值税（发票），长久保真,如需联系：李会计13269529298打扰谅解
",1064563789,1492239626000,1492241598000,116.50553131,39.91576767,15
f9e3fe9ad021b75027ece9d641dea486,"你好我公司！专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！15330291839 林经理！
",1065000043,1492241273000,1492241403000,116.49436188,39.9055748,15
f9e3fe9ad021b75027ece9d641dea486,"你好我公司！专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！15330291839 林经理！
",1065000043,1492240992000,1492241403000,116.49436188,39.9055748,15
f9e3fe9ad021b75027ece9d641dea486,"你好我公司！专业代开北京各行业发票！保真点位低！可验后付款！另可支票兑现！15330291839 林经理！
",1065000043,1492240879000,1492241403000,116.49436188,39.9055748,15
9ade133d4c19d2e9472521972b702bb1,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15611703279
",13781882589,1492134759000,1492241658000,116.06918335,39.67189026,15
9ade133d4c19d2e9472521972b702bb1,"恭喜发财！本公司代开北京市各行业发票，保真可验后付款。咨询电话15611703279
",13781882589,1491823336000,1492241658000,116.07706451,39.6757164,15
d1f05601c68d54e5c6e2e7de01c9700a,"买联邦沙发，送2590功能沙发单椅+联邦爱心枕1只！更多惊喜尽在宜美家居【厂家展销会】！赶快来吧！豪礼等您来领！刘海市场对过   
",4619999,1492240844000,1492240844000,116.47792053,39.93381882,15
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492235155000,1492241734000,116.33810425,39.82670212,15
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492234110000,1492241734000,116.33433533,39.82893372,15
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492234108000,1492241734000,116.33323669,39.83078384,15
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492234097000,1492241734000,116.33433533,39.82893372,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492241043000,1492241043000,116.45710754,39.88097763,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492235598000,1492241043000,116.45710754,39.88097763,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492235545000,1492241043000,116.45638275,39.87849808,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492235514000,1492241043000,116.45710754,39.88097763,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492235491000,1492241043000,116.45638275,39.87849808,15
206d60d8372ecfacc0b748f4c3010276,"本公司代开各行业正规发票，点低保真，可验后付款。电话，:13343269498！
",13343269498,1492238429000,1492239702000,116.22882843,39.99665451,15
206d60d8372ecfacc0b748f4c3010276,"本公司代开各行业正规发票，点低保真，可验后付款。电话，:13343269498！
",13343269498,1492238173000,1492239702000,116.22213745,39.99311066,15
206d60d8372ecfacc0b748f4c3010276,"本公司代开各行业正规发票，点低保真，可验后付款。电话，:13343269498！
",13343269498,1492238164000,1492239702000,116.22882843,39.99665451,15
206d60d8372ecfacc0b748f4c3010276,"本公司代开各行业正规发票，点低保真，可验后付款。电话，:13343269498！
",13343269498,1492238030000,1492239702000,116.22213745,39.99311066,15
206d60d8372ecfacc0b748f4c3010276,"本公司代开各行业正规发票，点低保真，可验后付款。电话，:13343269498！
",13343269498,1492237990000,1492239702000,116.22258759,39.99149704,15
8a53005062d5a2ed6ea2cf2666ac6f3c,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话13333752006，打扰谅解。
",17010137656,1492241979000,1492241979000,116.3092804,40.08031082,15
8a53005062d5a2ed6ea2cf2666ac6f3c,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话13333752006，打扰谅解。
",17010137656,1492215085000,1492241979000,116.31976318,40.06697083,15
8a53005062d5a2ed6ea2cf2666ac6f3c,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话13333752006，打扰谅解。
",17010137656,1492215072000,1492241979000,116.31976318,40.06697083,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492240385000,1492240385000,116.38129425,39.85705566,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492236885000,1492240385000,116.38129425,39.85705566,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492236866000,1492240385000,116.38459015,39.85534286,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492236817000,1492240385000,116.38543701,39.86029816,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492236186000,1492240385000,116.37756348,39.86162186,15
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492241951000,1492242273000,116.39628601,39.85339737,15
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492241925000,1492242273000,116.39813995,39.85276794,15
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492240568000,1492242273000,116.39994812,39.85295105,15
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492240568000,1492242273000,116.39994812,39.85295105,15
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492240312000,1492242273000,116.39813995,39.85276794,15
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492243110000,1492243110000,116.28351593,39.84939194,15
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492243069000,1492243110000,116.28529358,39.85083389,15
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492243067000,1492243110000,116.28351593,39.84939194,15
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492243110000,1492243110000,116.28351593,39.84939194,15
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492243069000,1492243110000,116.28529358,39.85083389,15
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492243067000,1492243110000,116.28351593,39.84939194,15
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492240593000,1492240746000,116.50518036,39.85770798,15
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492240578000,1492240746000,116.50562286,39.85699463,15
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492240563000,1492240746000,116.50518036,39.85770798,15
211828d12d862bccc9d6b23c2c7ef4bd,"你好，本公司代开各行业正规机打发票，点低保真，网上可查，电话156 521 32927
",13693896664,1492241156000,1492241227000,116.55359650000001,39.90914917,15
211828d12d862bccc9d6b23c2c7ef4bd,"你好，本公司代开各行业正规机打发票，点低保真，网上可查，电话156 521 32927
",13693896664,1492241091000,1492241227000,116.54133606,39.90937805,15
211828d12d862bccc9d6b23c2c7ef4bd,"你好，本公司代开各行业正规机打发票，点低保真，网上可查，电话156 521 32927
",13693896664,1492241023000,1492241227000,116.53251648,39.90834808,15
211828d12d862bccc9d6b23c2c7ef4bd,"你好，本公司代开各行业正规机打发票，点低保真，网上可查，电话156 521 32927
",13693896664,1492241772000,1492242136000,116.59947205,39.90871048,15
211828d12d862bccc9d6b23c2c7ef4bd,"你好，本公司代开各行业正规机打发票，点低保真，网上可查，电话156 521 32927
",13693896664,1492241760000,1492242136000,116.59409332,39.90939713,15
211828d12d862bccc9d6b23c2c7ef4bd,"你好，本公司代开各行业正规机打发票，点低保真，网上可查，电话156 521 32927
",13693896664,1492241740000,1492242136000,116.59069061,39.90935898,15
211828d12d862bccc9d6b23c2c7ef4bd,"你好，本公司代开各行业正规机打发票，点低保真，网上可查，电话156 521 32927
",13693896664,1492241720000,1492242136000,116.58868408,39.91017914,15
211828d12d862bccc9d6b23c2c7ef4bd,"你好，本公司代开各行业正规机打发票，点低保真，网上可查，电话156 521 32927
",13693896664,1492241711000,1492242136000,116.59555054,39.91255569,15
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492239251000,1492241724000,116.39821625,39.85957718,15
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492239251000,1492241724000,116.39821625,39.85957718,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492239111000,1492242484000,116.44789886,39.87177277,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492238414000,1492242484000,116.45000458,39.87114716,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492238371000,1492242484000,116.44789886,39.87177277,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492238312000,1492242484000,116.45000458,39.87114716,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492238217000,1492242484000,116.44789886,39.87177277,15
fc10b811ec2a7beb4b76911ecf7c1807,"宜美家居【厂家展销会】火爆抢购中！沙发2630起，1.8米大床+床垫1980...更多惊喜，请抓紧进店了解！刘海市场对过   
",4619999,1492240797000,1492240800000,116.48159790000001,39.93340302,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492240915000,1492240982000,116.46246338,39.88687897,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492237302000,1492240982000,116.46166229,39.8814888,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492233858000,1492240982000,116.46166229,39.8814888,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492230388000,1492240982000,116.46166229,39.8814888,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492226979000,1492240982000,116.46166229,39.8814888,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492240122000,1492240762000,116.46117401,39.88707352,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492239974000,1492240762000,116.46121216,39.89109039,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492232632000,1492240762000,116.45198822,39.884552,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492240470000,1492240622000,116.46128845,39.88581085,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492239969000,1492240622000,116.46128845,39.88581085,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492238659000,1492240622000,116.46128845,39.88581085,15
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492239198000,1492240515000,116.39873505,39.88579559,15
95e98932883043465b01136c5a168b52,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcna.pw 兑换500元现金【农业银行】
",95599,1492239063000,1492240515000,116.39873505,39.88579559,15
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492235155000,1492241734000,116.33810425,39.82670212,15
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492234110000,1492241734000,116.33433533,39.82893372,15
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492234108000,1492241734000,116.33323669,39.83078384,15
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492234097000,1492241734000,116.33433533,39.82893372,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492238743000,1492241788000,116.46102905,39.87732315,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492238229000,1492241788000,116.45902252,39.87746811,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492238204000,1492241788000,116.45687866,39.88084412,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492237873000,1492241788000,116.46102905,39.87732315,15
0de35b2eeda0cac93b23c8643f2d8798,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcme.cc 兑换500元现金【农业银行】
",95599,1492234162000,1492241788000,116.45902252,39.87746811,15
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492238151000,1492241283000,116.51106262,39.87057495,15
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492238103000,1492241283000,116.51007843,39.87471008,15
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492237614000,1492241283000,116.51106262,39.87057495,15
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492237609000,1492241283000,116.51353455,39.86980057,15
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492240076000,1492241692000,116.49859619,39.87852097,15
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492240066000,1492241692000,116.50176239,39.87697601,15
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492240020000,1492241692000,116.49859619,39.87852097,15
35e8c850cd3c98a5a9f4717f6a2c7c70,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcho.cc  兑换500元现金【农业银行】
",95599,1492240003000,1492241692000,116.50176239,39.87697601,15
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492242269000,1492242311000,116.31318665,39.82986069,15
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492242266000,1492242311000,116.31206512,39.83063126,15
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492241971000,1492242311000,116.32129669,39.83771133,15
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492241956000,1492242311000,116.32094574,39.83857346,15
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492241942000,1492242311000,116.32129669,39.83771133,15
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492242269000,1492242311000,116.31318665,39.82986069,15
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492242266000,1492242311000,116.31206512,39.83063126,15
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492241971000,1492242311000,116.32129669,39.83771133,15
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492241956000,1492242311000,116.32094574,39.83857346,15
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492241942000,1492242311000,116.32129669,39.83771133,15
f0eeffc87ec57ba0212b3c71ccbb512e,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcxo.pw 兑换500元现金【农业银行】
",95599,1492240055000,1492240055000,116.32509613,39.785507200000005,15
