md5,content,phone,conntime,recitime,lng,lat,hour
2e5f8955e304f82ce3f8293d77067609,"本公司代开北京、全国各地各行业发票，绝对保真价格优惠验后付款。李经理15311395100。如扰请谅解
",15311395100,1488874688000,1488887289000,116.4768219,39.91165161,19
2f42ba3d40fee1cc8c7dcb016a7e8b00,"您好，本公司对外代开北京增值发票，点低保证，验后付款，电话18911166725李经理
",18611113672,1488878410000,1488885324000,116.51667023,39.91724396,19
2f42ba3d40fee1cc8c7dcb016a7e8b00,"您好，本公司对外代开北京增值发票，点低保证，验后付款，电话18911166725李经理
",18611113672,1488878389000,1488885324000,116.51685333,39.9164772,19
2f42ba3d40fee1cc8c7dcb016a7e8b00,"您好，本公司对外代开北京增值发票，点低保证，验后付款，电话18911166725李经理
",18611113672,1488878339000,1488885324000,116.51685333,39.9164772,19
2f42ba3d40fee1cc8c7dcb016a7e8b00,"您好，本公司对外代开北京增值发票，点低保证，验后付款，电话18911166725李经理
",18611113672,1488876868000,1488885324000,116.51685333,39.9164772,19
2f42ba3d40fee1cc8c7dcb016a7e8b00,"您好，本公司对外代开北京增值发票，点低保证，验后付款，电话18911166725李经理
",18611113672,1488876801000,1488885324000,116.51667023,39.91724396,19
ed4dea5f23881b32b164b19f759c980b,"《恭喜发财》我公司长期有多余正规增值发票对外代开，可验证后付钱，需要联系18633765650王琪
",13910108899,1488878410000,1488885333000,116.51667023,39.91724396,19
ed4dea5f23881b32b164b19f759c980b,"《恭喜发财》我公司长期有多余正规增值发票对外代开，可验证后付钱，需要联系18633765650王琪
",13910108899,1488878389000,1488885333000,116.51685333,39.9164772,19
ed4dea5f23881b32b164b19f759c980b,"《恭喜发财》我公司长期有多余正规增值发票对外代开，可验证后付钱，需要联系18633765650王琪
",13910108899,1488878339000,1488885333000,116.51685333,39.9164772,19
ed4dea5f23881b32b164b19f759c980b,"《恭喜发财》我公司长期有多余正规增值发票对外代开，可验证后付钱，需要联系18633765650王琪
",13910108899,1488876868000,1488885333000,116.51685333,39.9164772,19
ed4dea5f23881b32b164b19f759c980b,"《恭喜发财》我公司长期有多余正规增值发票对外代开，可验证后付钱，需要联系18633765650王琪
",13910108899,1488876801000,1488885333000,116.51667023,39.91724396,19
a6ff8b6a61ec17d21bee7ba0500e6640,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoo.cc 兑换969元现金【建行银行】
",95533,1488884672000,1488884735000,116.46964264,39.90826797,19
a6ff8b6a61ec17d21bee7ba0500e6640,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoo.cc 兑换969元现金【建行银行】
",95533,1488884604000,1488884735000,116.4657135,39.90826797,19
a6ff8b6a61ec17d21bee7ba0500e6640,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoo.cc 兑换969元现金【建行银行】
",95533,1488884594000,1488884735000,116.46432495,39.90795517,19
a6ff8b6a61ec17d21bee7ba0500e6640,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoo.cc 兑换969元现金【建行银行】
",95533,1488884559000,1488884735000,116.46412659,39.90832138,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488887897000,1488887915000,116.48979950000002,39.93319702,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488887881000,1488887915000,116.49169922,39.93388748,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488887810000,1488887915000,116.49517822,39.93429565,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488887794000,1488887915000,116.49951172,39.93542099,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488887765000,1488887915000,116.50238037,39.93662643,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488886174000,1488886174000,116.40770721,39.99903488,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488886057000,1488886174000,116.40770721,39.99903488,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488886057000,1488886174000,116.40770721,39.99908066,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488885992000,1488886174000,116.40769196,40.00260544,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488886004000,1488886017000,116.41026306,39.99837875,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488885985000,1488886017000,116.42414093,40.00377655,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488885976000,1488886017000,116.42613983,39.99916077,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488886314000,1488886321000,116.41001129,40.00308609,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488886275000,1488886321000,116.41080475,40.00278854,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488886262000,1488886321000,116.40792847,40.00263214,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488886260000,1488886321000,116.40922546,40.00547409,19
855699a6e5b420ab7fba2553fbec6c3c,"你好！本公司代/开/各行业正规[发票]点低 保真验证后付款！电话 13126552876 刘佳
",13581738888,1488885339000,1488887081000,116.67163086,39.88263702,19
855699a6e5b420ab7fba2553fbec6c3c,"你好！本公司代/开/各行业正规[发票]点低 保真验证后付款！电话 13126552876 刘佳
",13581738888,1488885192000,1488887081000,116.67123413,39.88182831,19
855699a6e5b420ab7fba2553fbec6c3c,"你好！本公司代/开/各行业正规[发票]点低 保真验证后付款！电话 13126552876 刘佳
",13581738888,1488885154000,1488887081000,116.66893005,39.88383865,19
855699a6e5b420ab7fba2553fbec6c3c,"你好！本公司代/开/各行业正规[发票]点低 保真验证后付款！电话 13126552876 刘佳
",13581738888,1488885130000,1488887081000,116.67123413,39.88182831,19
855699a6e5b420ab7fba2553fbec6c3c,"你好！本公司代/开/各行业正规[发票]点低 保真验证后付款！电话 13126552876 刘佳
",13581738888,1488885105000,1488887081000,116.66893005,39.88383865,19
654e87fa883323681cfb05da75c0c779,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号13131631063。周涛 公司电话01056234829
",13131631063,1488884873000,1488884899000,116.49034119,39.91085434,19
654e87fa883323681cfb05da75c0c779,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号13131631063。周涛 公司电话01056234829
",13131631063,1488884856000,1488884899000,116.49539948,39.90999603,19
654e87fa883323681cfb05da75c0c779,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号13131631063。周涛 公司电话01056234829
",13131631063,1488884843000,1488884899000,116.49997711,39.90740585,19
654e87fa883323681cfb05da75c0c779,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号13131631063。周涛 公司电话01056234829
",13131631063,1488884824000,1488884899000,116.50280762,39.90799332,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488884402000,1488884448000,116.42099762,39.99885941,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488884394000,1488884448000,116.42234802,39.99889374,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488884392000,1488884448000,116.42223358,39.99892807,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488884374000,1488884448000,116.43016052,39.99570847,19
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488884354000,1488884448000,116.42613983,39.99916077,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488884484000,1488884544000,116.46138,39.90442657,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488884467000,1488884544000,116.46225739,39.90499878,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488884100000,1488884544000,116.46146393,39.90550995,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488884100000,1488884544000,116.46225739,39.90499878,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488884048000,1488884544000,116.46202849999999,39.90646744,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488882733000,1488886597000,116.42485809,39.99686813,19
654e87fa883323681cfb05da75c0c779,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号13131631063。周涛 公司电话01056234829
",13131631063,1488886355000,1488887728000,116.47192383,39.90956116,19
654e87fa883323681cfb05da75c0c779,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号13131631063。周涛 公司电话01056234829
",13131631063,1488883361000,1488887728000,116.47046661,39.90901184,19
654e87fa883323681cfb05da75c0c779,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号13131631063。周涛 公司电话01056234829
",13131631063,1488882633000,1488887728000,116.47192383,39.90956116,19
654e87fa883323681cfb05da75c0c779,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号13131631063。周涛 公司电话01056234829
",13131631063,1488879995000,1488887728000,116.45588684,39.91324615,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488885736000,1488886921000,116.42697144,39.98912811,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488878744000,1488886921000,116.42402649,39.98834229,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488878380000,1488886921000,116.42697144,39.98912811,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488878364000,1488886921000,116.42402649,39.98834229,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488878327000,1488886921000,116.42697144,39.98912811,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488885736000,1488886921000,116.42697144,39.98912811,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488878744000,1488886921000,116.42402649,39.98834229,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488878380000,1488886921000,116.42697144,39.98912811,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488878364000,1488886921000,116.42402649,39.98834229,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488878327000,1488886921000,116.42697144,39.98912811,19
5ff576e9860eca52a7d098c6ed13bc99,"你好！本公司代开北京各行业正规【发票】可验证后付款可保常年使用 好人一生平安13161153375金经理
",131611533758,1488870314000,1488885490000,116.68999481,39.88763809,19
5ff576e9860eca52a7d098c6ed13bc99,"你好！本公司代开北京各行业正规【发票】可验证后付款可保常年使用 好人一生平安13161153375金经理
",131611533758,1488808071000,1488885490000,116.68999481,39.88763809,19
5ff576e9860eca52a7d098c6ed13bc99,"你好！本公司代开北京各行业正规【发票】可验证后付款可保常年使用 好人一生平安13161153375金经理
",131611533758,1488801392000,1488885490000,116.67766571,39.86903,19
5ff576e9860eca52a7d098c6ed13bc99,"你好！本公司代开北京各行业正规【发票】可验证后付款可保常年使用 好人一生平安13161153375金经理
",131611533758,1488801301000,1488885490000,116.6835022,39.88164520000001,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488885600000,1488885623000,116.46094513,39.86944962,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488885595000,1488885623000,116.45823669,39.86575317,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488885592000,1488885623000,116.46086121,39.86882401,19
eb6882c3ed173668a09dd740fe069ae4,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话.17710448550吴先生
",10658000,1488885591000,1488885623000,116.45914459,39.86655807,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488886654000,1488887777000,116.45401001,39.97027588,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488886587000,1488887777000,116.45148468,39.96867752,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488877746000,1488887777000,116.45435333,39.97121811,19
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",15333364971,1488884933000,1488885705000,116.48786163,39.95767593,19
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",15333364971,1488884891000,1488885705000,116.48944092,39.95375443,19
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",15333364971,1488884101000,1488885705000,116.48979950000002,39.90306473,19
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",15333364971,1488883496000,1488885705000,116.47758484,39.89708710000001,19
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",15333364971,1488883410000,1488885705000,116.47747040000002,39.89402008,19
855699a6e5b420ab7fba2553fbec6c3c,"你好！本公司代/开/各行业正规[发票]点低 保真验证后付款！电话 13126552876 刘佳
",13581738888,1488886463000,1488886552000,116.6917572,39.86380386,19
855699a6e5b420ab7fba2553fbec6c3c,"你好！本公司代/开/各行业正规[发票]点低 保真验证后付款！电话 13126552876 刘佳
",13581738888,1488886450000,1488886552000,116.70317841,39.86759949,19
855699a6e5b420ab7fba2553fbec6c3c,"你好！本公司代/开/各行业正规[发票]点低 保真验证后付款！电话 13126552876 刘佳
",13581738888,1488886423000,1488886552000,116.6955719,39.86956787,19
855699a6e5b420ab7fba2553fbec6c3c,"你好！本公司代/开/各行业正规[发票]点低 保真验证后付款！电话 13126552876 刘佳
",13581738888,1488886383000,1488886552000,116.69599915,39.86944962,19
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488884910000,1488884933000,116.47772217,39.90688705,19
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488884848000,1488884933000,116.48009491,39.90830612,19
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488884834000,1488884933000,116.48265839,39.90833282,19
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488884828000,1488884933000,116.48589325,39.9079895,19
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300173436,1488884815000,1488884933000,116.48605347,39.90725708,19
5ff576e9860eca52a7d098c6ed13bc99,"你好！本公司代开北京各行业正规【发票】可验证后付款可保常年使用 好人一生平安13161153375金经理
",131611533758,1488884961000,1488885019000,116.6673584,39.88433838,19
5ff576e9860eca52a7d098c6ed13bc99,"你好！本公司代开北京各行业正规【发票】可验证后付款可保常年使用 好人一生平安13161153375金经理
",131611533758,1488884936000,1488885019000,116.66693878,39.88582611,19
5ff576e9860eca52a7d098c6ed13bc99,"你好！本公司代开北京各行业正规【发票】可验证后付款可保常年使用 好人一生平安13161153375金经理
",131611533758,1488884912000,1488885019000,116.66500092,39.88700485,19
5ff576e9860eca52a7d098c6ed13bc99,"你好！本公司代开北京各行业正规【发票】可验证后付款可保常年使用 好人一生平安13161153375金经理
",131611533758,1488884887000,1488885019000,116.66297150000001,39.88860703,19
904452d845784806b5d50296b1264917,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318，王力公司电话01058443838
",13172133318,1488883704000,1488884637000,116.29563904,39.84183502,19
904452d845784806b5d50296b1264917,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318，王力公司电话01058443838
",13172133318,1488883550000,1488884637000,116.29480743,39.85334778,19
904452d845784806b5d50296b1264917,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318，王力公司电话01058443838
",13172133318,1488883397000,1488884637000,116.29426575,39.86660767,19
904452d845784806b5d50296b1264917,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318，王力公司电话01058443838
",13172133318,1488883184000,1488884637000,116.30304718,39.88010025,19
904452d845784806b5d50296b1264917,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318，王力公司电话01058443838
",13172133318,1488883182000,1488884637000,116.29785919,39.92303848,19
2e5f8955e304f82ce3f8293d77067609,"本公司代开北京、全国各地各行业发票，绝对保真价格优惠验后付款。李经理15311395100。如扰请谅解
",15311395100,1488881818000,1488884783000,116.46191406,39.89021683,19
2e5f8955e304f82ce3f8293d77067609,"本公司代开北京、全国各地各行业发票，绝对保真价格优惠验后付款。李经理15311395100。如扰请谅解
",15311395100,1488880137000,1488884783000,116.46142578,39.88953781,19
2e5f8955e304f82ce3f8293d77067609,"本公司代开北京、全国各地各行业发票，绝对保真价格优惠验后付款。李经理15311395100。如扰请谅解
",15311395100,1488880132000,1488884783000,116.46185303,39.89156723,19
2e5f8955e304f82ce3f8293d77067609,"本公司代开北京、全国各地各行业发票，绝对保真价格优惠验后付款。李经理15311395100。如扰请谅解
",15311395100,1488879906000,1488884783000,116.46191406,39.89021683,19
2e5f8955e304f82ce3f8293d77067609,"本公司代开北京、全国各地各行业发票，绝对保真价格优惠验后付款。李经理15311395100。如扰请谅解
",15311395100,1488879902000,1488884783000,116.46191406,39.89021683,19
654e87fa883323681cfb05da75c0c779,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号13131631063。周涛 公司电话01056234829
",13131631063,1488887462000,1488887462000,116.47802734,39.9104805,19
654e87fa883323681cfb05da75c0c779,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号13131631063。周涛 公司电话01056234829
",13131631063,1488854574000,1488887462000,116.46717072,39.93372345,19
654e87fa883323681cfb05da75c0c779,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号13131631063。周涛 公司电话01056234829
",13131631063,1488853345000,1488887462000,116.46733856,39.93371964,19
587fca7f4e6a3e536f7aeb6dd49a14da,"你好，本公司常年代开北京和外地正规机打发票，点低，保真，可查，可验，可验后付款电话 01087717163
",18511367281,1488882212000,1488886616000,116.46154022,39.93005371,19
587fca7f4e6a3e536f7aeb6dd49a14da,"你好，本公司常年代开北京和外地正规机打发票，点低，保真，可查，可验，可验后付款电话 01087717163
",18511367281,1488882167000,1488886616000,116.46168518,39.931713099999996,19
587fca7f4e6a3e536f7aeb6dd49a14da,"你好，本公司常年代开北京和外地正规机打发票，点低，保真，可查，可验，可验后付款电话 01087717163
",18511367281,1488882165000,1488886616000,116.46154022,39.93005371,19
587fca7f4e6a3e536f7aeb6dd49a14da,"你好，本公司常年代开北京和外地正规机打发票，点低，保真，可查，可验，可验后付款电话 01087717163
",18511367281,1488878274000,1488886616000,116.46979523,39.91639709,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488879539000,1488887044000,116.43109131,39.97940826,19
d633114e51c7222daab396eb743d4100,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocvc.cc 兑换500元现 【中国银行】
",95566,1488878617000,1488887044000,116.43109131,39.97940826,19
2e5f8955e304f82ce3f8293d77067609,"本公司代开北京、全国各地各行业发票，绝对保真价格优惠验后付款。李经理15311395100。如扰请谅解
",15311395100,1488885994000,1488886207000,116.46408844,39.89735413,19
2e5f8955e304f82ce3f8293d77067609,"本公司代开北京、全国各地各行业发票，绝对保真价格优惠验后付款。李经理15311395100。如扰请谅解
",15311395100,1488885922000,1488886207000,116.46300507,39.89762115,19
2e5f8955e304f82ce3f8293d77067609,"本公司代开北京、全国各地各行业发票，绝对保真价格优惠验后付款。李经理15311395100。如扰请谅解
",15311395100,1488885862000,1488886207000,116.46408844,39.89735413,19
2e5f8955e304f82ce3f8293d77067609,"本公司代开北京、全国各地各行业发票，绝对保真价格优惠验后付款。李经理15311395100。如扰请谅解
",15311395100,1488885836000,1488886207000,116.46300507,39.89762115,19
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13564644864,1488881935000,1488885923000,116.38541412,39.83997726,19
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13564644864,1488868304000,1488885923000,116.38755798,39.84112929999999,19
7bb93836598f0dc424510f725a529dbb,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需15311390203王会计。
",13564644864,1488868302000,1488885923000,116.38755798,39.84112929999999,19
a6ff8b6a61ec17d21bee7ba0500e6640,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoo.cc 兑换969元现金【建行银行】
",95533,1488884902000,1488884918000,116.47378540000001,39.90816879,19
a6ff8b6a61ec17d21bee7ba0500e6640,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoo.cc 兑换969元现金【建行银行】
",95533,1488884575000,1488884918000,116.47755432,39.90785599,19
a6ff8b6a61ec17d21bee7ba0500e6640,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoo.cc 兑换969元现金【建行银行】
",95533,1488884548000,1488884918000,116.47688293,39.90805435,19
a6ff8b6a61ec17d21bee7ba0500e6640,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoo.cc 兑换969元现金【建行银行】
",95533,1488884509000,1488884918000,116.47755432,39.90785599,19
a6ff8b6a61ec17d21bee7ba0500e6640,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccmuoo.cc 兑换969元现金【建行银行】
",95533,1488884410000,1488884918000,116.47688293,39.90805435,19
654e87fa883323681cfb05da75c0c779,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号13131631063。周涛 公司电话01056234829
",13131631063,1488884960000,1488887857000,116.30001831,39.96670914,19
654e87fa883323681cfb05da75c0c779,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号13131631063。周涛 公司电话01056234829
",13131631063,1488884953000,1488887857000,116.30220032,39.96867752,19
654e87fa883323681cfb05da75c0c779,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号13131631063。周涛 公司电话01056234829
",13131631063,1488884426000,1488887857000,116.30001831,39.96670914,19
654e87fa883323681cfb05da75c0c779,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号13131631063。周涛 公司电话01056234829
",13131631063,1488883974000,1488887857000,116.30819702,39.96390915,19
