md5,content,phone,conntime,recitime,lng,lat,hour
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492127909000,1492132208000,116.49202728,39.96491623,9
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492127891000,1492132208000,116.49172211,39.9642334,9
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492127884000,1492132208000,116.49202728,39.96491623,9
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492127192000,1492132208000,116.49057007,39.9668808,9
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492125789000,1492132208000,116.49636078,39.96523666,9
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492131087000,1492132350000,116.49807739,39.96053696,9
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492128562000,1492132350000,116.48197937,39.96336365,9
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492128458000,1492132350000,116.49096680000001,39.96141052,9
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492131281000,1492132351000,116.53102875,39.92380524,9
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492131261000,1492132351000,116.53100586,39.925949100000004,9
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492131246000,1492132351000,116.53102875,39.92380524,9
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492131202000,1492132351000,116.53100586,39.925949100000004,9
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492132357000,1492132361000,116.41766357,39.96919632,9
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492132348000,1492132361000,116.40118408,39.96630096,9
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492132339000,1492132361000,116.41766357,39.96919632,9
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492132257000,1492132361000,116.40966797,39.96892929,9
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492131375000,1492132585000,116.52172089,39.91572189,9
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492107309000,1492132585000,116.52394104,39.91677475,9
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492107264000,1492132585000,116.52394104,39.91677475,9
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492132377000,1492132496000,116.41734314,39.96917343,9
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492132310000,1492132496000,116.41734314,39.96917343,9
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492132310000,1492132496000,116.41734314,39.96917343,9
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492132537000,1492132606000,116.53005981,39.91688919,9
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492132519000,1492132606000,116.52748108,39.91709518,9
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492132491000,1492132606000,116.53005981,39.91688919,9
c8ddf6ab299e889605d082efc3a92917,"你好，我是以前给你开发票的小王，我以前那个手机号不用了，你以后需要开发票就打我这个号13366590919打扰请谅解。
",13366590919,1492132600000,1492132613000,116.51685333,39.9164772,9
c8ddf6ab299e889605d082efc3a92917,"你好，我是以前给你开发票的小王，我以前那个手机号不用了，你以后需要开发票就打我这个号13366590919打扰请谅解。
",13366590919,1492132382000,1492132613000,116.51184082,39.91602325,9
c8ddf6ab299e889605d082efc3a92917,"你好，我是以前给你开发票的小王，我以前那个手机号不用了，你以后需要开发票就打我这个号13366590919打扰请谅解。
",13366590919,1492132363000,1492132613000,116.51685333,39.9164772,9
c8ddf6ab299e889605d082efc3a92917,"你好，我是以前给你开发票的小王，我以前那个手机号不用了，你以后需要开发票就打我这个号13366590919打扰请谅解。
",13366590919,1492132273000,1492132613000,116.51208496,39.916088099999996,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492120680000,1492132615000,116.38000488,39.85237122,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492120520000,1492132615000,116.37438202,39.85213089,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492118887000,1492132615000,116.38000488,39.85237122,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492117717000,1492132615000,116.38000488,39.85237122,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492117684000,1492132615000,116.37438202,39.85213089,9
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492132665000,1492132673000,116.53622437,39.90768051,9
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492131085000,1492132673000,116.53075409,39.91732788,9
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492131064000,1492132673000,116.52394104,39.91677475,9
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492132733000,1492132733000,116.43193817,39.85932541,9
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492132111000,1492132733000,116.43193817,39.85932541,9
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492126704000,1492132733000,116.43363953,39.858673100000004,9
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492126698000,1492132733000,116.43363953,39.858673100000004,9
1bb210f147ca2d2b2a710672f150296e,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122，验后付款
",15321818585,1492132863000,1492132881000,116.46112061,39.88544083,9
1bb210f147ca2d2b2a710672f150296e,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122，验后付款
",15321818585,1492132851000,1492132881000,116.46067047,39.8842392,9
1bb210f147ca2d2b2a710672f150296e,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122，验后付款
",15321818585,1492132656000,1492132881000,116.46112061,39.88544083,9
1bb210f147ca2d2b2a710672f150296e,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122，验后付款
",15321818585,1492132569000,1492132881000,116.46067047,39.8842392,9
3bd69dfeb74ff64d215e7ffde5ce4b3b,"您好，本公司代开正规发票如科技，房租，材料，工程款，增值税等等电话15311396819张会计。
",18736534985,1492103379000,1492132969000,116.38084412,39.91226578,9
3bd69dfeb74ff64d215e7ffde5ce4b3b,"您好，本公司代开正规发票如科技，房租，材料，工程款，增值税等等电话15311396819张会计。
",18736534985,1492103042000,1492132969000,116.38084412,39.91226578,9
05d94ebda7d1b781e2ec1fb826e74e61,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311593609敬请保留 以备急用
",123456,1492132568000,1492132977000,116.45659637,39.92330551,9
05d94ebda7d1b781e2ec1fb826e74e61,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311593609敬请保留 以备急用
",123456,1492132509000,1492132977000,116.457901,39.92314529,9
05d94ebda7d1b781e2ec1fb826e74e61,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311593609敬请保留 以备急用
",123456,1492132417000,1492132977000,116.45706177,39.92031097,9
05d94ebda7d1b781e2ec1fb826e74e61,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311593609敬请保留 以备急用
",123456,1492132349000,1492132977000,116.46140289,39.91991043,9
05d94ebda7d1b781e2ec1fb826e74e61,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话15311593609敬请保留 以备急用
",123456,1492132172000,1492132977000,116.46074677,39.92036057,9
bc333aec4b77214cfecb31dfc8e65fb7,"你好，本公司代开工程款，材料费，增值税，广告等各种费用，大额支票兑现，公对公走账。联系电话15650753900高女士
",10987654322,1492133050000,1492133050000,116.53378296,39.91679001,9
bc333aec4b77214cfecb31dfc8e65fb7,"你好，本公司代开工程款，材料费，增值税，广告等各种费用，大额支票兑现，公对公走账。联系电话15650753900高女士
",10987654322,1492133017000,1492133050000,116.52945709,39.91327667,9
bc333aec4b77214cfecb31dfc8e65fb7,"你好，本公司代开工程款，材料费，增值税，广告等各种费用，大额支票兑现，公对公走账。联系电话15650753900高女士
",10987654322,1492132739000,1492133050000,116.53453064,39.91729736,9
bc333aec4b77214cfecb31dfc8e65fb7,"你好，本公司代开工程款，材料费，增值税，广告等各种费用，大额支票兑现，公对公走账。联系电话15650753900高女士
",10987654322,1492131254000,1492133050000,116.53362274,39.91809082,9
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373532357,1492133234000,1492133272000,116.59670258,39.90166092,9
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373532357,1492133129000,1492133272000,116.59731293,39.89434052,9
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373532357,1492133114000,1492133272000,116.60081482,39.90201187,9
b6842a2f91db8e93feeb4cf5769c34b9,"代开13373562357发票
",13373532357,1492133060000,1492133272000,116.5982666,39.89867783,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492130290000,1492133381000,116.34536743,39.84635925,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492130287000,1492133381000,116.34803772,39.85399246,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492098788000,1492133381000,116.34536743,39.84635925,9
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492098777000,1492133381000,116.34536743,39.84635925,9
1c6fecb9df0de93c3dfa306a49fc4f98,"你好，我公司代开各行业发票，新票老票都有，保真，验后付款，电话17181152869，打扰请谅解。
",10653528197,1492133304000,1492133558000,116.36856842,39.99053192,9
1c6fecb9df0de93c3dfa306a49fc4f98,"你好，我公司代开各行业发票，新票老票都有，保真，验后付款，电话17181152869，打扰请谅解。
",10653528197,1492133150000,1492133558000,116.36856842,39.99053192,9
1c6fecb9df0de93c3dfa306a49fc4f98,"你好，我公司代开各行业发票，新票老票都有，保真，验后付款，电话17181152869，打扰请谅解。
",10653528197,1492133149000,1492133558000,116.36666869999999,39.98693085,9
1c6fecb9df0de93c3dfa306a49fc4f98,"你好，我公司代开各行业发票，新票老票都有，保真，验后付款，电话17181152869，打扰请谅解。
",10653528197,1492129029000,1492133558000,116.36856842,39.99053192,9
d029bf86b076f416e29aec2e97476cfe,"你好：本公司带开北京及全国各行业正规发票，点低保真验后付款，微信a95699699电话17701269832王经理，打扰谅解
",13386532,1492132252000,1492132347000,116.43022919,39.96949005,9
d029bf86b076f416e29aec2e97476cfe,"你好：本公司带开北京及全国各行业正规发票，点低保真验后付款，微信a95699699电话17701269832王经理，打扰谅解
",13386532,1492132240000,1492132347000,116.42648315,39.96931076,9
d029bf86b076f416e29aec2e97476cfe,"你好：本公司带开北京及全国各行业正规发票，点低保真验后付款，微信a95699699电话17701269832王经理，打扰谅解
",13386532,1492131369000,1492132347000,116.42507935,39.96412277,9
d029bf86b076f416e29aec2e97476cfe,"你好：本公司带开北京及全国各行业正规发票，点低保真验后付款，微信a95699699电话17701269832王经理，打扰谅解
",13386532,1492130714000,1492132347000,116.42958069,39.96242142,9
d029bf86b076f416e29aec2e97476cfe,"你好：本公司带开北京及全国各行业正规发票，点低保真验后付款，微信a95699699电话17701269832王经理，打扰谅解
",13386532,1492129907000,1492132347000,116.42948151,39.96237183,9
a14f804f50cf0f90499b8b5751681b92,"你好！可代开各行各业正规机打【發/飘】增值税，电话17010136120微信fa992968
",1701013612,1492133782000,1492133818000,116.43271637,39.85434723,9
a14f804f50cf0f90499b8b5751681b92,"你好！可代开各行各业正规机打【發/飘】增值税，电话17010136120微信fa992968
",1701013612,1492132181000,1492133818000,116.43363953,39.858673100000004,9
a14f804f50cf0f90499b8b5751681b92,"你好！可代开各行各业正规机打【發/飘】增值税，电话17010136120微信fa992968
",1701013612,1492132062000,1492133818000,116.43271637,39.85434723,9
a14f804f50cf0f90499b8b5751681b92,"你好！可代开各行各业正规机打【發/飘】增值税，电话17010136120微信fa992968
",1701013612,1492131989000,1492133818000,116.43363953,39.858673100000004,9
a3169d9345d7c9b3d335628afc7a9560,"你好，代开北京各行业正规发票，点低，保真13366992802王会计。
",13366992802,1492132380000,1492133846000,116.59250641,39.92124176,9
36dd442381c9ee5355f37a40bc3af033,"您好，本公司长期对外代开各种正规《机，打，发，票》需要请联系；13263392505赵先生，打扰请谅解。
",1008690000000,1492132556000,1492133853000,116.35514832,39.95576859,9
36dd442381c9ee5355f37a40bc3af033,"您好，本公司长期对外代开各种正规《机，打，发，票》需要请联系；13263392505赵先生，打扰请谅解。
",1008690000000,1492132529000,1492133853000,116.35749054,39.95217896,9
36dd442381c9ee5355f37a40bc3af033,"您好，本公司长期对外代开各种正规《机，打，发，票》需要请联系；13263392505赵先生，打扰请谅解。
",1008690000000,1492128505000,1492133853000,116.61591339,39.92449951,9
36dd442381c9ee5355f37a40bc3af033,"您好，本公司长期对外代开各种正规《机，打，发，票》需要请联系；13263392505赵先生，打扰请谅解。
",1008690000000,1492128490000,1492133853000,116.61541748,39.92591858,9
36dd442381c9ee5355f37a40bc3af033,"您好，本公司长期对外代开各种正规《机，打，发，票》需要请联系；13263392505赵先生，打扰请谅解。
",1008690000000,1492128340000,1492133853000,116.61595917,39.92461014,9
801f0794807cd4463c14c0714cfc2af3,"发票代开，税务代开北京各行业正规发票，税点最低，为您解决走账报账问题，见票验证后在付费，小军。
",13264285199,1492080574000,1492133903000,116.33573151,40.03074265,9
801f0794807cd4463c14c0714cfc2af3,"发票代开，税务代开北京各行业正规发票，税点最低，为您解决走账报账问题，见票验证后在付费，小军。
",13264285199,1492080573000,1492133903000,116.33456421,40.03074646,9
801f0794807cd4463c14c0714cfc2af3,"发票代开，税务代开北京各行业正规发票，税点最低，为您解决走账报账问题，见票验证后在付费，小军。
",13264285199,1492080555000,1492133903000,116.33702087,40.02990341,9
801f0794807cd4463c14c0714cfc2af3,"发票代开，税务代开北京各行业正规发票，税点最低，为您解决走账报账问题，见票验证后在付费，小军。
",13264285199,1492077134000,1492133903000,116.33573151,40.03074265,9
862d2bf4c207629d917868221ea6be90,"您好！打扰谅解！我公司代开各行业普通税增值税发票（点低保真）可验证后付款电话13260368037周先生
",010n56586663,1492133896000,1492133902000,116.48767853,39.98764038,9
862d2bf4c207629d917868221ea6be90,"您好！打扰谅解！我公司代开各行业普通税增值税发票（点低保真）可验证后付款电话13260368037周先生
",010n56586663,1492133542000,1492133902000,116.48656464,39.98148727,9
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492133655000,1492133963000,116.42481995,39.85860825,9
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492133640000,1492133963000,116.42701721,39.85824203,9
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492133432000,1492133963000,116.42481995,39.85860825,9
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492133364000,1492133963000,116.4221344,39.85963058,9
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492133353000,1492133963000,116.42379761,39.85793304,9
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1492133886000,1492133978000,116.31843567,39.98132706,9
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1492133824000,1492133978000,116.3164978,39.98293686,9
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1492133812000,1492133978000,116.31634521,39.980506899999995,9
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1492133803000,1492133978000,116.3164978,39.98293686,9
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1492133789000,1492133978000,116.31843567,39.98132706,9
07cde5981819170b3a4e6db8761a94ec,"您好 本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 热线 17777816790
",10088,1492129113000,1492134566000,116.46121216,39.88019562,9
07cde5981819170b3a4e6db8761a94ec,"您好 本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 热线 17777816790
",10088,1492126726000,1492134566000,116.46121216,39.88019562,9
07cde5981819170b3a4e6db8761a94ec,"您好 本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 热线 17777816790
",10088,1492126701000,1492134566000,116.46128845,39.88175964,9
07cde5981819170b3a4e6db8761a94ec,"您好 本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 热线 17777816790
",10088,1492126671000,1492134566000,116.46121216,39.88019562,9
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492132960000,1492134316000,116.48675537,39.88833618,9
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492132705000,1492134316000,116.48512268,39.88858795,9
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492132605000,1492134316000,116.48675537,39.88833618,9
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492132301000,1492134316000,116.48674774,39.88787079,9
fc90106f40ed4fde796022241cbd0547,"你好，本公司代开各行业正规发票，13126538869 张先生
",15488886666,1492130081000,1492134316000,116.48675537,39.88833618,9
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492124416000,1492134062000,116.53425598,39.91635513,9
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492119847000,1492134062000,116.53425598,39.91635513,9
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492119823000,1492134062000,116.52978516,39.91185379,9
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492119814000,1492134062000,116.52978516,39.91185379,9
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492090584000,1492134062000,116.53425598,39.91635513,9
d6f431e5b039fd7dbae3c397955fc86d,"你好我公司代开各类正规发票，点低保真，验后付款，电话18910200883李平
",106566998899,1492134288000,1492134310000,116.24741364,39.87779236,9
d6f431e5b039fd7dbae3c397955fc86d,"你好我公司代开各类正规发票，点低保真，验后付款，电话18910200883李平
",106566998899,1492134271000,1492134310000,116.25056458,39.87189102,9
d6f431e5b039fd7dbae3c397955fc86d,"你好我公司代开各类正规发票，点低保真，验后付款，电话18910200883李平
",106566998899,1492134253000,1492134310000,116.24253082,39.87179565,9
d6f431e5b039fd7dbae3c397955fc86d,"你好我公司代开各类正规发票，点低保真，验后付款，电话18910200883李平
",106566998899,1492134229000,1492134310000,116.23085022,39.87299728,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492134390000,1492134394000,116.46437836,39.94970322,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492131965000,1492134394000,116.46062469,39.95339966,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492131930000,1492134394000,116.46062469,39.95339966,9
54f340254a00fad7246a54465fe25f97,"您好.我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15611222867,1492134512000,1492134511000,116.13666534,39.73276901,9
54f340254a00fad7246a54465fe25f97,"您好.我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15611222867,1492133404000,1492134511000,116.13666534,39.73276901,9
54f340254a00fad7246a54465fe25f97,"您好.我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15611222867,1492133280000,1492134511000,116.13600922,39.73451614,9
54f340254a00fad7246a54465fe25f97,"您好.我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15611222867,1492133231000,1492134511000,116.13610077,39.73506927,9
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492132546000,1492134543000,116.42990875,39.8391037,9
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492132498000,1492134543000,116.42831421,39.84210587,9
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492132477000,1492134543000,116.42990875,39.8391037,9
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492130146000,1492134543000,116.42959595,39.84192276,9
54f340254a00fad7246a54465fe25f97,"您好.我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15611222867,1492134202000,1492134571000,116.13600922,39.73451614,9
54f340254a00fad7246a54465fe25f97,"您好.我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15611222867,1492131646000,1492134571000,116.13610077,39.73506927,9
54f340254a00fad7246a54465fe25f97,"您好.我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15611222867,1492130814000,1492134571000,116.13610077,39.73506927,9
54f340254a00fad7246a54465fe25f97,"您好.我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15611222867,1492130284000,1492134571000,116.13600922,39.73451614,9
a5ae97fe94f6c13f1221a5ac5fc2a83f,"你好，我公司，工程，材料，广告，服务，等等，票，保真，有需要打电话,17181435323保存电话
",1066888522233,1492134147000,1492134893000,116.32569122,39.98565674,9
a5ae97fe94f6c13f1221a5ac5fc2a83f,"你好，我公司，工程，材料，广告，服务，等等，票，保真，有需要打电话,17181435323保存电话
",1066888522233,1492134064000,1492134893000,116.32181549,39.98552322,9
a5ae97fe94f6c13f1221a5ac5fc2a83f,"你好，我公司，工程，材料，广告，服务，等等，票，保真，有需要打电话,17181435323保存电话
",1066888522233,1492134046000,1492134893000,116.32569122,39.98565674,9
a5ae97fe94f6c13f1221a5ac5fc2a83f,"你好，我公司，工程，材料，广告，服务，等等，票，保真，有需要打电话,17181435323保存电话
",1066888522233,1492133979000,1492134893000,116.32710266,39.98262787,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492134190000,1492134669000,116.46142578,39.93490601,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492134155000,1492134669000,116.46353912,39.93428802,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492134013000,1492134669000,116.46353912,39.93428802,9
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492134007000,1492134669000,116.46353912,39.93428802,9
