md5,content,phone,conntime,recitime,lng,lat,hour
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492147091000,1492152372000,116.47810364,39.92629242,14
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492147061000,1492152372000,116.47998047,39.92809677,14
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492150410000,1492150426000,116.47776794,39.90518951,14
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492149822000,1492150426000,116.47785187,39.90522003,14
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492149792000,1492150426000,116.48091888,39.90441132,14
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492149770000,1492150426000,116.47451782,39.90151596,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492151278000,1492151278000,116.51018524,39.85797119,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492108325000,1492151278000,116.51018524,39.85797119,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492095714000,1492151278000,116.50853729,39.85493851,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492088779000,1492151278000,116.50853729,39.85493851,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492088703000,1492151278000,116.51251984,39.85391235,14
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492152537000,1492152558000,116.3089447,39.95734406,14
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492152510000,1492152558000,116.30934906,39.95379639,14
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492152493000,1492152558000,116.30947113,39.95608521,14
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492152473000,1492152558000,116.30901337,39.95698166,14
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492152537000,1492152558000,116.3089447,39.95734406,14
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492152510000,1492152558000,116.30934906,39.95379639,14
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492152493000,1492152558000,116.30947113,39.95608521,14
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492152473000,1492152558000,116.30901337,39.95698166,14
2a6bbe16dd87fdcbbb51cfd59b388141,"代开材料款，工程款、医院发票（国税地税）（高中中专大专学士硕士普高自学等）军官证，学籍档案；车牌，驾驶证等。电话13439678822
",10697127588,1492142240000,1492152865000,116.41743469,39.96871948,14
2a6bbe16dd87fdcbbb51cfd59b388141,"代开材料款，工程款、医院发票（国税地税）（高中中专大专学士硕士普高自学等）军官证，学籍档案；车牌，驾驶证等。电话13439678822
",10697127588,1492142235000,1492152865000,116.41768646,39.97728729,14
2a6bbe16dd87fdcbbb51cfd59b388141,"代开材料款，工程款、医院发票（国税地税）（高中中专大专学士硕士普高自学等）军官证，学籍档案；车牌，驾驶证等。电话13439678822
",10697127588,1492127749000,1492152865000,116.42838287,39.97346497,14
946b612df2db726d27e185a0ce825012,"代办：全国各地证件、刻章、银行流水。代开各行各业发票、增值税发票等各种票据13718537677（敬请保留 以备急用）
",10692129828,1492142240000,1492152857000,116.41743469,39.96871948,14
946b612df2db726d27e185a0ce825012,"代办：全国各地证件、刻章、银行流水。代开各行各业发票、增值税发票等各种票据13718537677（敬请保留 以备急用）
",10692129828,1492142235000,1492152857000,116.41768646,39.97728729,14
946b612df2db726d27e185a0ce825012,"代办：全国各地证件、刻章、银行流水。代开各行各业发票、增值税发票等各种票据13718537677（敬请保留 以备急用）
",10692129828,1492127749000,1492152857000,116.42838287,39.97346497,14
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492151944000,1492151957000,116.42485809,39.99686813,14
cd93b85d5cd5cd61753df36aaf2aa38d,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13183329646打扰见谅信息长期有效
",123456789,1492150928000,1492152395000,116.41404724,39.86169434,14
cd93b85d5cd5cd61753df36aaf2aa38d,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13183329646打扰见谅信息长期有效
",123456789,1492150926000,1492152395000,116.41391754,39.86058044,14
cd93b85d5cd5cd61753df36aaf2aa38d,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13183329646打扰见谅信息长期有效
",123456789,1492150892000,1492152395000,116.41404724,39.86169434,14
cd93b85d5cd5cd61753df36aaf2aa38d,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13183329646打扰见谅信息长期有效
",123456789,1492150884000,1492152395000,116.41391754,39.86058044,14
5df3b12194854b153f04bbb1e89ec539,"尊敬的刘晖您好【中国平安银行信用卡中心】根据您的信用卡综合评分，现您的信用卡可提高，请登入 www.npinan.com 自助申请
",0085254866562,1492152307000,1492152610000,116.30249786,39.96510696,14
5df3b12194854b153f04bbb1e89ec539,"尊敬的刘晖您好【中国平安银行信用卡中心】根据您的信用卡综合评分，现您的信用卡可提高，请登入 www.npinan.com 自助申请
",0085254866562,1492152306000,1492152610000,116.30249786,39.96510696,14
5df3b12194854b153f04bbb1e89ec539,"尊敬的刘晖您好【中国平安银行信用卡中心】根据您的信用卡综合评分，现您的信用卡可提高，请登入 www.npinan.com 自助申请
",0085254866562,1492150686000,1492152610000,116.30250549,39.96508408,14
5df3b12194854b153f04bbb1e89ec539,"尊敬的刘晖您好【中国平安银行信用卡中心】根据您的信用卡综合评分，现您的信用卡可提高，请登入 www.npinan.com 自助申请
",0085254866562,1492150593000,1492152610000,116.30033875,39.96378708,14
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492147471000,1492151567000,116.40814209,40.00039291,14
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492147439000,1492151567000,116.40814209,40.00039291,14
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492133453000,1492151567000,116.40814209,40.00039291,14
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492133427000,1492151567000,116.41262054,40.00064468,14
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492127412000,1492151567000,116.40814209,40.00039291,14
730c5c089ef802536c63775774281d76,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1y.pw 按提示核实解冻！【工 商 银 行】
",95588,1492151767000,1492151771000,116.31090546,39.8999176,14
730c5c089ef802536c63775774281d76,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1y.pw 按提示核实解冻！【工 商 银 行】
",95588,1492149976000,1492151771000,116.32102966,39.88928604,14
730c5c089ef802536c63775774281d76,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1y.pw 按提示核实解冻！【工 商 银 行】
",95588,1492149549000,1492151771000,116.32108307,39.88975143,14
730c5c089ef802536c63775774281d76,"尊敬的用户:您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1y.pw 按提示核实解冻！【工 商 银 行】
",95588,1492149528000,1492151771000,116.32102966,39.88928604,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492150995000,1492151138000,116.51625824,39.85437393,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492150958000,1492151138000,116.51256561,39.85650635,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492149973000,1492151138000,116.50853729,39.85493851,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492149934000,1492151138000,116.50518036,39.85770798,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492149786000,1492151138000,116.50853729,39.85493851,14
6a245b5d0a98f68bcce61e233ebe3099,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1v.pw 按提示核实解冻！【工 商 银 行】
",95588,1492149973000,1492150607000,116.50853729,39.85493851,14
6a245b5d0a98f68bcce61e233ebe3099,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1v.pw 按提示核实解冻！【工 商 银 行】
",95588,1492149934000,1492150607000,116.50518036,39.85770798,14
6a245b5d0a98f68bcce61e233ebe3099,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1v.pw 按提示核实解冻！【工 商 银 行】
",95588,1492149786000,1492150607000,116.50853729,39.85493851,14
6a245b5d0a98f68bcce61e233ebe3099,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1v.pw 按提示核实解冻！【工 商 银 行】
",95588,1492149738000,1492150607000,116.50991058,39.85678482,14
6a245b5d0a98f68bcce61e233ebe3099,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1v.pw 按提示核实解冻！【工 商 银 行】
",95588,1492149728000,1492150607000,116.51018524,39.85797119,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492150995000,1492151185000,116.51625824,39.85437393,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492150958000,1492151185000,116.51256561,39.85650635,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492149973000,1492151185000,116.50853729,39.85493851,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492149934000,1492151185000,116.50518036,39.85770798,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492149786000,1492151185000,116.50853729,39.85493851,14
ed7ac2a2c7f71e184f6d1c55b93d47f5,"老板你好，本公司办理各行业发票，点底，联系人电话13269117593
",13269117593,1492151941000,1492151985000,116.34562683,39.97646713,14
ed7ac2a2c7f71e184f6d1c55b93d47f5,"老板你好，本公司办理各行业发票，点底，联系人电话13269117593
",13269117593,1492150604000,1492151985000,116.34562683,39.97646713,14
ed7ac2a2c7f71e184f6d1c55b93d47f5,"老板你好，本公司办理各行业发票，点底，联系人电话13269117593
",13269117593,1492150596000,1492151985000,116.34515381,39.97705078,14
6a245b5d0a98f68bcce61e233ebe3099,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1v.pw 按提示核实解冻！【工 商 银 行】
",95588,1492127616000,1492149757000,116.50518036,39.86238861,14
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492149666000,1492149834000,116.41668701,39.85686111,14
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492149251000,1492149834000,116.41457367,39.85050201,14
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492149195000,1492149834000,116.4178009,39.85692596,14
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492149182000,1492149834000,116.42379761,39.85793304,14
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492147588000,1492150318000,116.28061676,39.92621231,14
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492147565000,1492150318000,116.27770996,39.92871475,14
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492147264000,1492150318000,116.28061676,39.92621231,14
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492147223000,1492150318000,116.28137207,39.94103241,14
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492150388000,1492150387000,116.47689056,39.90721129999999,14
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492150346000,1492150387000,116.48097229,39.90534973,14
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492150236000,1492150387000,116.47774506,39.90253067,14
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492150052000,1492150387000,116.48068237,39.90530777,14
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492149933000,1492150387000,116.48097229,39.90534973,14
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492149836000,1492150584000,116.47501373,39.90565109,14
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492149729000,1492150584000,116.47501373,39.90565109,14
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492148633000,1492150584000,116.47410583,39.90716553,14
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492148616000,1492150584000,116.47552490000001,39.90810013,14
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492149925000,1492150768000,116.42972565,39.80439758,14
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492149183000,1492150768000,116.42977905,39.80382919,14
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492149171000,1492150768000,116.43004608,39.80375671,14
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492149009000,1492150768000,116.42977905,39.80382919,14
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492148995000,1492150768000,116.42972565,39.80439758,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492147185000,1492150939000,116.50031281,39.85103226,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492147165000,1492150939000,116.50866699,39.85292435,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492147131000,1492150939000,116.50031281,39.85103226,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492147121000,1492150939000,116.50458527,39.84847641,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492146446000,1492150939000,116.49597931,39.84965134,14
1f3dbfe1c62a1879501725bc1bbbb2e2,"你好：本公司有北京通用机打发票和普通增值税发票，点低，永久保真，验后付款。公对公走账，支票兑现。
",15300173436,1492150091000,1492150117000,116.54382324,39.91601944,14
1f3dbfe1c62a1879501725bc1bbbb2e2,"你好：本公司有北京通用机打发票和普通增值税发票，点低，永久保真，验后付款。公对公走账，支票兑现。
",15300173436,1492150076000,1492150117000,116.54486084,39.916008000000005,14
1f3dbfe1c62a1879501725bc1bbbb2e2,"你好：本公司有北京通用机打发票和普通增值税发票，点低，永久保真，验后付款。公对公走账，支票兑现。
",15300173436,1492150068000,1492150117000,116.54711151,39.91629028,14
1f3dbfe1c62a1879501725bc1bbbb2e2,"你好：本公司有北京通用机打发票和普通增值税发票，点低，永久保真，验后付款。公对公走账，支票兑现。
",15300173436,1492150018000,1492150117000,116.54718781,39.9159317,14
1f3dbfe1c62a1879501725bc1bbbb2e2,"你好：本公司有北京通用机打发票和普通增值税发票，点低，永久保真，验后付款。公对公走账，支票兑现。
",15300173436,1492150008000,1492150117000,116.55011749,39.91573715,14
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492149709000,1492150973000,116.47792816,39.91360855,14
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492148878000,1492150973000,116.47792816,39.91360855,14
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492148866000,1492150973000,116.47872925,39.914348600000004,14
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492148836000,1492150973000,116.47783661,39.91246033,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492150199000,1492151015000,116.50853729,39.85493851,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492150090000,1492151015000,116.50518036,39.85770798,14
8c5a116f940e5c145f957a1f7770fb26,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1w.pw 按提示核实解冻！【工 商 银 行】
",95588,1492145465000,1492151015000,116.50853729,39.85493851,14
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492151285000,1492151397000,116.52296448,39.92548752,14
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492151273000,1492151397000,116.52129364,39.92308426,14
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492151175000,1492151397000,116.30220032,39.93225479,14
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492150988000,1492151397000,116.30151367,39.92932129,14
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492150891000,1492151397000,116.30220032,39.93225479,14
01a01d8494b6300372fe504f23e3fc92,"在吗？打扰谅解，代办国税发票，普增，专增等，点低保真，可用后付款，需要联系15321223868赵梅
",01057298836,1492150718000,1492151397000,116.30249786,39.93206024,14
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492149049000,1492149718000,116.40630341,40.00337601,14
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492149033000,1492149718000,116.4077301,40.00085831,14
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492149022000,1492149718000,116.40261078,40.00449371,14
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492148884000,1492149718000,116.40630341,40.00337601,14
cd93b85d5cd5cd61753df36aaf2aa38d,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13183329646打扰见谅信息长期有效
",123456789,1492151527000,1492151527000,116.30880737,39.84666443,14
cd93b85d5cd5cd61753df36aaf2aa38d,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13183329646打扰见谅信息长期有效
",123456789,1492144931000,1492151527000,116.30880737,39.84666443,14
cd93b85d5cd5cd61753df36aaf2aa38d,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13183329646打扰见谅信息长期有效
",123456789,1492139878000,1492151527000,116.30930328,39.84857941,14
cd93b85d5cd5cd61753df36aaf2aa38d,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13183329646打扰见谅信息长期有效
",123456789,1492139405000,1492151527000,116.30880737,39.84666443,14
cd93b85d5cd5cd61753df36aaf2aa38d,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13183329646打扰见谅信息长期有效
",123456789,1492139235000,1492151527000,116.31523132,39.84452057,14
ee9a90542064db7ea2ec65978e6ba586,"本公司开各种机打发票，增值税发票，税点低，验后付款，13126558169打扰请谅解恭喜发财
",13126558169,1492149903000,1492151541000,116.46601868,39.97340775,14
ee9a90542064db7ea2ec65978e6ba586,"本公司开各种机打发票，增值税发票，税点低，验后付款，13126558169打扰请谅解恭喜发财
",13126558169,1492149865000,1492151541000,116.46245575,39.97584915,14
ee9a90542064db7ea2ec65978e6ba586,"本公司开各种机打发票，增值税发票，税点低，验后付款，13126558169打扰请谅解恭喜发财
",13126558169,1492149812000,1492151541000,116.45916748,39.97816849,14
ee9a90542064db7ea2ec65978e6ba586,"本公司开各种机打发票，增值税发票，税点低，验后付款，13126558169打扰请谅解恭喜发财
",13126558169,1492149801000,1492151541000,116.45907593,39.97790146,14
ee9a90542064db7ea2ec65978e6ba586,"本公司开各种机打发票，增值税发票，税点低，验后付款，13126558169打扰请谅解恭喜发财
",13126558169,1492149782000,1492151541000,116.45702362,39.97951508,14
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492150877000,1492150876000,116.4778595,39.91072464,14
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492150821000,1492150876000,116.4778595,39.91072464,14
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492150756000,1492150876000,116.47792816,39.91103363,14
e0516f37dfa2b8564b4949dfc9095fb3,"尊敬的客户：您的账户积分13700分即将到期，将于24小时后清零，请登录网址 wap.abchm.pw 兑换685元现金【农业银行】
",95599,1492150731000,1492150876000,116.47586059999999,39.91198349,14
