md5,content,phone,conntime,recitime,lng,lat,hour
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492137286000,1492138264000,116.43437958,39.92782974,10
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492137282000,1492138264000,116.43445587,39.925975799999996,10
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492137266000,1492138264000,116.43437958,39.92782974,10
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492138225000,1492138264000,116.46952820000001,39.91278458,10
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492137298000,1492138264000,116.43445587,39.925975799999996,10
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492137286000,1492138264000,116.43437958,39.92782974,10
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492137282000,1492138264000,116.43445587,39.925975799999996,10
b8ebc37dde364857d929938474c20a6c,"尊敬的用户：您好，您的工商银行30000积分即将逾期请登录 http://abchyjy.com/t 即可兑换现金288元现金。中国工商银行
",95588,1492137266000,1492138264000,116.43437958,39.92782974,10
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492137365000,1492137370000,116.35692596,39.83114624,10
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492137225000,1492137370000,116.34631348,39.83260345,10
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492137056000,1492137370000,116.34662628,39.83090973,10
aabf1d417853c878728a4e27b0e89ef1,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真， 用后付款，需要联系15330253600赵女士
",01057298836,1492137031000,1492137370000,116.34139252,39.83091736,10
aa2515bfbfa83afb7e854bc0bbc1bfbc,"代开发票，本公司专开各行业，各种，国税增值普通，抵扣发票如工程，材料，办公用品等等，验付款13623220273李，打扰请谅解!
",13623220273,1492136860000,1492136868000,116.30892181,39.95820236,10
aa2515bfbfa83afb7e854bc0bbc1bfbc,"代开发票，本公司专开各行业，各种，国税增值普通，抵扣发票如工程，材料，办公用品等等，验付款13623220273李，打扰请谅解!
",13623220273,1492136850000,1492136868000,116.30833435,39.96120834,10
aa2515bfbfa83afb7e854bc0bbc1bfbc,"代开发票，本公司专开各行业，各种，国税增值普通，抵扣发票如工程，材料，办公用品等等，验付款13623220273李，打扰请谅解!
",13623220273,1492136728000,1492136868000,116.3084259,39.96300888,10
aa2515bfbfa83afb7e854bc0bbc1bfbc,"代开发票，本公司专开各行业，各种，国税增值普通，抵扣发票如工程，材料，办公用品等等，验付款13623220273李，打扰请谅解!
",13623220273,1492136723000,1492136868000,116.30744171,39.96508026,10
3bc6e48a16bd25e6233c135363074dee,"你好，本公司代办/上网毕正/身份证/电工卡/房产证/营业执照/驾驶证/行/行驶证，刻章等一切疑难杂13784982357王
",13784982357,1492136860000,1492136875000,116.30892181,39.95820236,10
3bc6e48a16bd25e6233c135363074dee,"你好，本公司代办/上网毕正/身份证/电工卡/房产证/营业执照/驾驶证/行/行驶证，刻章等一切疑难杂13784982357王
",13784982357,1492136850000,1492136875000,116.30833435,39.96120834,10
3bc6e48a16bd25e6233c135363074dee,"你好，本公司代办/上网毕正/身份证/电工卡/房产证/营业执照/驾驶证/行/行驶证，刻章等一切疑难杂13784982357王
",13784982357,1492136728000,1492136875000,116.3084259,39.96300888,10
3bc6e48a16bd25e6233c135363074dee,"你好，本公司代办/上网毕正/身份证/电工卡/房产证/营业执照/驾驶证/行/行驶证，刻章等一切疑难杂13784982357王
",13784982357,1492136723000,1492136875000,116.30744171,39.96508026,10
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492138143000,1492138156000,116.46163940000001,39.92728043,10
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492138140000,1492138156000,116.46177673,39.92425537,10
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492138025000,1492138156000,116.46413422,39.92676163,10
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492137992000,1492138156000,116.4684906,39.9289093,10
f587ff4eb9b127ba2f8fee2c34a5793b,"可开各行业正规（發票）点低保真，可验后付款电话17010151356微信w188158w
",17010151356,1492137988000,1492138156000,116.4684906,39.9289093,10
a14f804f50cf0f90499b8b5751681b92,"你好！可代开各行各业正规机打【發/飘】增值税，电话17010136120微信fa992968
",1701013612,1492130540000,1492136986000,116.45990753,40.00314713,10
a14f804f50cf0f90499b8b5751681b92,"你好！可代开各行各业正规机打【發/飘】增值税，电话17010136120微信fa992968
",1701013612,1492123770000,1492136986000,116.45990753,40.00314713,10
f82941b5e3066a4533849d181817e8cc,"本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492134780000,1492137519000,116.29668427,39.91296387,10
f82941b5e3066a4533849d181817e8cc,"本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492134738000,1492137519000,116.29981995,39.91280746,10
f82941b5e3066a4533849d181817e8cc,"本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492134578000,1492137519000,116.29668427,39.91296387,10
f82941b5e3066a4533849d181817e8cc,"本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492134471000,1492137519000,116.29711151,39.90779495,10
f82941b5e3066a4533849d181817e8cc,"本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492134427000,1492137519000,116.29512024,39.91149139,10
f82941b5e3066a4533849d181817e8cc,"本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492134780000,1492137519000,116.29668427,39.91296387,10
f82941b5e3066a4533849d181817e8cc,"本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492134738000,1492137519000,116.29981995,39.91280746,10
f82941b5e3066a4533849d181817e8cc,"本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492134578000,1492137519000,116.29668427,39.91296387,10
f82941b5e3066a4533849d181817e8cc,"本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492134471000,1492137519000,116.29711151,39.90779495,10
f82941b5e3066a4533849d181817e8cc,"本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1492134427000,1492137519000,116.29512024,39.91149139,10
ad9750ae8b1c532160ceed528d4922e6,"您好！我公司专业代开工程款/材料款/广告/咨询/办公用品等费用点低，可走账，17319217876李
",13141256676,1492138028000,1492138037000,116.60906982,39.89188004,10
ad9750ae8b1c532160ceed528d4922e6,"您好！我公司专业代开工程款/材料款/广告/咨询/办公用品等费用点低，可走账，17319217876李
",13141256676,1492136769000,1492138037000,116.61952972,39.89014435,10
ad9750ae8b1c532160ceed528d4922e6,"您好！我公司专业代开工程款/材料款/广告/咨询/办公用品等费用点低，可走账，17319217876李
",13141256676,1492136030000,1492138037000,116.61112213,39.8913002,10
ad9750ae8b1c532160ceed528d4922e6,"您好！我公司专业代开工程款/材料款/广告/咨询/办公用品等费用点低，可走账，17319217876李
",13141256676,1492135896000,1492138037000,116.61952972,39.89014435,10
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492137565000,1492137673000,116.47795105,39.91053391,10
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492137561000,1492137673000,116.47783661,39.9123764,10
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492137440000,1492137673000,116.47792053,39.91255188,10
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492137386000,1492137673000,116.47776031,39.91300583,10
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492137381000,1492137673000,116.47872925,39.91270065,10
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492134139000,1492135488000,116.47425842,39.93379211,10
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492134117000,1492135488000,116.47263336,39.93366623,10
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492133168000,1492135488000,116.47425842,39.93379211,10
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492133147000,1492135488000,116.47362518,39.93416214,10
f027abbb1145819246ced82f44a073c0,"您好，本公司代开各行业正规发票 服务 建筑等 15650796377 王先生
",15688880066,1492133117000,1492135488000,116.47425842,39.93379211,10
a14f804f50cf0f90499b8b5751681b92,"你好！可代开各行各业正规机打【發/飘】增值税，电话17010136120微信fa992968
",1701013612,1492133431000,1492135225000,116.31050873,39.88453293,10
a14f804f50cf0f90499b8b5751681b92,"你好！可代开各行各业正规机打【發/飘】增值税，电话17010136120微信fa992968
",1701013612,1492133409000,1492135225000,116.30753326,39.88210678,10
a14f804f50cf0f90499b8b5751681b92,"你好！可代开各行各业正规机打【發/飘】增值税，电话17010136120微信fa992968
",1701013612,1492132383000,1492135225000,116.32157898,39.8966713,10
a14f804f50cf0f90499b8b5751681b92,"你好！可代开各行各业正规机打【發/飘】增值税，电话17010136120微信fa992968
",1701013612,1492132367000,1492135225000,116.31090546,39.8999176,10
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492130668000,1492135230000,116.42758179,39.84513474,10
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492130468000,1492135230000,116.42778778,39.84571075,10
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492130466000,1492135230000,116.42805481,39.8458252,10
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492130285000,1492135230000,116.42864227,39.84643936,10
bc333aec4b77214cfecb31dfc8e65fb7,"你好，本公司代开工程款，材料费，增值税，广告等各种费用，大额支票兑现，公对公走账。联系电话15650753900高女士
",10987654322,1492135325000,1492135325000,116.46047211,39.95535278,10
bc333aec4b77214cfecb31dfc8e65fb7,"你好，本公司代开工程款，材料费，增值税，广告等各种费用，大额支票兑现，公对公走账。联系电话15650753900高女士
",10987654322,1492135217000,1492135325000,116.46153259,39.95216751,10
bc333aec4b77214cfecb31dfc8e65fb7,"你好，本公司代开工程款，材料费，增值税，广告等各种费用，大额支票兑现，公对公走账。联系电话15650753900高女士
",10987654322,1492133615000,1492135325000,116.46514893,39.96033859,10
bc333aec4b77214cfecb31dfc8e65fb7,"你好，本公司代开工程款，材料费，增值税，广告等各种费用，大额支票兑现，公对公走账。联系电话15650753900高女士
",10987654322,1492131382000,1492135325000,116.46088409,39.95318604,10
bc333aec4b77214cfecb31dfc8e65fb7,"你好，本公司代开工程款，材料费，增值税，广告等各种费用，大额支票兑现，公对公走账。联系电话15650753900高女士
",10987654322,1492130431000,1492135325000,116.46153259,39.95216751,10
c8ddf6ab299e889605d082efc3a92917,"你好，我是以前给你开发票的小王，我以前那个手机号不用了，你以后需要开发票就打我这个号13366590919打扰请谅解。
",13366590919,1492135175000,1492135342000,116.50167847,39.92862701,10
c8ddf6ab299e889605d082efc3a92917,"你好，我是以前给你开发票的小王，我以前那个手机号不用了，你以后需要开发票就打我这个号13366590919打扰请谅解。
",13366590919,1492135164000,1492135342000,116.50188446,39.92690277,10
c8ddf6ab299e889605d082efc3a92917,"你好，我是以前给你开发票的小王，我以前那个手机号不用了，你以后需要开发票就打我这个号13366590919打扰请谅解。
",13366590919,1492135139000,1492135342000,116.50180817,39.92593002,10
c8ddf6ab299e889605d082efc3a92917,"你好，我是以前给你开发票的小王，我以前那个手机号不用了，你以后需要开发票就打我这个号13366590919打扰请谅解。
",13366590919,1492135062000,1492135342000,116.50167847,39.92862701,10
0c3a6170355738c0add63c0bbef43ba2,"（全国快速追债）受理全国各种欠款，帮你追讨债款，合法高效，不成功不收费，诚信第一，欢迎来电咨询15600806988刘经理，
",15600806988,1492135376000,1492135381000,116.41818237,40.07682037,10
0c3a6170355738c0add63c0bbef43ba2,"（全国快速追债）受理全国各种欠款，帮你追讨债款，合法高效，不成功不收费，诚信第一，欢迎来电咨询15600806988刘经理，
",15600806988,1492132656000,1492135381000,116.41818237,40.07682037,10
0c3a6170355738c0add63c0bbef43ba2,"（全国快速追债）受理全国各种欠款，帮你追讨债款，合法高效，不成功不收费，诚信第一，欢迎来电咨询15600806988刘经理，
",15600806988,1492132634000,1492135381000,116.43349457,40.07355881,10
0c3a6170355738c0add63c0bbef43ba2,"（全国快速追债）受理全国各种欠款，帮你追讨债款，合法高效，不成功不收费，诚信第一，欢迎来电咨询15600806988刘经理，
",15600806988,1492130102000,1492135381000,116.42363739,40.07312393,10
0c3a6170355738c0add63c0bbef43ba2,"（全国快速追债）受理全国各种欠款，帮你追讨债款，合法高效，不成功不收费，诚信第一，欢迎来电咨询15600806988刘经理，
",15600806988,1492130055000,1492135381000,116.42562866,40.06469727,10
a5ae97fe94f6c13f1221a5ac5fc2a83f,"你好，我公司，工程，材料，广告，服务，等等，票，保真，有需要打电话,17181435323保存电话
",1066888522233,1492131727000,1492135468000,116.37576294,39.98206329,10
a5ae97fe94f6c13f1221a5ac5fc2a83f,"你好，我公司，工程，材料，广告，服务，等等，票，保真，有需要打电话,17181435323保存电话
",1066888522233,1492101863000,1492135468000,116.37506866,39.98103714,10
a5ae97fe94f6c13f1221a5ac5fc2a83f,"你好，我公司，工程，材料，广告，服务，等等，票，保真，有需要打电话,17181435323保存电话
",1066888522233,1492101816000,1492135468000,116.375,39.98078918,10
a5ae97fe94f6c13f1221a5ac5fc2a83f,"你好，我公司，工程，材料，广告，服务，等等，票，保真，有需要打电话,17181435323保存电话
",1066888522233,1492075865000,1492135468000,116.37576294,39.98206329,10
54f340254a00fad7246a54465fe25f97,"您好.我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15611222867,1492135461000,1492135461000,116.1603241,39.77109146,10
54f340254a00fad7246a54465fe25f97,"您好.我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15611222867,1492076130000,1492135461000,116.16600037,39.77423859,10
54f340254a00fad7246a54465fe25f97,"您好.我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15611222867,1492076092000,1492135461000,116.16600037,39.77423859,10
54f340254a00fad7246a54465fe25f97,"您好.我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15611222867,1492061339000,1492135461000,116.16886139,39.77924347,10
54f340254a00fad7246a54465fe25f97,"您好.我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15611222867,1492057775000,1492135461000,116.1603241,39.77109146,10
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492095609000,1492135489000,116.38356781,39.83750534,10
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492095605000,1492135489000,116.38356781,39.83750534,10
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492134992000,1492135643000,116.43893433,39.85982132,10
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492134310000,1492135643000,116.43893433,39.85982132,10
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492134310000,1492135643000,116.43893433,39.85982132,10
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492132941000,1492135643000,116.43893433,39.85982132,10
54b7a42091b3733438e34f8717054d9e,"通州生态农家院17.8万一套，两室一厅独门独院，燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492132496000,1492135643000,116.43893433,39.85982132,10
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492133872000,1492135666000,116.48979950000002,39.93732834,10
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492132336000,1492135666000,116.49823761,39.93535233,10
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492120698000,1492135666000,116.49082947,39.94028473,10
c8ae4c49577c681f9838bb3c87f7aa28,"您好 我公司长期代开各项正规 增值税发票 专增 点低 保真 可查验 打扰见谅
",18911839797,1492118815000,1492135666000,116.43318939,39.85541153,10
7a72fbac19db6b54636221a08b37e6c4,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13391631755微信pgfc888888
",1688888888,1492133872000,1492135792000,116.46157837,39.89822388,10
7a72fbac19db6b54636221a08b37e6c4,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13391631755微信pgfc888888
",1688888888,1492131928000,1492135792000,116.46161652,39.89870834,10
7a72fbac19db6b54636221a08b37e6c4,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13391631755微信pgfc888888
",1688888888,1492131633000,1492135792000,116.46157837,39.89822388,10
7a72fbac19db6b54636221a08b37e6c4,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13391631755微信pgfc888888
",1688888888,1492127711000,1492135792000,116.46295929,39.89670563,10
a14f804f50cf0f90499b8b5751681b92,"你好！可代开各行各业正规机打【發/飘】增值税，电话17010136120微信fa992968
",1701013612,1492135307000,1492135942000,116.31015778,39.90826416,10
a14f804f50cf0f90499b8b5751681b92,"你好！可代开各行各业正规机打【發/飘】增值税，电话17010136120微信fa992968
",1701013612,1492135080000,1492135942000,116.28171539,39.90820312,10
dab8c96e69e927e81f3603c6f9288a54,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1492136026000,1492136051000,116.41043854,39.83232117,10
dab8c96e69e927e81f3603c6f9288a54,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1492136011000,1492136051000,116.41047668,39.83243561,10
dab8c96e69e927e81f3603c6f9288a54,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1492135990000,1492136051000,116.40158844,39.82815933,10
dab8c96e69e927e81f3603c6f9288a54,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1492135927000,1492136051000,116.39699554,39.83172607,10
7bcb0ab906404d88a7d590edf5add40d,"本公司代开北京各行业发票保真价优可验证后付款电话15652888191
",17080198213,1492129964000,1492136060000,116.47246552,39.93445206,10
7bcb0ab906404d88a7d590edf5add40d,"本公司代开北京各行业发票保真价优可验证后付款电话15652888191
",17080198213,1492128014000,1492136060000,116.47246552,39.93445206,10
7bcb0ab906404d88a7d590edf5add40d,"本公司代开北京各行业发票保真价优可验证后付款电话15652888191
",17080198213,1492127405000,1492136060000,116.47065735,39.93384933,10
3a3babcb91eef85e8d1806456bc90238,"你好！本人注册多家公司代开各种发票，国税营改增后发票，门诊发票，点低保真，欢迎来电咨询15600806855刘经理，打扰请见谅
",15600806855,1492134545000,1492136057000,116.41228485,40.10965729,10
3a3babcb91eef85e8d1806456bc90238,"你好！本人注册多家公司代开各种发票，国税营改增后发票，门诊发票，点低保真，欢迎来电咨询15600806855刘经理，打扰请见谅
",15600806855,1492133270000,1492136057000,116.39554596,40.10697174,10
3a3babcb91eef85e8d1806456bc90238,"你好！本人注册多家公司代开各种发票，国税营改增后发票，门诊发票，点低保真，欢迎来电咨询15600806855刘经理，打扰请见谅
",15600806855,1492132168000,1492136057000,116.41297150000001,40.105793,10
3a3babcb91eef85e8d1806456bc90238,"你好！本人注册多家公司代开各种发票，国税营改增后发票，门诊发票，点低保真，欢迎来电咨询15600806855刘经理，打扰请见谅
",15600806855,1492132152000,1492136057000,116.41928101,40.10659409,10
3a3babcb91eef85e8d1806456bc90238,"你好！本人注册多家公司代开各种发票，国税营改增后发票，门诊发票，点低保真，欢迎来电咨询15600806855刘经理，打扰请见谅
",15600806855,1492132090000,1492136057000,116.41228485,40.10965729,10
bc333aec4b77214cfecb31dfc8e65fb7,"你好，本公司代开工程款，材料费，增值税，广告等各种费用，大额支票兑现，公对公走账。联系电话15650753900高女士
",10987654322,1492135158000,1492136146000,116.42185211,39.96925735,10
bc333aec4b77214cfecb31dfc8e65fb7,"你好，本公司代开工程款，材料费，增值税，广告等各种费用，大额支票兑现，公对公走账。联系电话15650753900高女士
",10987654322,1492135024000,1492136146000,116.42185211,39.96925735,10
bc333aec4b77214cfecb31dfc8e65fb7,"你好，本公司代开工程款，材料费，增值税，广告等各种费用，大额支票兑现，公对公走账。联系电话15650753900高女士
",10987654322,1492134364000,1492136146000,116.42185211,39.96925735,10
7bcb0ab906404d88a7d590edf5add40d,"本公司代开北京各行业发票保真价优可验证后付款电话15652888191
",17080198213,1492136028000,1492136305000,116.46353912,39.93428802,10
7bcb0ab906404d88a7d590edf5add40d,"本公司代开北京各行业发票保真价优可验证后付款电话15652888191
",17080198213,1492134190000,1492136305000,116.46142578,39.93490601,10
7bcb0ab906404d88a7d590edf5add40d,"本公司代开北京各行业发票保真价优可验证后付款电话15652888191
",17080198213,1492134155000,1492136305000,116.46353912,39.93428802,10
7bcb0ab906404d88a7d590edf5add40d,"本公司代开北京各行业发票保真价优可验证后付款电话15652888191
",17080198213,1492134013000,1492136305000,116.46353912,39.93428802,10
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492136113000,1492136328000,116.45370483,39.90830994,10
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492130581000,1492136328000,116.45426178,39.90589905,10
8ba3329cc2ad3f33d8e6f61d7c076958,"您好！本公司代开北京及全国各行业正规发票，公司走账，支票兑现等业务！电话13366169057微信FWDK188张经理
",1008611686,1492130231000,1492136328000,116.45623016,39.90613556,10
8342b87998772ef4ef4d697539c7126d,"本公司代开各种发票，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话18911219992李柯
",18911219992,1492135850000,1492136333000,116.38218689,39.98281479,10
8342b87998772ef4ef4d697539c7126d,"本公司代开各种发票，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话18911219992李柯
",18911219992,1492135734000,1492136333000,116.38361359,39.985595700000005,10
8342b87998772ef4ef4d697539c7126d,"本公司代开各种发票，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话18911219992李柯
",18911219992,1492135301000,1492136333000,116.39028931,39.98806,10
8342b87998772ef4ef4d697539c7126d,"本公司代开各种发票，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话18911219992李柯
",18911219992,1492135220000,1492136333000,116.38250732,39.97951889,10
54f340254a00fad7246a54465fe25f97,"您好.我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15611222867,1492136180000,1492136415000,116.26074982,39.76953888,10
54f340254a00fad7246a54465fe25f97,"您好.我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15611222867,1492136141000,1492136415000,116.25866699,39.76951981,10
54f340254a00fad7246a54465fe25f97,"您好.我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15611222867,1492135921000,1492136415000,116.26074982,39.76953888,10
54f340254a00fad7246a54465fe25f97,"您好.我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15611222867,1492135805000,1492136415000,116.25866699,39.76951981,10
54f340254a00fad7246a54465fe25f97,"您好.我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",15611222867,1492135287000,1492136415000,116.26074982,39.76953888,10
03eb7610819fa0f8036d18de173fba37,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901352 小李
",10086886,1492134829000,1492136413000,116.46555328,40.01259613,10
03eb7610819fa0f8036d18de173fba37,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901352 小李
",10086886,1492134537000,1492136413000,116.46712494,40.01235962,10
03eb7610819fa0f8036d18de173fba37,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901352 小李
",10086886,1492134524000,1492136413000,116.47079468,40.00966644,10
03eb7610819fa0f8036d18de173fba37,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901352 小李
",10086886,1492130815000,1492136413000,116.46712494,40.01235962,10
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1492134284000,1492136431000,116.30831909,39.90667725,10
