md5,content,phone,conntime,recitime,lng,lat,hour
52fd44a30dd91b76b7bbef162948faff,"你好；本公司代开北京各行业发票；电话13311133063打扰海涵；祝您工作顺利
",1367858685,1491731552000,1491777916000,116.40331268,39.87729263,6
52fd44a30dd91b76b7bbef162948faff,"你好；本公司代开北京各行业发票；电话13311133063打扰海涵；祝您工作顺利
",1367858685,1491774088000,1491777905000,116.40331268,39.87729263,6
52fd44a30dd91b76b7bbef162948faff,"你好；本公司代开北京各行业发票；电话13311133063打扰海涵；祝您工作顺利
",1367858685,1491773401000,1491777905000,116.40400696,39.87466049,6
52fd44a30dd91b76b7bbef162948faff,"你好；本公司代开北京各行业发票；电话13311133063打扰海涵；祝您工作顺利
",1367858685,1491749660000,1491777905000,116.40331268,39.87729263,6
52fd44a30dd91b76b7bbef162948faff,"你好；本公司代开北京各行业发票；电话13311133063打扰海涵；祝您工作顺利
",1367858685,1491739412000,1491777905000,116.40439606,39.87365723,6
52fd44a30dd91b76b7bbef162948faff,"你好；本公司代开北京各行业发票；电话13311133063打扰海涵；祝您工作顺利
",1367858685,1491731552000,1491777905000,116.40331268,39.87729263,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491777529000,1491777529000,116.63393402,39.90737915,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491727833000,1491777529000,116.63393402,39.90737915,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491722061000,1491777529000,116.63463593,39.90803909,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491722060000,1491777529000,116.63393402,39.90737915,6
d2f6276454b11302ae769712c7531d48,"您好！我公司专业代开发piao（普通/专用）点低保真，验后付款01057168051李浩
",13141256676,1491744563000,1491777872000,116.36802673,39.8617363,6
d2f6276454b11302ae769712c7531d48,"您好！我公司专业代开发piao（普通/专用）点低保真，验后付款01057168051李浩
",13141256676,1491744492000,1491777872000,116.36867523,39.85874176,6
d2f6276454b11302ae769712c7531d48,"您好！我公司专业代开发piao（普通/专用）点低保真，验后付款01057168051李浩
",13141256676,1491744220000,1491777872000,116.36802673,39.8617363,6
d2f6276454b11302ae769712c7531d48,"您好！我公司专业代开发piao（普通/专用）点低保真，验后付款01057168051李浩
",13141256676,1491743861000,1491777872000,116.37208557,39.85670089999999,6
d2f6276454b11302ae769712c7531d48,"您好！我公司专业代开发piao（普通/专用）点低保真，验后付款01057168051李浩
",13141256676,1491743534000,1491777872000,116.36802673,39.8617363,6
d2f6276454b11302ae769712c7531d48,"您好！我公司专业代开发piao（普通/专用）点低保真，验后付款01057168051李浩
",13141256676,1491744563000,1491777872000,116.36802673,39.8617363,6
d2f6276454b11302ae769712c7531d48,"您好！我公司专业代开发piao（普通/专用）点低保真，验后付款01057168051李浩
",13141256676,1491744492000,1491777872000,116.36867523,39.85874176,6
d2f6276454b11302ae769712c7531d48,"您好！我公司专业代开发piao（普通/专用）点低保真，验后付款01057168051李浩
",13141256676,1491744220000,1491777872000,116.36802673,39.8617363,6
d2f6276454b11302ae769712c7531d48,"您好！我公司专业代开发piao（普通/专用）点低保真，验后付款01057168051李浩
",13141256676,1491743861000,1491777872000,116.37208557,39.85670089999999,6
d2f6276454b11302ae769712c7531d48,"您好！我公司专业代开发piao（普通/专用）点低保真，验后付款01057168051李浩
",13141256676,1491743534000,1491777872000,116.36802673,39.8617363,6
87c93c662397af3a60938f3e507d9cc0,"恭喜发财；我公司常年开北京机打发票【建筑材料；广告；咨询；服务；会议；办公用品；加油发票等】电话13393267779
",4690754210,1491778452000,1491778452000,116.77870941,39.94113159,6
87c93c662397af3a60938f3e507d9cc0,"恭喜发财；我公司常年开北京机打发票【建筑材料；广告；咨询；服务；会议；办公用品；加油发票等】电话13393267779
",4690754210,1491778299000,1491778452000,116.77870941,39.94113159,6
87c93c662397af3a60938f3e507d9cc0,"恭喜发财；我公司常年开北京机打发票【建筑材料；广告；咨询；服务；会议；办公用品；加油发票等】电话13393267779
",4690754210,1491777848000,1491778452000,116.75534821,39.94462585,6
e19a7c2ad4b903e7cc5ef7cdb1190044,"你好/本公司常年开北京发票/咨询/会议/服务/办公用品/材料/劳务/加油票等/电话18911711101/勿尤海涵
",00887766119,1491778452000,1491778455000,116.77870941,39.94113159,6
e19a7c2ad4b903e7cc5ef7cdb1190044,"你好/本公司常年开北京发票/咨询/会议/服务/办公用品/材料/劳务/加油票等/电话18911711101/勿尤海涵
",00887766119,1491778299000,1491778455000,116.77870941,39.94113159,6
e19a7c2ad4b903e7cc5ef7cdb1190044,"你好/本公司常年开北京发票/咨询/会议/服务/办公用品/材料/劳务/加油票等/电话18911711101/勿尤海涵
",00887766119,1491777848000,1491778455000,116.75534821,39.94462585,6
4717717293c3eec8d6f2258b7684ba7c,"祝您身体健康！办证，刻章，电话13653265871
",10653278,1491766892000,1491776233000,116.34487152,39.74268341,6
4717717293c3eec8d6f2258b7684ba7c,"祝您身体健康！办证，刻章，电话13653265871
",10653278,1491766874000,1491776233000,116.34503937,39.74093628,6
4717717293c3eec8d6f2258b7684ba7c,"祝您身体健康！办证，刻章，电话13653265871
",10653278,1491766863000,1491776233000,116.33918762,39.73826981,6
4717717293c3eec8d6f2258b7684ba7c,"祝您身体健康！办证，刻章，电话13653265871
",10653278,1491745592000,1491776233000,116.34487152,39.74268341,6
4717717293c3eec8d6f2258b7684ba7c,"祝您身体健康！办证，刻章，电话13653265871
",10653278,1491745548000,1491776233000,116.34525299,39.74266815,6
4717717293c3eec8d6f2258b7684ba7c,"祝您身体健康！办证，刻章，电话13653265871
",10653278,1491734747000,1491776368000,116.34447479,39.74630356,6
4717717293c3eec8d6f2258b7684ba7c,"祝您身体健康！办证，刻章，电话13653265871
",10653278,1491734717000,1491776368000,116.34192657,39.74783325,6
4717717293c3eec8d6f2258b7684ba7c,"祝您身体健康！办证，刻章，电话13653265871
",10653278,1491733458000,1491776368000,116.34447479,39.74630356,6
4717717293c3eec8d6f2258b7684ba7c,"祝您身体健康！办证，刻章，电话13653265871
",10653278,1491733437000,1491776368000,116.34192657,39.74783325,6
4717717293c3eec8d6f2258b7684ba7c,"祝您身体健康！办证，刻章，电话13653265871
",10653278,1491727375000,1491776368000,116.34447479,39.74630356,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491774418000,1491776765000,116.67355347,39.88581467,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491773960000,1491776765000,116.67063141,39.88626862,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491770503000,1491776765000,116.66973114,39.88383484,6
ae56c5d19f9c57d02fdd528a19e542a8,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833689253胡涛
",1646849846,1491752283000,1491778008000,116.50331879,39.87501144,6
ae56c5d19f9c57d02fdd528a19e542a8,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833689253胡涛
",1646849846,1491752032000,1491778008000,116.49897003,39.87345886,6
ae56c5d19f9c57d02fdd528a19e542a8,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833689253胡涛
",1646849846,1491750366000,1491778008000,116.50331879,39.87501144,6
ae56c5d19f9c57d02fdd528a19e542a8,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833689253胡涛
",1646849846,1491750350000,1491778008000,116.49897003,39.87345886,6
ae56c5d19f9c57d02fdd528a19e542a8,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833689253胡涛
",1646849846,1491750325000,1491778008000,116.50498962,39.87068939,6
506a69f6ec8b7b0344fba4d864af3adc,"你好！本公司代开各行业正规机打发票！如需请联系电话17319158286王先生，如有打扰请谅解！谢谢！
",16852785688,1491776103000,1491778135000,116.20729065,39.82788849,6
506a69f6ec8b7b0344fba4d864af3adc,"你好！本公司代开各行业正规机打发票！如需请联系电话17319158286王先生，如有打扰请谅解！谢谢！
",16852785688,1491775884000,1491778135000,116.20652008,39.82997131,6
506a69f6ec8b7b0344fba4d864af3adc,"你好！本公司代开各行业正规机打发票！如需请联系电话17319158286王先生，如有打扰请谅解！谢谢！
",16852785688,1491751230000,1491778135000,116.20652008,39.82997131,6
72f98f51ee52a452591f766dd703fb90,"你好：我公司常年对外代开各行业正规机打发票，如工程款，材料费，广告费，咨询，科技，劳务，运输，酒店，办公用品等，电话13264202279王
",13080808000,1491775562000,1491778701000,116.67292023,39.92745972,6
72f98f51ee52a452591f766dd703fb90,"你好：我公司常年对外代开各行业正规机打发票，如工程款，材料费，广告费，咨询，科技，劳务，运输，酒店，办公用品等，电话13264202279王
",13080808000,1491775551000,1491778701000,116.67578888,39.92378235,6
72f98f51ee52a452591f766dd703fb90,"你好：我公司常年对外代开各行业正规机打发票，如工程款，材料费，广告费，咨询，科技，劳务，运输，酒店，办公用品等，电话13264202279王
",13080808000,1491775517000,1491778701000,116.67325592,39.92916107,6
72f98f51ee52a452591f766dd703fb90,"你好：我公司常年对外代开各行业正规机打发票，如工程款，材料费，广告费，咨询，科技，劳务，运输，酒店，办公用品等，电话13264202279王
",13080808000,1491775492000,1491778701000,116.67578888,39.92378235,6
72f98f51ee52a452591f766dd703fb90,"你好：我公司常年对外代开各行业正规机打发票，如工程款，材料费，广告费，咨询，科技，劳务，运输，酒店，办公用品等，电话13264202279王
",13080808000,1491775482000,1491778701000,116.67292023,39.92745972,6
c0f87400e1f10e8e81cb5fb919321632,"你好，本公司可代开北京市各种发票，可代理走帐。报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1491715209000,1491777439000,116.45123291,39.96163559,6
c0f87400e1f10e8e81cb5fb919321632,"你好，本公司可代开北京市各种发票，可代理走帐。报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1491709088000,1491777439000,116.44882965,39.95929718,6
c0f87400e1f10e8e81cb5fb919321632,"你好，本公司可代开北京市各种发票，可代理走帐。报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1491707031000,1491777439000,116.44882965,39.95929718,6
c0f87400e1f10e8e81cb5fb919321632,"你好，本公司可代开北京市各种发票，可代理走帐。报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1491700419000,1491777439000,116.45056915,39.96039581,6
506a69f6ec8b7b0344fba4d864af3adc,"你好！本公司代开各行业正规机打发票！如需请联系电话17319158286王先生，如有打扰请谅解！谢谢！
",16852785688,1491777343000,1491777343000,116.20882416,39.83565903,6
dab8c96e69e927e81f3603c6f9288a54,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1491740636000,1491778738000,116.45742035,39.83303833,6
dab8c96e69e927e81f3603c6f9288a54,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1491740605000,1491778738000,116.45478821,39.83287429999999,6
dab8c96e69e927e81f3603c6f9288a54,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1491740568000,1491778738000,116.45742035,39.83303833,6
dab8c96e69e927e81f3603c6f9288a54,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1491740480000,1491778738000,116.45478821,39.83287429999999,6
dab8c96e69e927e81f3603c6f9288a54,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1491740309000,1491778738000,116.45742035,39.83303833,6
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491776277000,1491776628000,116.57419586,40.03709412,6
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491775516000,1491776628000,116.61558533,40.05439377,6
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491775469000,1491776628000,116.61584473,40.05439377,6
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491775451000,1491776628000,116.61558533,40.05439377,6
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491774625000,1491776628000,116.50544739,40.00415039,6
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491778521000,1491778542000,116.49217224,39.90040588,6
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491778427000,1491778542000,116.49181366,39.89945602,6
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491778387000,1491778542000,116.49076843,39.90064621,6
141281c59764dd4d2d0b40ae59561d11,"可$开#各行业（發&票$）点低，保真$可验后付款电话$17010136162微信fa1788168
",17010136162,1491776669000,1491778271000,116.19697571,39.99194336,6
141281c59764dd4d2d0b40ae59561d11,"可$开#各行业（發&票$）点低，保真$可验后付款电话$17010136162微信fa1788168
",17010136162,1491776669000,1491778271000,116.21051025,39.99219131,6
141281c59764dd4d2d0b40ae59561d11,"可$开#各行业（發&票$）点低，保真$可验后付款电话$17010136162微信fa1788168
",17010136162,1491775682000,1491778271000,116.20520020000001,39.99360657,6
141281c59764dd4d2d0b40ae59561d11,"可$开#各行业（發&票$）点低，保真$可验后付款电话$17010136162微信fa1788168
",17010136162,1491752660000,1491778271000,116.19627379999999,39.99163437,6
141281c59764dd4d2d0b40ae59561d11,"可$开#各行业（發&票$）点低，保真$可验后付款电话$17010136162微信fa1788168
",17010136162,1491778695000,1491778716000,116.29103088,39.9980011,6
141281c59764dd4d2d0b40ae59561d11,"可$开#各行业（發&票$）点低，保真$可验后付款电话$17010136162微信fa1788168
",17010136162,1491778405000,1491778716000,116.27581024,40.00261688,6
141281c59764dd4d2d0b40ae59561d11,"可$开#各行业（發&票$）点低，保真$可验后付款电话$17010136162微信fa1788168
",17010136162,1491777784000,1491778716000,116.25602722,40.00590134,6
ae56c5d19f9c57d02fdd528a19e542a8,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833689253胡涛
",1646849846,1491778402000,1491778451000,116.48976898,39.88884354,6
ae56c5d19f9c57d02fdd528a19e542a8,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833689253胡涛
",1646849846,1491778321000,1491778451000,116.48960114,39.89273834,6
ae56c5d19f9c57d02fdd528a19e542a8,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833689253胡涛
",1646849846,1491778311000,1491778451000,116.48972321,39.88883591,6
ae56c5d19f9c57d02fdd528a19e542a8,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833689253胡涛
",1646849846,1491749601000,1491778451000,116.38030243,39.84630203,6
ae56c5d19f9c57d02fdd528a19e542a8,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系13833689253胡涛
",1646849846,1491749583000,1491778451000,116.38065338,39.84244156,6
5ab2347df630beeabc0671c3b714b4ea,"您好`本公司代开各类正规机打发票，绝对保真.点低可查，验证后付款'15600169960，联系人；王总。
",15600169960,1491776164000,1491776240000,116.24653625,40.16447067,6
5ab2347df630beeabc0671c3b714b4ea,"您好`本公司代开各类正规机打发票，绝对保真.点低可查，验证后付款'15600169960，联系人；王总。
",15600169960,1491776152000,1491776240000,116.24817657,40.16457748,6
5ab2347df630beeabc0671c3b714b4ea,"您好`本公司代开各类正规机打发票，绝对保真.点低可查，验证后付款'15600169960，联系人；王总。
",15600169960,1491776149000,1491776240000,116.24817657,40.16457748,6
506a69f6ec8b7b0344fba4d864af3adc,"你好！本公司代开各行业正规机打发票！如需请联系电话17319158286王先生，如有打扰请谅解！谢谢！
",16852785688,1491776622000,1491777858000,116.21010590000002,39.84315109,6
506a69f6ec8b7b0344fba4d864af3adc,"你好！本公司代开各行业正规机打发票！如需请联系电话17319158286王先生，如有打扰请谅解！谢谢！
",16852785688,1491776607000,1491777858000,116.21137238,39.83317566,6
506a69f6ec8b7b0344fba4d864af3adc,"你好！本公司代开各行业正规机打发票！如需请联系电话17319158286王先生，如有打扰请谅解！谢谢！
",16852785688,1491776515000,1491777858000,116.20927429,39.82873154,6
506a69f6ec8b7b0344fba4d864af3adc,"你好！本公司代开各行业正规机打发票！如需请联系电话17319158286王先生，如有打扰请谅解！谢谢！
",16852785688,1491776485000,1491777858000,116.21137238,39.83317566,6
506a69f6ec8b7b0344fba4d864af3adc,"你好！本公司代开各行业正规机打发票！如需请联系电话17319158286王先生，如有打扰请谅解！谢谢！
",16852785688,1491776471000,1491777858000,116.23495483,39.85098648,6
506a69f6ec8b7b0344fba4d864af3adc,"你好！本公司代开各行业正规机打发票！如需请联系电话17319158286王先生，如有打扰请谅解！谢谢！
",16852785688,1491776622000,1491777858000,116.21010590000002,39.84315109,6
506a69f6ec8b7b0344fba4d864af3adc,"你好！本公司代开各行业正规机打发票！如需请联系电话17319158286王先生，如有打扰请谅解！谢谢！
",16852785688,1491776607000,1491777858000,116.21137238,39.83317566,6
506a69f6ec8b7b0344fba4d864af3adc,"你好！本公司代开各行业正规机打发票！如需请联系电话17319158286王先生，如有打扰请谅解！谢谢！
",16852785688,1491776515000,1491777858000,116.20927429,39.82873154,6
506a69f6ec8b7b0344fba4d864af3adc,"你好！本公司代开各行业正规机打发票！如需请联系电话17319158286王先生，如有打扰请谅解！谢谢！
",16852785688,1491776485000,1491777858000,116.21137238,39.83317566,6
506a69f6ec8b7b0344fba4d864af3adc,"你好！本公司代开各行业正规机打发票！如需请联系电话17319158286王先生，如有打扰请谅解！谢谢！
",16852785688,1491776471000,1491777858000,116.23495483,39.85098648,6
e19a7c2ad4b903e7cc5ef7cdb1190044,"你好/本公司常年开北京发票/咨询/会议/服务/办公用品/材料/劳务/加油票等/电话18911711101/勿尤海涵
",00887766119,1491775392000,1491775545000,116.78126526,39.94080353,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491772807000,1491775811000,116.48031616,39.85298538,6
7937d98dc4a960862efaad706177e040,"本公司代开各行业正规发票，点低保真，电话，:13343269498！！
",13343269498,1491776607000,1491776607000,116.29563904,39.88928223,6
7937d98dc4a960862efaad706177e040,"本公司代开各行业正规发票，点低保真，电话，:13343269498！！
",13343269498,1491748912000,1491776607000,116.29036713,39.8877182,6
7937d98dc4a960862efaad706177e040,"本公司代开各行业正规发票，点低保真，电话，:13343269498！！
",13343269498,1491743434000,1491776607000,116.29519653,39.8898201,6
7937d98dc4a960862efaad706177e040,"本公司代开各行业正规发票，点低保真，电话，:13343269498！！
",13343269498,1491743431000,1491776607000,116.29519653,39.8898201,6
c0f87400e1f10e8e81cb5fb919321632,"你好，本公司可代开北京市各种发票，可代理走帐。报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1491773706000,1491776997000,116.4176178,39.97397614,6
c0f87400e1f10e8e81cb5fb919321632,"你好，本公司可代开北京市各种发票，可代理走帐。报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1491773704000,1491776997000,116.41788483,39.97180939,6
c0f87400e1f10e8e81cb5fb919321632,"你好，本公司可代开北京市各种发票，可代理走帐。报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1491773612000,1491776997000,116.4176178,39.97397614,6
c0f87400e1f10e8e81cb5fb919321632,"你好，本公司可代开北京市各种发票，可代理走帐。报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1491773345000,1491776997000,116.41764069,39.97398758,6
c0f87400e1f10e8e81cb5fb919321632,"你好，本公司可代开北京市各种发票，可代理走帐。报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1491773240000,1491776997000,116.4176178,39.97397614,6
2157f672aa79e9b05a650ad6deaacf76,"您好，打扰了。本公司代开各行业正规机打发票，普通增值国税。资讯电话  13215431516  李
",1587565586585886,1491776104000,1491777037000,116.43862915,39.86553955,6
2157f672aa79e9b05a650ad6deaacf76,"您好，打扰了。本公司代开各行业正规机打发票，普通增值国税。资讯电话  13215431516  李
",1587565586585886,1491737991000,1491777037000,116.44088745,39.85870743,6
2157f672aa79e9b05a650ad6deaacf76,"您好，打扰了。本公司代开各行业正规机打发票，普通增值国税。资讯电话  13215431516  李
",1587565586585886,1491737981000,1491777037000,116.43778229,39.85865402,6
2157f672aa79e9b05a650ad6deaacf76,"您好，打扰了。本公司代开各行业正规机打发票，普通增值国税。资讯电话  13215431516  李
",1587565586585886,1491737956000,1491777037000,116.43778229,39.862724299999996,6
dab8c96e69e927e81f3603c6f9288a54,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1491777858000,1491777955000,116.43907928,39.80488205,6
dab8c96e69e927e81f3603c6f9288a54,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1491777228000,1491777955000,116.44133759,39.80352402,6
dab8c96e69e927e81f3603c6f9288a54,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1491776726000,1491777955000,116.43907928,39.80488205,6
dab8c96e69e927e81f3603c6f9288a54,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1491776726000,1491777955000,116.43907928,39.80488205,6
dab8c96e69e927e81f3603c6f9288a54,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15313309658打扰见谅
",15313309658,1491775356000,1491777955000,116.43907928,39.80488205,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491773130000,1491778485000,116.47799683,39.91693878,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491773120000,1491778485000,116.47808075,39.91591644,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491765578000,1491778485000,116.47799683,39.91693878,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491755182000,1491778485000,116.47496796,39.916008000000005,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491755166000,1491778485000,116.47882079999998,39.91588593,6
9a7af7d38f1b5bccc96487ac9e369cb3,"代开各行业正规发票！诚信保真！电话17744421583
",13964251375,1491778038000,1491778630000,116.28642273,39.91389465,6
9a7af7d38f1b5bccc96487ac9e369cb3,"代开各行业正规发票！诚信保真！电话17744421583
",13964251375,1491778034000,1491778630000,116.28759766,39.91445923,6
9a7af7d38f1b5bccc96487ac9e369cb3,"代开各行业正规发票！诚信保真！电话17744421583
",13964251375,1491771090000,1491778630000,116.27906036,39.91081619,6
9a7af7d38f1b5bccc96487ac9e369cb3,"代开各行业正规发票！诚信保真！电话17744421583
",13964251375,1491771086000,1491778630000,116.27906036,39.91081619,6
6cd280c66b425c69e196e52b24b4e846,"会计
",13080808000,1491775562000,1491778713000,116.67292023,39.92745972,6
6cd280c66b425c69e196e52b24b4e846,"会计
",13080808000,1491775551000,1491778713000,116.67578888,39.92378235,6
6cd280c66b425c69e196e52b24b4e846,"会计
",13080808000,1491775517000,1491778713000,116.67325592,39.92916107,6
6cd280c66b425c69e196e52b24b4e846,"会计
",13080808000,1491775492000,1491778713000,116.67578888,39.92378235,6
6cd280c66b425c69e196e52b24b4e846,"会计
",13080808000,1491775482000,1491778713000,116.67292023,39.92745972,6
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491778521000,1491778736000,116.48986053,39.91308594,6
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491778493000,1491778736000,116.48982239,39.91259003,6
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491778469000,1491778736000,116.49009705,39.90934372,6
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491763213000,1491778736000,116.48986053,39.91308594,6
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491759806000,1491778736000,116.48931885,39.90885925,6
87c93c662397af3a60938f3e507d9cc0,"恭喜发财；我公司常年开北京机打发票【建筑材料；广告；咨询；服务；会议；办公用品；加油发票等】电话13393267779
",4690754210,1491777270000,1491777312000,116.76688385,39.93670654,6
e19a7c2ad4b903e7cc5ef7cdb1190044,"你好/本公司常年开北京发票/咨询/会议/服务/办公用品/材料/劳务/加油票等/电话18911711101/勿尤海涵
",00887766119,1491777270000,1491777316000,116.76688385,39.93670654,6
d2f6276454b11302ae769712c7531d48,"您好！我公司专业代开发piao（普通/专用）点低保真，验后付款01057168051李浩
",13141256676,1491777220000,1491778180000,116.60741425,39.90917206,6
d2f6276454b11302ae769712c7531d48,"您好！我公司专业代开发piao（普通/专用）点低保真，验后付款01057168051李浩
",13141256676,1491746555000,1491778180000,116.60741425,39.90917206,6
d2f6276454b11302ae769712c7531d48,"您好！我公司专业代开发piao（普通/专用）点低保真，验后付款01057168051李浩
",13141256676,1491746514000,1491778180000,116.60630798,39.90884018,6
d2f6276454b11302ae769712c7531d48,"您好！我公司专业代开发piao（普通/专用）点低保真，验后付款01057168051李浩
",13141256676,1491746423000,1491778180000,116.61901093,39.89476013,6
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491775581000,1491778297000,116.45281982,39.88386917,6
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491748131000,1491778297000,116.45301819,39.883514399999996,6
ddaac9893368f55dbd4007d2b2c89b83,"您好，本公司代开北京各行业正规机打发票，点低保真 电话13126538869张
",13126538869,1491748110000,1491778297000,116.45281982,39.88386917,6
