md5,content,phone,conntime,recitime,lng,lat,hour
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490548322000,1490548322000,116.44844818,39.96427155,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490533805000,1490548322000,116.45090485,39.96595001,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490533521000,1490548322000,116.44844818,39.96350479,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490533237000,1490548322000,116.45090485,39.96595001,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490533226000,1490548322000,116.44844818,39.96427155,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490548986000,1490549009000,116.40189362,39.99369812,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490544753000,1490549009000,116.40303802,39.99190521,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490536708000,1490549009000,116.40303802,39.99190521,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490534923000,1490549009000,116.40303802,39.99190521,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490534563000,1490549009000,116.40303802,39.99190521,1
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490548986000,1490549012000,116.40189362,39.99369812,1
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490544753000,1490549012000,116.40303802,39.99190521,1
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490536708000,1490549012000,116.40303802,39.99190521,1
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490534923000,1490549012000,116.40303802,39.99190521,1
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490534563000,1490549012000,116.40303802,39.99190521,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490547956000,1490547956000,116.46589661,39.95958328,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490547853000,1490547956000,116.46658325,39.95970917,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490547811000,1490547956000,116.46662903,39.95975113,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490547266000,1490547956000,116.46385193,39.95969391,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490541907000,1490548083000,116.45120239,39.96175385,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490541882000,1490548083000,116.45123291,39.96163559,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490540921000,1490548083000,116.45120239,39.96175385,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490540905000,1490548083000,116.45056915,39.96039581,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490540640000,1490548083000,116.45120239,39.96175385,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490547093000,1490548295000,116.44381714,39.96432114,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490546904000,1490548295000,116.44705963,39.96210861,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490546784000,1490548295000,116.44381714,39.96432114,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490546765000,1490548295000,116.44705963,39.96210861,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490544958000,1490548295000,116.44614409999998,39.96216202,1
cb3b763c008d184ab16bbdd5cbc917ee,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线17701041446无需定金满意付款
",10006006868,1490548543000,1490548546000,116.41576385,39.98865509,1
cb3b763c008d184ab16bbdd5cbc917ee,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线17701041446无需定金满意付款
",10006006868,1490547606000,1490548546000,116.42739105,39.98715591,1
cb3b763c008d184ab16bbdd5cbc917ee,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线17701041446无需定金满意付款
",10006006868,1490547057000,1490548546000,116.42739105,39.98715591,1
cb3b763c008d184ab16bbdd5cbc917ee,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线17701041446无需定金满意付款
",10006006868,1490547056000,1490548546000,116.42739105,39.98715591,1
cb3b763c008d184ab16bbdd5cbc917ee,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线17701041446无需定金满意付款
",10006006868,1490547010000,1490548546000,116.41576385,39.98865509,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490525859000,1490549574000,116.41372681,39.96902084,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490525670000,1490549574000,116.41075897,39.97160339,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490523150000,1490549574000,116.41372681,39.96902084,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490549528000,1490549608000,116.41372681,39.96902084,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490549464000,1490549608000,116.41725922,39.96722794,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490549329000,1490549608000,116.41372681,39.96902084,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490549327000,1490549608000,116.41725922,39.96722794,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490549681000,1490549685000,116.41172791,39.96644211,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490549538000,1490549685000,116.41172791,39.96644211,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490537068000,1490549685000,116.41372681,39.96902084,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490536932000,1490549685000,116.41172791,39.96644211,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490536868000,1490549685000,116.41372681,39.96902084,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490540048000,1490549754000,116.41372681,39.96902084,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490540031000,1490549754000,116.41795349,39.96886444,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490539338000,1490549754000,116.41372681,39.96902084,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490539308000,1490549754000,116.41795349,39.96886444,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490547788000,1490549652000,116.57369995,40.03709412,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490546820000,1490549652000,116.59369659,40.079421999999994,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490546469000,1490549652000,116.5921936,40.0786705,1
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490547788000,1490549655000,116.57369995,40.03709412,1
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490546820000,1490549655000,116.59369659,40.079421999999994,1
b9dcce6d0fec71218ef536a7d28532f2,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金 满意付款 15321773759 打扰见谅
",10651234567,1490546469000,1490549655000,116.5921936,40.0786705,1
cb3b763c008d184ab16bbdd5cbc917ee,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线17701041446无需定金满意付款
",10006006868,1490545446000,1490548682000,116.41638947,39.98621368,1
cb3b763c008d184ab16bbdd5cbc917ee,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线17701041446无需定金满意付款
",10006006868,1490528157000,1490548682000,116.41811371,39.99600220000001,1
cb3b763c008d184ab16bbdd5cbc917ee,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线17701041446无需定金满意付款
",10006006868,1490525978000,1490548682000,116.41967009999999,39.98881149,1
cb3b763c008d184ab16bbdd5cbc917ee,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线17701041446无需定金满意付款
",10006006868,1490525584000,1490548682000,116.42402649,39.98834229,1
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490545446000,1490548675000,116.41638947,39.98621368,1
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490528157000,1490548675000,116.41811371,39.99600220000001,1
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490525978000,1490548675000,116.41967009999999,39.98881149,1
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490525584000,1490548675000,116.42402649,39.98834229,1
cb3b763c008d184ab16bbdd5cbc917ee,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线17701041446无需定金满意付款
",10006006868,1490543176000,1490547652000,116.41725922,39.96722794,1
cb3b763c008d184ab16bbdd5cbc917ee,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线17701041446无需定金满意付款
",10006006868,1490542726000,1490547652000,116.41795349,39.96886444,1
cb3b763c008d184ab16bbdd5cbc917ee,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线17701041446无需定金满意付款
",10006006868,1490542697000,1490547652000,116.41725922,39.96722794,1
cb3b763c008d184ab16bbdd5cbc917ee,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线17701041446无需定金满意付款
",10006006868,1490542673000,1490547652000,116.41795349,39.96886444,1
cb3b763c008d184ab16bbdd5cbc917ee,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线17701041446无需定金满意付款
",10006006868,1490542537000,1490547652000,116.41725922,39.96722794,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490547093000,1490548302000,116.44381714,39.96432114,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490546904000,1490548302000,116.44705963,39.96210861,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490546784000,1490548302000,116.44381714,39.96432114,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490546765000,1490548302000,116.44705963,39.96210861,1
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490544958000,1490548302000,116.44614409999998,39.96216202,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490525859000,1490549579000,116.41372681,39.96902084,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490525670000,1490549579000,116.41075897,39.97160339,1
7215ee9c7d9dc229d2921a40e899ec5f," 
",10651111111,1490523150000,1490549579000,116.41372681,39.96902084,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490548167000,1490549667000,116.41409302,39.96828461,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490531662000,1490549667000,116.41409302,39.96828461,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490531467000,1490549667000,116.41409302,39.96828461,1
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490545978000,1490548564000,116.407547,39.98906708,1
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490534405000,1490548564000,116.40420532,39.99014282,1
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10060600888,1490534401000,1490548564000,116.40420532,39.99014282,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490543859000,1490549722000,116.41822815,39.97551727,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490532109000,1490549722000,116.41372681,39.96902084,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490529124000,1490549722000,116.42456055,39.97002411,1
383c42507513b53d18b23693c308c80f,"御龙人健康管理有限公司，强势入住金信宇酒店。推出以下项目；港派指压198元，至尊足浴68元。拚此短信优惠20元。地址；大湖溪金信大酒店。   
",07522214166,1490549850000,1490549852000,116.46959686,39.92772293,1
