md5,content,phone,conntime,recitime,lng,lat,hour
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490602761000,1490603389000,116.49202728,39.96491623,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490602747000,1490603389000,116.49391174,39.9655838,16
1bb8ef1df04d6ca7357d748b100f4d44,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707165吴丽，如扰海涵
",10086888,1490601650000,1490601650000,116.47659302,39.90841675,16
1bb8ef1df04d6ca7357d748b100f4d44,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707165吴丽，如扰海涵
",10086888,1490600723000,1490601650000,116.47659302,39.90841675,16
1bb8ef1df04d6ca7357d748b100f4d44,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707165吴丽，如扰海涵
",10086888,1490600543000,1490601650000,116.47659302,39.90841675,16
7569886c39d353dc750fded22700b742,"你好，我公司代开各行业发票，新票老票都有，电话13161338834，打扰请谅解。
",10658613527,1490603947000,1490604762000,116.37018585,40.08151245,16
7569886c39d353dc750fded22700b742,"你好，我公司代开各行业发票，新票老票都有，电话13161338834，打扰请谅解。
",10658613527,1490603946000,1490604762000,116.37158966,40.08182144,16
2b0a8cf3fca37dbe92f0f0240a4b976e,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwou.cc 兑换996元现金【建设银行】
",95533,1490584023000,1490604684000,116.47722626,39.86399078,16
2b0a8cf3fca37dbe92f0f0240a4b976e,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwou.cc 兑换996元现金【建设银行】
",95533,1490584023000,1490604684000,116.47722626,39.86399078,16
becc2082e3b2b5afcd106611f94ca157,"代开北京各行发票，咨询电话13366508289王经理，打扰见谅
",136522817856,1490588037000,1490602110000,116.71990967,39.8633461,16
becc2082e3b2b5afcd106611f94ca157,"代开北京各行发票，咨询电话13366508289王经理，打扰见谅
",136522817856,1490588021000,1490602110000,116.72136688,39.86101913,16
becc2082e3b2b5afcd106611f94ca157,"代开北京各行发票，咨询电话13366508289王经理，打扰见谅
",136522817856,1490587968000,1490602110000,116.71715546,39.86262512,16
becc2082e3b2b5afcd106611f94ca157,"代开北京各行发票，咨询电话13366508289王经理，打扰见谅
",136522817856,1490587718000,1490602110000,116.71608734,39.86255264,16
becc2082e3b2b5afcd106611f94ca157,"代开北京各行发票，咨询电话13366508289王经理，打扰见谅
",136522817856,1490587683000,1490602110000,116.71740723,39.85852432,16
becc2082e3b2b5afcd106611f94ca157,"代开北京各行发票，咨询电话13366508289王经理，打扰见谅
",136522817856,1490588037000,1490602110000,116.71990967,39.8633461,16
becc2082e3b2b5afcd106611f94ca157,"代开北京各行发票，咨询电话13366508289王经理，打扰见谅
",136522817856,1490588021000,1490602110000,116.72136688,39.86101913,16
becc2082e3b2b5afcd106611f94ca157,"代开北京各行发票，咨询电话13366508289王经理，打扰见谅
",136522817856,1490587968000,1490602110000,116.71715546,39.86262512,16
becc2082e3b2b5afcd106611f94ca157,"代开北京各行发票，咨询电话13366508289王经理，打扰见谅
",136522817856,1490587718000,1490602110000,116.71608734,39.86255264,16
becc2082e3b2b5afcd106611f94ca157,"代开北京各行发票，咨询电话13366508289王经理，打扰见谅
",136522817856,1490587683000,1490602110000,116.71740723,39.85852432,16
69d464700a5615d93da23394352035c3,"您好，本公司代开各行业普通发票增值发票《材料款丶工程款丶劳资丶咨询》等，验后付款税点低  13366737001
",13366737001,1490604630000,1490604857000,116.48703766,39.95785904,16
69d464700a5615d93da23394352035c3,"您好，本公司代开各行业普通发票增值发票《材料款丶工程款丶劳资丶咨询》等，验后付款税点低  13366737001
",13366737001,1490604534000,1490604857000,116.48087311,39.95825195,16
69d464700a5615d93da23394352035c3,"您好，本公司代开各行业普通发票增值发票《材料款丶工程款丶劳资丶咨询》等，验后付款税点低  13366737001
",13366737001,1490604405000,1490604857000,116.48703766,39.95785904,16
69d464700a5615d93da23394352035c3,"您好，本公司代开各行业普通发票增值发票《材料款丶工程款丶劳资丶咨询》等，验后付款税点低  13366737001
",13366737001,1490604259000,1490604857000,116.48087311,39.95825195,16
69d464700a5615d93da23394352035c3,"您好，本公司代开各行业普通发票增值发票《材料款丶工程款丶劳资丶咨询》等，验后付款税点低  13366737001
",13366737001,1490604224000,1490604857000,116.48703766,39.95785904,16
316a51a6bb66feacd0dbbedd03128ada,"你好！本公司代开北京工程款，广告费，运输，住宿费，普通增值等费用。陈经理：18761326555 打扰见谅！
",18761326555,1490604092000,1490604198000,116.29750061,39.86634445,16
316a51a6bb66feacd0dbbedd03128ada,"你好！本公司代开北京工程款，广告费，运输，住宿费，普通增值等费用。陈经理：18761326555 打扰见谅！
",18761326555,1490604059000,1490604198000,116.29747772,39.86639786,16
c9d6273d804cc40d50d960c4339caf94,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cscsxa.cc 兑换969元现金【建设银行】
",95533,1490604098000,1490604850000,116.44174194,40.031017299999995,16
45cdb4ea67b422d5c883e11d0ab78c12,"恭喜发财本公司专业代开各种发票保真可网查13283053163
",13283053163,1490602313000,1490602313000,116.3496933,39.80243301,16
45cdb4ea67b422d5c883e11d0ab78c12,"恭喜发财本公司专业代开各种发票保真可网查13283053163
",13283053163,1490583760000,1490602313000,116.3496933,39.80243301,16
45cdb4ea67b422d5c883e11d0ab78c12,"恭喜发财本公司专业代开各种发票保真可网查13283053163
",13283053163,1490583642000,1490602313000,116.3496933,39.80243301,16
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490601892000,1490603034000,116.35294342,39.99423981,16
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490601882000,1490603034000,116.35235596,39.9931221,16
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490600898000,1490603034000,116.35294342,39.99423981,16
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490600876000,1490603034000,116.35289001,39.99774933,16
69d464700a5615d93da23394352035c3,"您好，本公司代开各行业普通发票增值发票《材料款丶工程款丶劳资丶咨询》等，验后付款税点低  13366737001
",13366737001,1490592204000,1490603223000,116.48597717,39.99550247,16
69d464700a5615d93da23394352035c3,"您好，本公司代开各行业普通发票增值发票《材料款丶工程款丶劳资丶咨询》等，验后付款税点低  13366737001
",13366737001,1490572866000,1490603223000,116.48597717,39.99550247,16
69d464700a5615d93da23394352035c3,"您好，本公司代开各行业普通发票增值发票《材料款丶工程款丶劳资丶咨询》等，验后付款税点低  13366737001
",13366737001,1490541152000,1490603223000,116.48378754,39.99500275,16
69d464700a5615d93da23394352035c3,"您好，本公司代开各行业普通发票增值发票《材料款丶工程款丶劳资丶咨询》等，验后付款税点低  13366737001
",13366737001,1490538950000,1490603223000,116.48597717,39.99550247,16
69d464700a5615d93da23394352035c3,"您好，本公司代开各行业普通发票增值发票《材料款丶工程款丶劳资丶咨询》等，验后付款税点低  13366737001
",13366737001,1490538939000,1490603223000,116.48378754,39.99500275,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490592204000,1490603099000,116.48597717,39.99550247,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490572866000,1490603099000,116.48597717,39.99550247,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490541152000,1490603099000,116.48378754,39.99500275,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490538950000,1490603099000,116.48597717,39.99550247,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490538939000,1490603099000,116.48378754,39.99500275,16
76910ad05931a5a0bedb69155fb2518e,"尊敬的建行用户:您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc兑换496元现金【建设银行】
",95533,1490594208000,1490604259000,116.49840546,39.93590927,16
76910ad05931a5a0bedb69155fb2518e,"尊敬的建行用户:您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc兑换496元现金【建设银行】
",95533,1490594096000,1490604259000,116.49910736,39.93526077,16
76910ad05931a5a0bedb69155fb2518e,"尊敬的建行用户:您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc兑换496元现金【建设银行】
",95533,1490593817000,1490604259000,116.49840546,39.93590927,16
76910ad05931a5a0bedb69155fb2518e,"尊敬的建行用户:您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc兑换496元现金【建设银行】
",95533,1490593570000,1490604259000,116.49910736,39.93526077,16
76910ad05931a5a0bedb69155fb2518e,"尊敬的建行用户:您的账户积分9820分即将到期，将于次日清零，请登录我行 wap.bbcxn.cc兑换496元现金【建设银行】
",95533,1490592982000,1490604259000,116.49840546,39.93590927,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490603039000,1490603316000,116.48212433,39.97751999,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490603008000,1490603316000,116.48020935,39.97869873,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490602792000,1490603316000,116.47875977,39.97988892,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490602752000,1490603316000,116.47862244,39.9799881,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1490602592000,1490603316000,116.47266388,39.9746933,16
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490604284000,1490604699000,116.38058472,40.00086975,16
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490604283000,1490604699000,116.3886261,40.00701523,16
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490604262000,1490604699000,116.38058472,40.00086975,16
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490604256000,1490604699000,116.3886261,40.00701523,16
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490604284000,1490604699000,116.38058472,40.00086975,16
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490604283000,1490604699000,116.3886261,40.00701523,16
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490604262000,1490604699000,116.38058472,40.00086975,16
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490604256000,1490604699000,116.3886261,40.00701523,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490603395000,1490604615000,116.38923645,39.85473251,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490603394000,1490604615000,116.38679504,39.85488129,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490601387000,1490604615000,116.38923645,39.85473251,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490599180000,1490604615000,116.37864685,39.85957718,16
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",01034477541,1490603945000,1490603948000,116.45085144,39.86426544,16
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",01034477541,1490603938000,1490603948000,116.42058563,39.85723114,16
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",01034477541,1490603914000,1490603948000,116.41721344,39.8571167,16
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",01034477541,1490603896000,1490603948000,116.41420746,39.856857299999994,16
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490602707000,1490602962000,116.35286713,39.99343872,16
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490601757000,1490602962000,116.35294342,39.99337006,16
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490601678000,1490602962000,116.35286713,39.99343872,16
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490597245000,1490602962000,116.35289764,39.99423218,16
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490602707000,1490602962000,116.35286713,39.99343872,16
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490601757000,1490602962000,116.35294342,39.99337006,16
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490601678000,1490602962000,116.35286713,39.99343872,16
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490597245000,1490602962000,116.35289764,39.99423218,16
69d464700a5615d93da23394352035c3,"您好，本公司代开各行业普通发票增值发票《材料款丶工程款丶劳资丶咨询》等，验后付款税点低  13366737001
",13366737001,1490600068000,1490604496000,116.49487305,39.91517639,16
69d464700a5615d93da23394352035c3,"您好，本公司代开各行业普通发票增值发票《材料款丶工程款丶劳资丶咨询》等，验后付款税点低  13366737001
",13366737001,1490599476000,1490604496000,116.49487305,39.91517639,16
69d464700a5615d93da23394352035c3,"您好，本公司代开各行业普通发票增值发票《材料款丶工程款丶劳资丶咨询》等，验后付款税点低  13366737001
",13366737001,1490599430000,1490604496000,116.49487305,39.91474533,16
69d464700a5615d93da23394352035c3,"您好，本公司代开各行业普通发票增值发票《材料款丶工程款丶劳资丶咨询》等，验后付款税点低  13366737001
",13366737001,1490598660000,1490604496000,116.48986053,39.94355011,16
69d464700a5615d93da23394352035c3,"您好，本公司代开各行业普通发票增值发票《材料款丶工程款丶劳资丶咨询》等，验后付款税点低  13366737001
",13366737001,1490598644000,1490604496000,116.48986053,39.94668198,16
039e3b093306b2afa1d6769537e07905,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cscsxq.cc 兑换969元现金【建设银行】
",95533,1490602033000,1490603278000,116.51277924,39.90094376,16
039e3b093306b2afa1d6769537e07905,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cscsxq.cc 兑换969元现金【建设银行】
",95533,1490600559000,1490603278000,116.53900146,39.8664093,16
039e3b093306b2afa1d6769537e07905,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cscsxq.cc 兑换969元现金【建设银行】
",95533,1490600548000,1490603278000,116.54379272,39.86507416,16
039e3b093306b2afa1d6769537e07905,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cscsxq.cc 兑换969元现金【建设银行】
",95533,1490599240000,1490603278000,116.53900146,39.8664093,16
039e3b093306b2afa1d6769537e07905,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cscsxq.cc 兑换969元现金【建设银行】
",95533,1490599190000,1490603278000,116.54379272,39.86507416,16
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490595323000,1490601932000,116.32369232,39.96895218,16
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490590635000,1490601932000,116.32226562,39.97121048,16
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490585536000,1490601932000,116.32369232,39.96895218,16
22c5887bc1a8bf430d302edc176f89d3,"尊敬的建行用户：您的账户积分9960分即将到期，将于24小时后清零，请登录我行网址 wap.ccwos.cc 兑换996元现金【建设银行】
",95533,1490581470000,1490601932000,116.32226562,39.97121048,16
c9d6273d804cc40d50d960c4339caf94,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cscsxa.cc 兑换969元现金【建设银行】
",+8615201666950,1490603054000,1490603528000,116.30973053,39.94392395,16
c9d6273d804cc40d50d960c4339caf94,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cscsxa.cc 兑换969元现金【建设银行】
",+8615201666950,1490603053000,1490603528000,116.31002808,39.94521713,16
c9d6273d804cc40d50d960c4339caf94,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cscsxa.cc 兑换969元现金【建设银行】
",+8615201666950,1490602177000,1490603528000,116.31159973,39.94332123,16
c9d6273d804cc40d50d960c4339caf94,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cscsxa.cc 兑换969元现金【建设银行】
",+8615201666950,1490600552000,1490603528000,116.31002808,39.94521713,16
c9d6273d804cc40d50d960c4339caf94,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cscsxa.cc 兑换969元现金【建设银行】
",+8615201666950,1490600537000,1490603528000,116.31159973,39.94332123,16
f46bca7a3123ad34b73c0e3a8199abb1,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cscsxd.cc 兑换969元现金【建设银行】
",95533,1490602803000,1490602888000,116.50377655,39.92726898,16
f46bca7a3123ad34b73c0e3a8199abb1,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cscsxd.cc 兑换969元现金【建设银行】
",95533,1490602667000,1490602888000,116.50402832,39.92808533,16
f46bca7a3123ad34b73c0e3a8199abb1,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cscsxd.cc 兑换969元现金【建设银行】
",95533,1490602649000,1490602888000,116.50377655,39.92726898,16
f46bca7a3123ad34b73c0e3a8199abb1,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cscsxd.cc 兑换969元现金【建设银行】
",95533,1490602637000,1490602888000,116.50257111,39.92321777,16
f46bca7a3123ad34b73c0e3a8199abb1,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cscsxd.cc 兑换969元现金【建设银行】
",95533,1490602107000,1490602204000,116.48982239,39.91259003,16
f46bca7a3123ad34b73c0e3a8199abb1,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cscsxd.cc 兑换969元现金【建设银行】
",95533,1490600957000,1490602204000,116.48997498,39.91523743,16
f46bca7a3123ad34b73c0e3a8199abb1,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cscsxd.cc 兑换969元现金【建设银行】
",95533,1490599163000,1490602204000,116.49005127,39.91522598,16
f46bca7a3123ad34b73c0e3a8199abb1,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cscsxd.cc 兑换969元现金【建设银行】
",95533,1490597577000,1490602204000,116.48982239,39.91259003,16
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",01034477541,1490603568000,1490603600000,116.43834686,39.85889816,16
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",01034477541,1490603567000,1490603600000,116.43872069999999,39.85747528,16
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",01034477541,1490603319000,1490603600000,116.43865204,39.85875702,16
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",01034477541,1490603316000,1490603600000,116.43864441,39.8602562,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490603728000,1490604900000,116.43872069999999,39.85747528,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490603725000,1490604900000,116.44155121,39.85710526,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490603710000,1490604900000,116.43865204,39.85875702,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490603690000,1490604900000,116.43740082,39.85877228,16
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",01034477541,1490603568000,1490603600000,116.43834686,39.85889816,16
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",01034477541,1490603567000,1490603600000,116.43872069999999,39.85747528,16
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",01034477541,1490603319000,1490603600000,116.43865204,39.85875702,16
71de8609b8309223f32b8220ded3a4c7,"您好！本公司代开各行发票，可验证后付款电话01056234850周先生
",01034477541,1490603316000,1490603600000,116.43864441,39.8602562,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490603728000,1490604900000,116.43872069999999,39.85747528,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490603725000,1490604900000,116.44155121,39.85710526,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490603710000,1490604900000,116.43865204,39.85875702,16
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",88886666666,1490603690000,1490604900000,116.43740082,39.85877228,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490603032000,1490603108000,116.48205566,39.98495483,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490603018000,1490603108000,116.48367309999999,39.98378372,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490602889000,1490603108000,116.48941803,39.98167419,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490602861000,1490603108000,116.49011993,39.97665024,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490602857000,1490603108000,116.49005127,39.97635269,16
f46bca7a3123ad34b73c0e3a8199abb1,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cscsxd.cc 兑换969元现金【建设银行】
",95533,1490602309000,1490602308000,116.48993683,39.91215897,16
f46bca7a3123ad34b73c0e3a8199abb1,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cscsxd.cc 兑换969元现金【建设银行】
",95533,1490602230000,1490602308000,116.48972321,39.91543961,16
f46bca7a3123ad34b73c0e3a8199abb1,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.cscsxd.cc 兑换969元现金【建设银行】
",95533,1490601990000,1490602308000,116.49401855,39.9123764,16
