md5,content,phone,conntime,recitime,lng,lat,hour
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490625986000,1490629113000,116.41082764,39.96194839,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490625964000,1490629113000,116.41080475,39.95878601,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490625942000,1490629113000,116.41344452,39.96203995,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490629495000,1490629519000,116.44508362,39.94397736,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490629477000,1490629519000,116.44477844,39.9441185,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490629403000,1490629519000,116.44508362,39.94397736,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490629400000,1490629519000,116.44508362,39.94397736,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490619585000,1490629567000,116.43466949,39.9164772,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490619214000,1490629567000,116.43466949,39.9164772,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490619164000,1490629567000,116.43466949,39.9164772,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490628352000,1490629713000,116.43681335,39.90859985,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490628171000,1490629713000,116.43827820000001,39.89870453,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490628162000,1490629713000,116.4359436,39.89995956,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490628151000,1490629713000,116.43669891,39.90270615,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490627359000,1490629751000,116.44786072,39.94937515,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490611869000,1490629751000,116.44786072,39.94937515,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490611791000,1490629751000,116.44976807,39.94805527,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490611784000,1490629751000,116.44976807,39.94805527,23
3621f991e27229d12bc20c921ddfbaf2,"长期提供（国内）（国外）美女上门服务。咨询电话18813096239微信aa19669666
",1232123321,1490605758000,1490630312000,116.46401978,39.92884827,23
3621f991e27229d12bc20c921ddfbaf2,"长期提供（国内）（国外）美女上门服务。咨询电话18813096239微信aa19669666
",1232123321,1490604825000,1490630312000,116.4669342,39.92918777,23
3621f991e27229d12bc20c921ddfbaf2,"长期提供（国内）（国外）美女上门服务。咨询电话18813096239微信aa19669666
",1232123321,1490604807000,1490630312000,116.46401978,39.92884827,23
3621f991e27229d12bc20c921ddfbaf2,"长期提供（国内）（国外）美女上门服务。咨询电话18813096239微信aa19669666
",1232123321,1490604768000,1490630312000,116.4669342,39.92918777,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490626798000,1490626830000,116.38108826,39.99766922,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490626763000,1490626830000,116.3875885,39.99433517,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490626478000,1490626830000,116.38765717,40.00075531,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490626449000,1490626830000,116.3875885,39.99433517,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490626885000,1490626885000,116.36730957,39.89958191,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490624674000,1490626885000,116.36730957,39.89958191,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490624081000,1490626885000,116.37256622,39.90164948,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490623947000,1490626885000,116.37001801,39.89972305,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490623884000,1490626885000,116.37256622,39.90164948,23
3621f991e27229d12bc20c921ddfbaf2,"长期提供（国内）（国外）美女上门服务。咨询电话18813096239微信aa19669666
",1232123321,1490618370000,1490626934000,116.43360901,39.93313217,23
3621f991e27229d12bc20c921ddfbaf2,"长期提供（国内）（国外）美女上门服务。咨询电话18813096239微信aa19669666
",1232123321,1490616242000,1490626934000,116.43212891,39.93326187,23
3621f991e27229d12bc20c921ddfbaf2,"长期提供（国内）（国外）美女上门服务。咨询电话18813096239微信aa19669666
",1232123321,1490616197000,1490626934000,116.43216705,39.93359756,23
3621f991e27229d12bc20c921ddfbaf2,"长期提供（国内）（国外）美女上门服务。咨询电话18813096239微信aa19669666
",1232123321,1490611262000,1490626934000,116.37062073,39.88333511,23
3621f991e27229d12bc20c921ddfbaf2,"长期提供（国内）（国外）美女上门服务。咨询电话18813096239微信aa19669666
",1232123321,1490611257000,1490626934000,116.37062073,39.88333511,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490626121000,1490627021000,116.38761139,39.99798203,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490625804000,1490627021000,116.38735962,39.99784088,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490625793000,1490627021000,116.38735962,39.99784088,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490625678000,1490627021000,116.38761139,39.99798203,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490625668000,1490627021000,116.38735962,39.99784088,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490626097000,1490627476000,116.38761139,39.99798203,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490626039000,1490627476000,116.38162994,39.99785614,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490625845000,1490627476000,116.38761139,39.99798203,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490625821000,1490627476000,116.38735962,39.99784088,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490628119000,1490628357000,116.40100861,40.00275421,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490626036000,1490628357000,116.3826828,40.00199127,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490624838000,1490628357000,116.40420532,40.00342178,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490624781000,1490628357000,116.39997101,40.00313187,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490628421000,1490628641000,116.44410706,39.94713211,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490628376000,1490628641000,116.4471817,39.94665909,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490628370000,1490628641000,116.44136047,39.9430275,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490628745000,1490628778000,116.44477844,39.9441185,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490628644000,1490628778000,116.43955231,39.94941711,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490619660000,1490628778000,116.46018219,39.93548965,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490628683000,1490628859000,116.43247986,39.95252228,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490628600000,1490628859000,116.43260193,39.95168686,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490628538000,1490628859000,116.43971252,39.95222855,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490628520000,1490628859000,116.43496704,39.95430756,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490625392000,1490629106000,116.40771484,39.96209335,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490625364000,1490629106000,116.40775299,39.96436691,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490625315000,1490629106000,116.40771484,39.96209335,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490625305000,1490629106000,116.40775299,39.96436691,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490614149000,1490629173000,116.41096497,39.95897293,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490614082000,1490629173000,116.41096497,39.95897293,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490627642000,1490629496000,116.4341507,39.92772675,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490626256000,1490629496000,116.4341507,39.92772675,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490624566000,1490629496000,116.4341507,39.92772675,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490624485000,1490629496000,116.4341507,39.92772675,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490624475000,1490629496000,116.43438721,39.9262352,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490629818000,1490629830000,116.44482422,39.94259262,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490629708000,1490629830000,116.44482422,39.94259262,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490629606000,1490629830000,116.44482422,39.94259262,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490629598000,1490629830000,116.44482422,39.94259262,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490630106000,1490630331000,116.44377136,39.90690613,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490629673000,1490630331000,116.44374847,39.904953000000006,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490629661000,1490630331000,116.44374847,39.904953000000006,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490629657000,1490630331000,116.44374847,39.904953000000006,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490629474000,1490630332000,116.443367,39.90493393,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490628851000,1490630332000,116.44412994,39.90821075,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490628829000,1490630332000,116.443367,39.90493393,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490625178000,1490630229000,116.43226624,39.89887619,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490620857000,1490630229000,116.43226624,39.89887619,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490620855000,1490630229000,116.43226624,39.89887619,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490626986000,1490626996000,116.45191193,39.91001892,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490626955000,1490626996000,116.44361115,39.90526962,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490626938000,1490626996000,116.45478058,39.91085052,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490626910000,1490626996000,116.44361115,39.90526962,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490626986000,1490626992000,116.45191193,39.91001892,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490626955000,1490626992000,116.44361115,39.90526962,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490626938000,1490626992000,116.45478058,39.91085052,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490626910000,1490626992000,116.44361115,39.90526962,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490629474000,1490630210000,116.443367,39.90493393,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490628851000,1490630210000,116.44412994,39.90821075,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490628829000,1490630210000,116.443367,39.90493393,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490627953000,1490630210000,116.44412994,39.90821075,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490629474000,1490630332000,116.443367,39.90493393,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490628851000,1490630332000,116.44412994,39.90821075,23
1aa11de923461e28bd92812dbb8894d4,"提供酒店公寓上门服务 学生 白领 少妇 模特 看见 日韩 欧美 洋妞金发碧言 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490628829000,1490630332000,116.443367,39.90493393,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490626057000,1490626950000,116.44618988,39.90713501,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490625206000,1490626950000,116.44618988,39.90713501,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490625175000,1490626950000,116.443367,39.90493393,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490622865000,1490629187000,116.40827942,39.95365143,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490622338000,1490629187000,116.40604401,39.95225525,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490622295000,1490629187000,116.40797424,39.95203781,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490622289000,1490629187000,116.40818024,39.95466995,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490621124000,1490629187000,116.40799713,39.95238495,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490626625000,1490627527000,116.38591003,40.00168991,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490626192000,1490627527000,116.38314056,40.00203705,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490626175000,1490627527000,116.38526154,40.00183868,23
