md5,content,phone,conntime,recitime,lng,lat,hour
450488ecfb13b0ce300a1a92d8fc4feb,"你好：我是给你开发票的，再开发票打这个电话15311810283张
",1586885968,1488323794000,1488325729000,116.46161652,39.92476273,7
450488ecfb13b0ce300a1a92d8fc4feb,"你好：我是给你开发票的，再开发票打这个电话15311810283张
",1586885968,1488323770000,1488325729000,116.46413422,39.92676163,7
450488ecfb13b0ce300a1a92d8fc4feb,"你好：我是给你开发票的，再开发票打这个电话15311810283张
",1586885968,1488323745000,1488325729000,116.46177673,39.92425537,7
450488ecfb13b0ce300a1a92d8fc4feb,"你好：我是给你开发票的，再开发票打这个电话15311810283张
",1586885968,1488323395000,1488325729000,116.46161652,39.92476273,7
450488ecfb13b0ce300a1a92d8fc4feb,"你好：我是给你开发票的，再开发票打这个电话15311810283张
",1586885968,1488323355000,1488325729000,116.46177673,39.92425537,7
450488ecfb13b0ce300a1a92d8fc4feb,"你好：我是给你开发票的，再开发票打这个电话15311810283张
",1586885968,1488323006000,1488323006000,116.56071472,39.93884277,7
450488ecfb13b0ce300a1a92d8fc4feb,"你好：我是给你开发票的，再开发票打这个电话15311810283张
",1586885968,1488291680000,1488323006000,116.56047058,39.93868637,7
450488ecfb13b0ce300a1a92d8fc4feb,"你好：我是给你开发票的，再开发票打这个电话15311810283张
",1586885968,1488291678000,1488323006000,116.56047058,39.93868637,7
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488325992000,1488326019000,116.29192352,39.65160751,7
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488325991000,1488326019000,116.30770111,39.66435623,7
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488325940000,1488326019000,116.29120636,39.65485382,7
c383b7f183fc708c3fefd59c6b5ac863,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。15333902006李会计
",12233665658,1488325688000,1488326019000,116.3066864,39.66350555,7
affe45f07904f6b4c0a35868b311e556,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225。17181245133 
",100868989,1488325975000,1488326019000,116.51212311,40.02388382,7
affe45f07904f6b4c0a35868b311e556,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225。17181245133 
",100868989,1488323306000,1488326019000,116.52896118,40.01502991,7
affe45f07904f6b4c0a35868b311e556,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225。17181245133 
",100868989,1488322659000,1488326019000,116.52896118,40.01502991,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324353000,1488326042000,116.49485016,39.95422363,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488311678000,1488326042000,116.49324799,39.95409393,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488293281000,1488326042000,116.49485016,39.95422363,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488293277000,1488326042000,116.49485016,39.95422363,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13611196753,1488325890000,1488326239000,116.17411041,39.76311111,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13611196753,1488322276000,1488326239000,116.17411041,39.76311111,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13611196753,1488320246000,1488326239000,116.17411041,39.76311111,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13611196753,1488320237000,1488326239000,116.17445374,39.7817421,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13611196753,1488325183000,1488325277000,116.11096191,39.72401047,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13611196753,1488323797000,1488325405000,116.06137848,39.71396255,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13611196753,1488321461000,1488325405000,116.06493378,39.69073105,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13611196753,1488321457000,1488325405000,116.06493378,39.69073105,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13611196753,1488324265000,1488325238000,116.13572693,39.74401855,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13611196753,1488324247000,1488325238000,116.13702393,39.74355698,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13611196753,1488296066000,1488325238000,116.13768005,39.74344635,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13611196753,1488296060000,1488325238000,116.13319397,39.74178314,7
80bea94055f1438a6062febc5b64a9f8,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话13366103838.张先生
",10690655,1488325279000,1488325355000,116.50518036,39.85770798,7
80bea94055f1438a6062febc5b64a9f8,"你好，本公司在京代开各行业发票如；材料/工程/广告/科技/等，保真验后付款，电话13366103838.张先生
",10690655,1488325279000,1488325355000,116.50518036,39.85770798,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488322672000,1488322960000,116.56123352,40.03076172,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488322557000,1488322960000,116.57689667,40.03514099,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488322382000,1488322960000,116.61633301,40.02387619,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488322311000,1488322960000,116.62889862,40.02058029,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488322157000,1488322960000,116.67524719,40.03829575,7
4273fec48d928fd4cf5b6c139d6f04f2,"你好；本公司长期代开正规各行业发票，咨询电话15652888289赵会计。打扰见谅！！！
",1008600889934567,1488320438000,1488324894000,116.64446259,39.89843369,7
4273fec48d928fd4cf5b6c139d6f04f2,"你好；本公司长期代开正规各行业发票，咨询电话15652888289赵会计。打扰见谅！！！
",1008600889934567,1488320423000,1488324894000,116.64490509,39.8993721,7
4273fec48d928fd4cf5b6c139d6f04f2,"你好；本公司长期代开正规各行业发票，咨询电话15652888289赵会计。打扰见谅！！！
",1008600889934567,1488319847000,1488324894000,116.64446259,39.89843369,7
4273fec48d928fd4cf5b6c139d6f04f2,"你好；本公司长期代开正规各行业发票，咨询电话15652888289赵会计。打扰见谅！！！
",1008600889934567,1488319516000,1488324894000,116.64490509,39.8993721,7
4273fec48d928fd4cf5b6c139d6f04f2,"你好；本公司长期代开正规各行业发票，咨询电话15652888289赵会计。打扰见谅！！！
",1008600889934567,1488319500000,1488324894000,116.64446259,39.89843369,7
4273fec48d928fd4cf5b6c139d6f04f2,"你好；本公司长期代开正规各行业发票，咨询电话15652888289赵会计。打扰见谅！！！
",1008600889934567,1488320438000,1488324894000,116.64446259,39.89843369,7
4273fec48d928fd4cf5b6c139d6f04f2,"你好；本公司长期代开正规各行业发票，咨询电话15652888289赵会计。打扰见谅！！！
",1008600889934567,1488320423000,1488324894000,116.64490509,39.8993721,7
4273fec48d928fd4cf5b6c139d6f04f2,"你好；本公司长期代开正规各行业发票，咨询电话15652888289赵会计。打扰见谅！！！
",1008600889934567,1488319847000,1488324894000,116.64446259,39.89843369,7
4273fec48d928fd4cf5b6c139d6f04f2,"你好；本公司长期代开正规各行业发票，咨询电话15652888289赵会计。打扰见谅！！！
",1008600889934567,1488319516000,1488324894000,116.64490509,39.8993721,7
4273fec48d928fd4cf5b6c139d6f04f2,"你好；本公司长期代开正规各行业发票，咨询电话15652888289赵会计。打扰见谅！！！
",1008600889934567,1488319500000,1488324894000,116.64446259,39.89843369,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488320604000,1488325402000,116.48288727,39.97968674,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488320599000,1488325402000,116.48288727,39.97968674,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488320383000,1488325402000,116.48120117,39.98204422,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488319816000,1488325402000,116.48288727,39.97968674,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488319807000,1488325402000,116.48288727,39.97968674,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488322230000,1488324564000,116.55661774,40.00932312,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488321744000,1488324564000,116.55945587,40.00548553,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488321701000,1488324564000,116.56018829,40.00637054,7
07f3ff65d34f0b13d0913f810bf6e939,"你好，我公司长期代开各种发票，电话13366567683李
",1376788685,1488286710000,1488324972000,116.47830963,39.92292404,7
07f3ff65d34f0b13d0913f810bf6e939,"你好，我公司长期代开各种发票，电话13366567683李
",1376788685,1488286415000,1488324972000,116.47807312,39.92134476,7
07f3ff65d34f0b13d0913f810bf6e939,"你好，我公司长期代开各种发票，电话13366567683李
",1376788685,1488285443000,1488324972000,116.47903442,39.92280197,7
07f3ff65d34f0b13d0913f810bf6e939,"你好，我公司长期代开各种发票，电话13366567683李
",1376788685,1488285440000,1488324972000,116.48200989,39.92295074,7
07f3ff65d34f0b13d0913f810bf6e939,"你好，我公司长期代开各种发票，电话13366567683李
",1376788685,1488284460000,1488324972000,116.47830963,39.92292404,7
450488ecfb13b0ce300a1a92d8fc4feb,"你好：我是给你开发票的，再开发票打这个电话15311810283张
",1586885968,1488286710000,1488324979000,116.47830963,39.92292404,7
450488ecfb13b0ce300a1a92d8fc4feb,"你好：我是给你开发票的，再开发票打这个电话15311810283张
",1586885968,1488286415000,1488324979000,116.47807312,39.92134476,7
450488ecfb13b0ce300a1a92d8fc4feb,"你好：我是给你开发票的，再开发票打这个电话15311810283张
",1586885968,1488285443000,1488324979000,116.47903442,39.92280197,7
450488ecfb13b0ce300a1a92d8fc4feb,"你好：我是给你开发票的，再开发票打这个电话15311810283张
",1586885968,1488285440000,1488324979000,116.48200989,39.92295074,7
450488ecfb13b0ce300a1a92d8fc4feb,"你好：我是给你开发票的，再开发票打这个电话15311810283张
",1586885968,1488284460000,1488324979000,116.47830963,39.92292404,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488323546000,1488324675000,116.44649506,39.99444962,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488323482000,1488324675000,116.44738770000001,39.99431992,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488323478000,1488324675000,116.44738770000001,39.99431992,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488320095000,1488324675000,116.49964905,39.9537468,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488319758000,1488324675000,116.49871063,39.95188522,7
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488326123000,1488326123000,116.63499451,39.88174057,7
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488323312000,1488326123000,116.65653992,39.87830734,7
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488323048000,1488326123000,116.65653992,39.87830734,7
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488322859000,1488326123000,116.65653992,39.87830734,7
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488322749000,1488326123000,116.65653992,39.87830734,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324573000,1488324577000,116.48767853,39.98764038,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324566000,1488324577000,116.48880005,39.98871994,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324497000,1488324577000,116.48677826,39.98643112,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324481000,1488324577000,116.48343658,39.98368073,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324474000,1488324577000,116.48142242,39.98235321,7
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488321961000,1488323194000,116.66241455,39.89175034,7
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488317161000,1488323194000,116.66241455,39.89175034,7
a685d192badee8ce050e83c1062abbe6,"你好！本公司代开各行业正规机打票据，详询 13371751593 张经理， 打扰见谅！
",138168888868,1488300234000,1488323194000,116.66165924,39.89220428,7
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488321961000,1488326011000,116.66241455,39.89175034,7
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488317161000,1488326011000,116.66241455,39.89175034,7
31decd818bad42a3a409c41869a0c9f8,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：18911836167
",100860456,1488300234000,1488326011000,116.66165924,39.89220428,7
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1488323941000,1488323941000,116.5424118,39.93574905,7
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1488322166000,1488323941000,116.44343567,39.80486679,7
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1488323941000,1488323941000,116.5424118,39.93574905,7
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1488322166000,1488323941000,116.44343567,39.80486679,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488320892000,1488322841000,116.43445587,39.94445419,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488320881000,1488322841000,116.433815,39.94557571,7
8cb6c5c7a9fc53a170173f1d33ccaba3,"你好，本公司常年代开各行业正规发票，〈普通〉，〈专增〉，税点低，欢迎来电咨询，联系人李经理:17131566477
",1008888,1488319819000,1488323306000,116.16969299,39.77080154,7
8cb6c5c7a9fc53a170173f1d33ccaba3,"你好，本公司常年代开各行业正规发票，〈普通〉，〈专增〉，税点低，欢迎来电咨询，联系人李经理:17131566477
",1008888,1488319591000,1488323306000,116.17536926,39.76764297,7
8cb6c5c7a9fc53a170173f1d33ccaba3,"你好，本公司常年代开各行业正规发票，〈普通〉，〈专增〉，税点低，欢迎来电咨询，联系人李经理:17131566477
",1008888,1488318877000,1488323306000,116.16969299,39.77080154,7
8cb6c5c7a9fc53a170173f1d33ccaba3,"你好，本公司常年代开各行业正规发票，〈普通〉，〈专增〉，税点低，欢迎来电咨询，联系人李经理:17131566477
",1008888,1488318622000,1488323306000,116.17536926,39.76764297,7
8cb6c5c7a9fc53a170173f1d33ccaba3,"你好，本公司常年代开各行业正规发票，〈普通〉，〈专增〉，税点低，欢迎来电咨询，联系人李经理:17131566477
",1008888,1488317785000,1488323306000,116.16969299,39.77080154,7
8cb6c5c7a9fc53a170173f1d33ccaba3,"你好，本公司常年代开各行业正规发票，〈普通〉，〈专增〉，税点低，欢迎来电咨询，联系人李经理:17131566477
",1008888,1488319819000,1488323306000,116.16969299,39.77080154,7
8cb6c5c7a9fc53a170173f1d33ccaba3,"你好，本公司常年代开各行业正规发票，〈普通〉，〈专增〉，税点低，欢迎来电咨询，联系人李经理:17131566477
",1008888,1488319591000,1488323306000,116.17536926,39.76764297,7
8cb6c5c7a9fc53a170173f1d33ccaba3,"你好，本公司常年代开各行业正规发票，〈普通〉，〈专增〉，税点低，欢迎来电咨询，联系人李经理:17131566477
",1008888,1488318877000,1488323306000,116.16969299,39.77080154,7
8cb6c5c7a9fc53a170173f1d33ccaba3,"你好，本公司常年代开各行业正规发票，〈普通〉，〈专增〉，税点低，欢迎来电咨询，联系人李经理:17131566477
",1008888,1488318622000,1488323306000,116.17536926,39.76764297,7
8cb6c5c7a9fc53a170173f1d33ccaba3,"你好，本公司常年代开各行业正规发票，〈普通〉，〈专增〉，税点低，欢迎来电咨询，联系人李经理:17131566477
",1008888,1488317785000,1488323306000,116.16969299,39.77080154,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488323166000,1488323225000,116.52896118,40.01502991,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488323117000,1488323225000,116.54690552,40.00959396,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488322691000,1488323225000,116.52896118,40.01502991,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488322677000,1488323225000,116.53501129,40.00798035,7
a91f3019a88d18a62fdd9671f3008567,"手机蓝牙pos机，信用卡必备，扣率0.55+秒到帐，新春特惠，免费赠机。既开即刷。电话13130411557.打扰望谅。 
",1008611,1488323385000,1488323387000,116.46192169,39.93421555,7
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1488320596000,1488323028000,116.56324005,39.97491074,7
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1488318803000,1488323028000,116.56018829,39.97020721,7
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1488318790000,1488323028000,116.56324005,39.97491074,7
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1488305748000,1488323028000,116.55799866,39.97081757,7
07f3ff65d34f0b13d0913f810bf6e939,"你好，我公司长期代开各种发票，电话13366567683李
",1376788685,1488324480000,1488324480000,116.50930023,39.92425919,7
07f3ff65d34f0b13d0913f810bf6e939,"你好，我公司长期代开各种发票，电话13366567683李
",1376788685,1488301299000,1488324480000,116.50190735,39.92418671,7
07f3ff65d34f0b13d0913f810bf6e939,"你好，我公司长期代开各种发票，电话13366567683李
",1376788685,1488301295000,1488324480000,116.50190735,39.92418671,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324587000,1488324587000,116.48875427,39.98846054,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324566000,1488324587000,116.49854279,39.98780441,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488323609000,1488324587000,116.49496459999999,39.98809433,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488323487000,1488324587000,116.48901367,39.9887886,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488290735000,1488324542000,116.48901367,39.9887886,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488290715000,1488324542000,116.48677826,39.98643112,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488290686000,1488324542000,116.48901367,39.9887886,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488290644000,1488324542000,116.48677826,39.98643112,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488320962000,1488324933000,116.48360443,39.99153519,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488320941000,1488324933000,116.48378754,39.99500275,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488320924000,1488324933000,116.47365570000001,39.99335861,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488320855000,1488324933000,116.47150421,39.98174286,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488323494000,1488325222000,116.46910095,39.98597336,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488323460000,1488325222000,116.46926880000001,39.98571014,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488320451000,1488325222000,116.46910095,39.98597336,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488317277000,1488325222000,116.46910095,39.98597336,7
07f3ff65d34f0b13d0913f810bf6e939,"你好，我公司长期代开各种发票，电话13366567683李
",1376788685,1488300586000,1488325439000,116.46163940000001,39.92728043,7
07f3ff65d34f0b13d0913f810bf6e939,"你好，我公司长期代开各种发票，电话13366567683李
",1376788685,1488300528000,1488325439000,116.45970154,39.92580795,7
07f3ff65d34f0b13d0913f810bf6e939,"你好，我公司长期代开各种发票，电话13366567683李
",1376788685,1488300430000,1488325439000,116.46162415,39.92793655,7
07f3ff65d34f0b13d0913f810bf6e939,"你好，我公司长期代开各种发票，电话13366567683李
",1376788685,1488300325000,1488325439000,116.46413422,39.92676163,7
07f3ff65d34f0b13d0913f810bf6e939,"你好，我公司长期代开各种发票，电话13366567683李
",1376788685,1488300107000,1488325439000,116.4669342,39.92918777,7
affe45f07904f6b4c0a35868b311e556,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225。17181245133 
",100868989,1488325541000,1488325620000,116.50488281,40.03407288,7
affe45f07904f6b4c0a35868b311e556,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225。17181245133 
",100868989,1488325377000,1488325620000,116.50422668,40.03444672,7
affe45f07904f6b4c0a35868b311e556,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225。17181245133 
",100868989,1488324901000,1488325620000,116.53939056,40.04039001,7
affe45f07904f6b4c0a35868b311e556,"你好，本公司长期代开增值税普票，专票，以备后用，如有打扰敬请谅解。电话：13051956225。17181245133 
",100868989,1488324857000,1488325620000,116.53487396,40.04475784,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13611196753,1488326144000,1488326144000,116.14618683,39.80867004,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13611196753,1488325270000,1488326144000,116.14618683,39.80867004,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13611196753,1488325158000,1488326144000,116.15550995,39.81666565,7
9e2e6a45e2eca2c4d580db4383b02846,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话15311593510，支票兑现
",13611196753,1488324982000,1488326144000,116.15866089,39.81392288,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324625000,1488324630000,116.48767853,39.98764038,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324618000,1488324630000,116.48901367,39.9887886,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324609000,1488324630000,116.48880005,39.98871994,7
e7f6da8d128fcb3436d4362f66020318,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15321885582，高先生
",88888888888,1488324609000,1488324630000,116.48880005,39.98871994,7
