md5,content,phone,conntime,recitime,lng,lat,hour
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488375164000,1488375555000,116.47797394,39.91159439,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488375159000,1488375555000,116.47527313,39.91134262,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488375216000,1488375583000,116.49944305,39.91815948,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488374857000,1488375583000,116.50038147,39.91564178,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488374856000,1488375583000,116.50038147,39.91564178,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488374853000,1488375583000,116.50038147,39.91564178,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488374720000,1488375583000,116.49944305,39.91815948,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488364361000,1488375687000,116.49990845,39.91571808,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488347852000,1488375687000,116.4549942,39.9249115,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488343348000,1488375687000,116.45158386,39.92622375,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488316495000,1488375687000,116.50415802,39.913776399999996,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488375649000,1488375764000,116.50741577,39.91548157,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488375333000,1488375764000,116.50700378,39.91376114,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488375284000,1488375764000,116.50760651,39.91838455,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488375149000,1488375764000,116.50700378,39.91376114,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488375021000,1488375764000,116.49433899,39.90812302,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488375767000,1488375783000,116.51208496,39.916088099999996,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488374902000,1488375783000,116.51184082,39.91602325,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488374757000,1488375783000,116.51208496,39.916088099999996,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488373373000,1488375783000,116.51184082,39.91602325,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488375823000,1488375838000,116.47816467,39.90899658,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488375657000,1488375838000,116.51667023,39.91724396,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488375537000,1488375838000,116.51863861,39.91661835,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488375518000,1488375838000,116.51667023,39.91724396,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488375930000,1488375930000,116.46604156,39.90483093,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488375927000,1488375930000,116.46604156,39.90483093,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488375149000,1488375930000,116.46554565,39.90832901,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488375538000,1488376614000,116.47570801,39.90913773,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488375525000,1488376614000,116.47367859,39.90974045,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488374078000,1488376614000,116.47448729999999,39.91049576,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488374073000,1488376614000,116.47491455,39.90971756,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488373511000,1488374528000,116.47016144,39.90963745,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488373468000,1488374528000,116.4704895,39.91098785,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488373458000,1488374528000,116.46643829,39.90857697,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488373366000,1488374528000,116.47171783,39.91368103,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488372516000,1488374528000,116.43497467,39.91551971,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488373511000,1488375963000,116.47016144,39.90963745,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488373468000,1488375963000,116.4704895,39.91098785,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488373458000,1488375963000,116.46643829,39.90857697,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488373366000,1488375963000,116.47171783,39.91368103,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488372516000,1488375963000,116.43497467,39.91551971,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488373511000,1488375969000,116.47016144,39.90963745,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488373468000,1488375969000,116.4704895,39.91098785,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488373458000,1488375969000,116.46643829,39.90857697,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488373366000,1488375969000,116.47171783,39.91368103,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488372516000,1488375969000,116.43497467,39.91551971,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488375906000,1488375906000,116.52096558,39.91685867,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488374359000,1488375906000,116.55283356,39.91570282,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488374356000,1488375906000,116.55283356,39.91570282,21
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488368615000,1488374858000,116.42581177,39.93109131,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488376296000,1488376308000,116.46799469,39.90827942,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488376271000,1488376308000,116.47184753,39.90833664,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488376257000,1488376308000,116.47338104,39.90846634,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488376239000,1488376308000,116.47385406,39.90832138,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488376231000,1488376308000,116.47338104,39.90846634,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488376296000,1488376302000,116.46799469,39.90827942,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488376271000,1488376302000,116.47184753,39.90833664,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488376257000,1488376302000,116.47338104,39.90846634,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488376239000,1488376302000,116.47385406,39.90832138,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488376231000,1488376302000,116.47338104,39.90846634,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488373028000,1488373387000,116.46135712,39.88962936,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488372957000,1488373387000,116.46135712,39.88962936,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488373784000,1488373897000,116.45410156,39.91912842,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488373364000,1488373897000,116.45401764,39.91916656,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488372944000,1488373897000,116.45410156,39.91912842,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488372811000,1488373897000,116.45410156,39.91912842,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488372808000,1488373897000,116.45044708,39.91907883,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488373723000,1488374024000,116.41624451,39.96875,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488373712000,1488374024000,116.42249298,39.96460342,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488373618000,1488374024000,116.41624451,39.96875,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488373603000,1488374024000,116.42249298,39.96460342,21
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1488372696000,1488374024000,116.41624451,39.96875,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488373650000,1488374569000,116.47689056,39.90721129999999,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488373440000,1488374569000,116.47389984,39.90809631,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488373080000,1488374569000,116.46956635,39.90497589,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488372016000,1488374831000,116.48203278,39.90317154,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488370976000,1488374831000,116.47660828,39.9057579,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488370946000,1488374831000,116.49327087,39.9075737,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488369113000,1488374831000,116.47660828,39.9057579,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488368817000,1488374831000,116.47447205,39.905159000000005,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488374669000,1488375451000,116.48986053,39.91308594,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488374669000,1488375451000,116.48986053,39.91308594,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488374322000,1488375451000,116.48972321,39.91543961,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488374322000,1488375451000,116.48972321,39.91543961,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488374306000,1488375451000,116.48982239,39.91259003,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488375841000,1488375841000,116.51336670000002,39.91657639,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488371510000,1488375841000,116.49662018,39.91569138,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488371507000,1488375841000,116.49662018,39.91569138,21
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488373307000,1488373307000,116.45059204,39.91357803,21
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488373006000,1488373307000,116.45059204,39.91357803,21
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488350296000,1488373307000,116.44909668,39.91933441,21
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488340118000,1488373307000,116.37248993,39.93440247,21
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488340094000,1488373307000,116.36683655,39.94041061,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488374155000,1488375595000,116.50167847,39.91576767,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488368823000,1488375595000,116.50188446,39.915905,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488366512000,1488375595000,116.50038147,39.91564178,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488365791000,1488375595000,116.50188446,39.915905,21
b4853ca5e04da06341e101ff3c458359,"本公司代开北京、全国各地各类型发票，绝对正规验后付款。王经理13366711688。如扰请原谅
",13366711688,1488372954000,1488373229000,116.46157074,39.89424896,21
b4853ca5e04da06341e101ff3c458359,"本公司代开北京、全国各地各类型发票，绝对正规验后付款。王经理13366711688。如扰请原谅
",13366711688,1488372734000,1488373229000,116.46157074,39.89424896,21
b4853ca5e04da06341e101ff3c458359,"本公司代开北京、全国各地各类型发票，绝对正规验后付款。王经理13366711688。如扰请原谅
",13366711688,1488371468000,1488373229000,116.46146393,39.89449692,21
b4853ca5e04da06341e101ff3c458359,"本公司代开北京、全国各地各类型发票，绝对正规验后付款。王经理13366711688。如扰请原谅
",13366711688,1488371453000,1488373229000,116.46146393,39.89449692,21
b4853ca5e04da06341e101ff3c458359,"本公司代开北京、全国各地各类型发票，绝对正规验后付款。王经理13366711688。如扰请原谅
",13366711688,1488371452000,1488373229000,116.46146393,39.89449692,21
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488375226000,1488375253000,116.45035553,39.93141937,21
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488375220000,1488375253000,116.45040131,39.92977142,21
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488375152000,1488375253000,116.45038605,39.92630386,21
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10655857555,1488375125000,1488375253000,116.45030975,39.92181396,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488373606000,1488373611000,116.46029663,39.91830063,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488373597000,1488373611000,116.45925903,39.914608,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488373587000,1488373611000,116.46029663,39.91830063,21
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",1056234837,1488373578000,1488373611000,116.45925903,39.914608,21
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488370091000,1488373790000,116.43745422,39.92696381,21
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488367766000,1488373790000,116.46895599,39.85139465,21
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488367754000,1488373790000,116.46790314,39.85201645,21
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488367734000,1488373790000,116.46895599,39.85139465,21
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488367717000,1488373790000,116.46790314,39.85201645,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488373562000,1488373567000,116.46424103,39.90824509,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488373529000,1488373567000,116.46563721,39.90821075,21
90f7dc030974350c1241332f66eebe31,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 北影在校学生无需定金满意付款15321773759打扰见谅
",10651234567,1488373476000,1488373567000,116.46160126,39.90565491,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488373562000,1488373562000,116.46424103,39.90824509,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488373529000,1488373562000,116.46563721,39.90821075,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10658888888,1488373476000,1488373562000,116.46160126,39.90565491,21
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855599,1488368437000,1488374745000,116.40933989999999,39.85847855,21
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855599,1488364234000,1488374745000,116.40380096,39.85686493,21
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688855599,1488364195000,1488374745000,116.40394592,39.856987,21
