md5,content,phone,conntime,recitime,lng,lat,hour
da3f69a0072c14bbf3eb63e80fa22525,"我给你开过发票，电话忘了，如有需要请联系，验后付款  电话详询17501050375  曹阳
",17501050375,1491006398000,1491006819000,116.49903870000001,40.00852585,8
68722cfa61c1b7bc51177727540e4d28,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15313591835打扰海涵！
",188100675988,1491006797000,1491007464000,116.50544739,40.00415039,8
68722cfa61c1b7bc51177727540e4d28,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15313591835打扰海涵！
",188100675988,1491006531000,1491007464000,116.50072479,40.009708399999994,8
68722cfa61c1b7bc51177727540e4d28,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15313591835打扰海涵！
",188100675988,1491006499000,1491007464000,116.49903870000001,40.00852585,8
68722cfa61c1b7bc51177727540e4d28,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15313591835打扰海涵！
",188100675988,1491006443000,1491007464000,116.50320435,40.01924133,8
68722cfa61c1b7bc51177727540e4d28,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15313591835打扰海涵！
",188100675988,1491006398000,1491007464000,116.49903870000001,40.00852585,8
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1491006381000,1491006381000,116.32382965,39.68602371,8
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1490971399000,1491006381000,116.29119873,39.69324875,8
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1490956890000,1491006381000,116.34883118,39.90729904,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006282000,1491006282000,116.45320892,39.92522049,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004241000,1491006282000,116.45320892,39.92522049,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004143000,1491006282000,116.45320892,39.92522049,8
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491004405000,1491005034000,116.50050354,39.96430206,8
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491004393000,1491005034000,116.50050354,39.96430206,8
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491004362000,1491005034000,116.50050354,39.96430206,8
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491004330000,1491005034000,116.50050354,39.96430206,8
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491004405000,1491005029000,116.50050354,39.96430206,8
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491004393000,1491005029000,116.50050354,39.96430206,8
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491004362000,1491005029000,116.50050354,39.96430206,8
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491004330000,1491005029000,116.50050354,39.96430206,8
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491004301000,1491005029000,116.49823761,39.96391678,8
e019f197d3ec6d157af32e23c0192b51,"你好；本公司常年对外代开各行业正规发票，13391676266xzvj
",1358143456,1490961281000,1491005439000,116.48358154,39.78017044,8
e019f197d3ec6d157af32e23c0192b51,"你好；本公司常年对外代开各行业正规发票，13391676266xzvj
",1358143456,1490950481000,1491005439000,116.48358154,39.78017044,8
e019f197d3ec6d157af32e23c0192b51,"你好；本公司常年对外代开各行业正规发票，13391676266xzvj
",1358143456,1490949169000,1491005439000,116.48753357,39.78977203,8
df101c17cedaf725029553f720c5e860,"你好；本公司常年对外代开各行业正规发票，15501015686，打扰见谅。
",1358143456,1490961281000,1491005495000,116.48358154,39.78017044,8
df101c17cedaf725029553f720c5e860,"你好；本公司常年对外代开各行业正规发票，15501015686，打扰见谅。
",1358143456,1490950481000,1491005495000,116.48358154,39.78017044,8
df101c17cedaf725029553f720c5e860,"你好；本公司常年对外代开各行业正规发票，15501015686，打扰见谅。
",1358143456,1490949169000,1491005495000,116.48753357,39.78977203,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490968814000,1491006881000,116.48313141,39.92299652,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490968789000,1491006881000,116.48301697,39.92381668,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490968713000,1491006881000,116.48313141,39.92299652,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490968100000,1491006881000,116.48313141,39.92299652,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490968814000,1491006881000,116.48313141,39.92299652,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490968789000,1491006881000,116.48301697,39.92381668,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490968713000,1491006881000,116.48313141,39.92299652,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490968100000,1491006881000,116.48313141,39.92299652,8
e019f197d3ec6d157af32e23c0192b51,"你好；本公司常年对外代开各行业正规发票，13391676266xzvj
",1358143456,1491007297000,1491007306000,116.50207520000001,39.80231476,8
e019f197d3ec6d157af32e23c0192b51,"你好；本公司常年对外代开各行业正规发票，13391676266xzvj
",1358143456,1491006923000,1491007306000,116.50352478,39.80319595,8
e019f197d3ec6d157af32e23c0192b51,"你好；本公司常年对外代开各行业正规发票，13391676266xzvj
",1358143456,1491006911000,1491007306000,116.50247955,39.80275726,8
e019f197d3ec6d157af32e23c0192b51,"你好；本公司常年对外代开各行业正规发票，13391676266xzvj
",1358143456,1491006641000,1491007306000,116.50352478,39.80319595,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006074000,1491006079000,116.46029663,39.91830063,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005905000,1491006079000,116.46147156,39.91818237,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005852000,1491006079000,116.46195984,39.91849518,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005814000,1491006079000,116.46147156,39.91818237,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005765000,1491006079000,116.46981049,39.91636658,8
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",1069856856,1491003875000,1491005644000,116.66748047,39.884758000000005,8
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",1069856856,1491003215000,1491005644000,116.66944885,39.88654327,8
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",1069856856,1491003205000,1491005644000,116.66854858,39.88391495,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005379000,1491005384000,116.46029663,39.91830063,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005341000,1491005384000,116.46147156,39.91818237,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005099000,1491005384000,116.46195984,39.91849518,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005088000,1491005384000,116.463974,39.91873932,8
68722cfa61c1b7bc51177727540e4d28,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15313591835打扰海涵！
",188100675988,1491006851000,1491007208000,116.49045563,39.97996902,8
68722cfa61c1b7bc51177727540e4d28,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15313591835打扰海涵！
",188100675988,1491006305000,1491007208000,116.50012207,39.98042679,8
68722cfa61c1b7bc51177727540e4d28,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15313591835打扰海涵！
",188100675988,1491005386000,1491007208000,116.55799866,39.97081757,8
68722cfa61c1b7bc51177727540e4d28,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15313591835打扰海涵！
",188100675988,1491005352000,1491007208000,116.56322479,39.96047974,8
68722cfa61c1b7bc51177727540e4d28,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15313591835打扰海涵！
",188100675988,1491005304000,1491007208000,116.55910492,39.97048187,8
68722cfa61c1b7bc51177727540e4d28,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15313591835打扰海涵！
",188100675988,1491006851000,1491007208000,116.49045563,39.97996902,8
68722cfa61c1b7bc51177727540e4d28,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15313591835打扰海涵！
",188100675988,1491006305000,1491007208000,116.50012207,39.98042679,8
68722cfa61c1b7bc51177727540e4d28,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15313591835打扰海涵！
",188100675988,1491005386000,1491007208000,116.55799866,39.97081757,8
68722cfa61c1b7bc51177727540e4d28,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15313591835打扰海涵！
",188100675988,1491005352000,1491007208000,116.56322479,39.96047974,8
68722cfa61c1b7bc51177727540e4d28,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 15313591835打扰海涵！
",188100675988,1491005304000,1491007208000,116.55910492,39.97048187,8
ca2dff191434343120e9beb87f559940,"房产抵押利息5-7厘 各种无抵押信用贷款 身份证 打卡工资 车辆 保单。。。产品多无前期费用 详询15940096836 打扰见谅 
",1065799799,1491004801000,1491004821000,116.48159790000001,39.93340302,8
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1491005470000,1491006484000,116.4596405,39.90654755,8
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1491005443000,1491006484000,116.46187592,39.90680313,8
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1491005305000,1491006484000,116.4596405,39.90654755,8
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1491004759000,1491006484000,116.4745636,39.90841675,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006601000,1491006632000,116.46140289,39.91991043,8
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",13333164712,1490978982000,1491006445000,116.43074799,39.83232117,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491003196000,1491006680000,116.47223663,39.9156189,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491003195000,1491006680000,116.46981049,39.91636658,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491001344000,1491006680000,116.45426178,39.92550659,8
cc20bc4ee908eaa2c47d5261123d9fb0,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491006087000,1491006883000,116.49499512,39.88024521,8
cc20bc4ee908eaa2c47d5261123d9fb0,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491005546000,1491006883000,116.49662018,39.87701035,8
cc20bc4ee908eaa2c47d5261123d9fb0,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491005537000,1491006883000,116.49668884,39.87725449,8
cc20bc4ee908eaa2c47d5261123d9fb0,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491005436000,1491006883000,116.496521,39.87567139,8
cc20bc4ee908eaa2c47d5261123d9fb0,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491001336000,1491006883000,116.49662018,39.87701035,8
25195f9f49954332205e22104a88ce8e,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491006087000,1491006886000,116.49499512,39.88024521,8
25195f9f49954332205e22104a88ce8e,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491005546000,1491006886000,116.49662018,39.87701035,8
25195f9f49954332205e22104a88ce8e,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491005537000,1491006886000,116.49668884,39.87725449,8
25195f9f49954332205e22104a88ce8e,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491005436000,1491006886000,116.496521,39.87567139,8
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1491002872000,1491006544000,116.40620422,39.96418381,8
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1491002831000,1491006544000,116.40355682,39.96612167,8
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1491002829000,1491006544000,116.40777588,39.96530533,8
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1491002817000,1491006544000,116.40615845,39.9642334,8
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1491002807000,1491006544000,116.40777588,39.96530533,8
eeab44f8b5f98e3d61ab1b660bc5b242,"您好！我公司常年代开全国各地各行业增值税普通发票，有需要联系电话15369463167，QQ452014478王经理
",15369463167,1491002872000,1491006547000,116.40620422,39.96418381,8
eeab44f8b5f98e3d61ab1b660bc5b242,"您好！我公司常年代开全国各地各行业增值税普通发票，有需要联系电话15369463167，QQ452014478王经理
",15369463167,1491002831000,1491006547000,116.40355682,39.96612167,8
eeab44f8b5f98e3d61ab1b660bc5b242,"您好！我公司常年代开全国各地各行业增值税普通发票，有需要联系电话15369463167，QQ452014478王经理
",15369463167,1491002829000,1491006547000,116.40777588,39.96530533,8
eeab44f8b5f98e3d61ab1b660bc5b242,"您好！我公司常年代开全国各地各行业增值税普通发票，有需要联系电话15369463167，QQ452014478王经理
",15369463167,1491002817000,1491006547000,116.40615845,39.9642334,8
eeab44f8b5f98e3d61ab1b660bc5b242,"您好！我公司常年代开全国各地各行业增值税普通发票，有需要联系电话15369463167，QQ452014478王经理
",15369463167,1491002807000,1491006547000,116.40777588,39.96530533,8
1956aeec36ac936ca5042c52a8cee587,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491007404000,1491007579000,116.50200653,39.92308807,8
1956aeec36ac936ca5042c52a8cee587,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006638000,1491007579000,116.48070526,39.9152565,8
1956aeec36ac936ca5042c52a8cee587,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005612000,1491007579000,116.47757721,39.89990616,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006722000,1491006726000,116.48891449,39.92701721,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006659000,1491006726000,116.50823975,39.92314529,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006657000,1491006726000,116.50645447,39.92304229999999,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006657000,1491006726000,116.50645447,39.92304229999999,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006636000,1491006726000,116.50645447,39.92304229999999,8
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10655111,1491006427000,1491006721000,116.56504822,39.76724243,8
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10655111,1491006412000,1491006721000,116.56561279,39.76805878,8
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10655111,1491006282000,1491006721000,116.56504822,39.76724243,8
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10655111,1491006267000,1491006721000,116.56561279,39.76805878,8
5dc69ba4910e6dbc9b2fa96c97b67bf4,"您好！我公司常年代开全国各地各行业增值税普通发票，联系电话13333063505，QQ3245691173王经理
",13333063505,1491003410000,1491005181000,116.36973572,39.98326492,8
eeab44f8b5f98e3d61ab1b660bc5b242,"您好！我公司常年代开全国各地各行业增值税普通发票，有需要联系电话15369463167，QQ452014478王经理
",15369463167,1491003410000,1491005188000,116.36973572,39.98326492,8
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1491005497000,1491005496000,116.45897675,39.86575699,8
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1491005022000,1491005496000,116.44458771,39.8585701,8
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1491005009000,1491005496000,116.43978119,39.85900497,8
b809daa514d16957d4bfc80f7bee1a66,"您好，我公司代开各行业正规机打（发@票）新版普通增值税（税额3‰）欢迎来电，赵会记15369631358
",10086,1491004981000,1491005496000,116.43698119999999,39.85870743,8
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",1069856856,1491005348000,1491005372000,116.68005371,39.87457275,8
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",1069856856,1491005330000,1491005372000,116.67983246,39.87464523,8
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",1069856856,1491005257000,1491005372000,116.68157959,39.87363434,8
b8282f28a3cca53246e62899ac927ce2,"你好，本公司专业代开各行业正规发票，税点低保真，可验后付款，电话15313844066微信zes16888
",1069856856,1491005251000,1491005372000,116.68338013,39.87305069,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491002643000,1491005827000,116.40055084,39.92240524,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491001016000,1491005827000,116.40055084,39.92240524,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491000302000,1491005827000,116.40206146,39.92327118,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490973251000,1491005827000,116.40055084,39.92240524,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1490973016000,1491005827000,116.40055084,39.92240524,8
8a2b0913bd0b019658489df8ca13a74e,"恭喜发财！本公司代开北京各行业发*票，增值税专用发*票，普通正规发*票，诚信保真，验证后付款。电话15600501393张经理
",10658889,1491004887000,1491006537000,116.22364044,39.73351288,8
8a2b0913bd0b019658489df8ca13a74e,"恭喜发财！本公司代开北京各行业发*票，增值税专用发*票，普通正规发*票，诚信保真，验证后付款。电话15600501393张经理
",10658889,1491004846000,1491006537000,116.22400665,39.73195648,8
8a2b0913bd0b019658489df8ca13a74e,"恭喜发财！本公司代开北京各行业发*票，增值税专用发*票，普通正规发*票，诚信保真，验证后付款。电话15600501393张经理
",10658889,1491004618000,1491006537000,116.21463776,39.70204163,8
092529a8f6869c315dcf91e0c38c5e67,"专业代开各行业正规发票，保真！可验后付款，电话17091112616王会计。
",17091112616,1491006425000,1491008081000,116.32493591,39.9810791,8
092529a8f6869c315dcf91e0c38c5e67,"专业代开各行业正规发票，保真！可验后付款，电话17091112616王会计。
",17091112616,1491006419000,1491008081000,116.32369232,39.98154068,8
092529a8f6869c315dcf91e0c38c5e67,"专业代开各行业正规发票，保真！可验后付款，电话17091112616王会计。
",17091112616,1491005944000,1491008081000,116.32488251,39.98309326,8
092529a8f6869c315dcf91e0c38c5e67,"专业代开各行业正规发票，保真！可验后付款，电话17091112616王会计。
",17091112616,1491005086000,1491008081000,116.32369232,39.98154068,8
092529a8f6869c315dcf91e0c38c5e67,"专业代开各行业正规发票，保真！可验后付款，电话17091112616王会计。
",17091112616,1491004028000,1491008081000,116.32493591,39.9810791,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004800000,1491004818000,116.47789764,39.91018295,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004773000,1491004818000,116.47727203,39.90807343,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004653000,1491004818000,116.47763062,39.90714264,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004611000,1491004818000,116.47779083,39.90504456,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491004529000,1491004818000,116.47743225,39.90451431,8
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10655111,1491004364000,1491008042000,116.45836639,39.86585999,8
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10655111,1491004247000,1491008042000,116.46062469,39.86728287,8
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10655111,1491004227000,1491008042000,116.46083069,39.8692627,8
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10655111,1491004219000,1491008042000,116.46118927,39.87082291,8
ae870fb00a7772ea6c52970345cd6bf4,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款，另外（刻章办证）；13269158789苏发
",10655111,1491004208000,1491008042000,116.46083069,39.8692627,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491006089000,1491006338000,116.45672607,39.92263794,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005990000,1491006338000,116.45457458,39.9226799,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005973000,1491006338000,116.457901,39.92314529,8
a36776b4fcee5192d3db40de1782f1fc,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话17310697361，高先生
",88886666666,1491005969000,1491006338000,116.45817566,39.93684387,8
1d1308e238e18eac2cd0938f2caa0eb7,"此短信谁收到谁先死，再死儿子，全家死光死净。电话13717734900 感做感唯，谁来调斗。
",18454307395,1490966547000,1491007406000,116.66068268,39.73774338,8
1d1308e238e18eac2cd0938f2caa0eb7,"此短信谁收到谁先死，再死儿子，全家死光死净。电话13717734900 感做感唯，谁来调斗。
",18454307395,1490955582000,1491007406000,116.66068268,39.73774338,8
1d1308e238e18eac2cd0938f2caa0eb7,"此短信谁收到谁先死，再死儿子，全家死光死净。电话13717734900 感做感唯，谁来调斗。
",18454307395,1490951802000,1491007406000,116.67230988,39.74405289,8
6e05ae1cedb96bd7a238f42801ade313,"你好！本公司长年对外代开各行业正规机打发票。点低保真；网上可查；用后付款。电话1326163 1953打扰请原谅！
",136666666666,1490966547000,1491007262000,116.66068268,39.73774338,8
