md5,content,phone,conntime,recitime,lng,lat,hour
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491045501000,1491054768000,116.47171783,39.91368103,21
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491045467000,1491054768000,116.47246552,39.91347885,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491053511000,1491054764000,116.44976807,39.90384674,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491053486000,1491054764000,116.44686127,39.90293884,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491053323000,1491054764000,116.44618988,39.90713501,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491053277000,1491054764000,116.45046997,39.90542603,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491054834000,1491054834000,116.44618988,39.90713501,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491042612000,1491054834000,116.44618988,39.90713501,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491042577000,1491054834000,116.44686127,39.90293884,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491042555000,1491054834000,116.44633484,39.90365982,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491042514000,1491054834000,116.44686127,39.90293884,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491054795000,1491054856000,116.47223663,39.9156189,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491054784000,1491054856000,116.46981049,39.9135704,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491054745000,1491054856000,116.46668243,39.91348267,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491054720000,1491054856000,116.46981049,39.9135704,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491053525000,1491055179000,116.47342682,39.9164505,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491053522000,1491055179000,116.47319794,39.91165543,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491044247000,1491055179000,116.47342682,39.9164505,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491043849000,1491055179000,116.46981049,39.9135704,21
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491043834000,1491055179000,116.47223663,39.9156189,21
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1491045424000,1491053409000,116.34218597,39.90897369,21
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1491045424000,1491053409000,116.34218597,39.90897369,21
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1491045422000,1491053409000,116.34218597,39.90897369,21
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1491045421000,1491053409000,116.34218597,39.90897369,21
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1491036907000,1491053409000,116.33501434,39.90564728,21
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491036207000,1491053849000,116.48627472,40.00865173,21
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491036199000,1491053849000,116.48582458,40.00761414,21
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491033521000,1491053849000,116.49162292,40.00743484,21
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491019842000,1491053849000,116.48627472,40.00865173,21
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491036207000,1491053826000,116.48627472,40.00865173,21
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491036199000,1491053826000,116.48582458,40.00761414,21
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491033521000,1491053826000,116.49162292,40.00743484,21
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491019842000,1491053826000,116.48627472,40.00865173,21
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1490974630000,1491051924000,116.41172791,39.96644211,21
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1490974252000,1491051924000,116.41226196,39.96492767,21
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1490953803000,1491051924000,116.41172791,39.96644211,21
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1490953497000,1491051924000,116.41226196,39.96492767,21
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491054450000,1491054471000,116.45568085,39.92877579,21
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491054426000,1491054471000,116.4548111,39.92858887,21
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491054401000,1491054471000,116.45568085,39.92877579,21
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491054348000,1491054471000,116.4548111,39.92858887,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491053324000,1491053346000,116.46839905,39.90825272,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491052716000,1491053346000,116.45909119,39.90432358,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491052703000,1491053346000,116.46432495,39.90795517,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491052687000,1491053346000,116.46175385,39.90242004,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491053324000,1491053341000,116.46839905,39.90825272,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491052716000,1491053341000,116.45909119,39.90432358,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491052703000,1491053341000,116.46432495,39.90795517,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491052687000,1491053341000,116.46175385,39.90242004,21
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491052776000,1491052787000,116.45191193,39.91001892,21
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491052769000,1491052787000,116.44229889,39.90634918,21
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491052649000,1491052787000,116.44140625,39.90583801,21
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491052630000,1491052787000,116.44229889,39.90634918,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491052776000,1491052781000,116.45191193,39.91001892,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491052769000,1491052781000,116.44229889,39.90634918,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491052649000,1491052781000,116.44140625,39.90583801,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491052630000,1491052781000,116.44229889,39.90634918,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491054914000,1491054934000,116.45153809,39.90607071,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491054901000,1491054934000,116.45078278,39.90847397,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491054895000,1491054934000,116.45005035,39.90855789,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491054868000,1491054934000,116.44979858,39.90634537,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491054866000,1491054934000,116.45153809,39.90607071,21
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491054914000,1491054941000,116.45153809,39.90607071,21
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491054901000,1491054941000,116.45078278,39.90847397,21
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491054895000,1491054941000,116.45005035,39.90855789,21
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491054868000,1491054941000,116.44979858,39.90634537,21
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491054866000,1491054941000,116.45153809,39.90607071,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491052157000,1491052157000,116.47802734,39.91518402,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491052127000,1491052157000,116.47884369,39.91495514,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491051968000,1491052157000,116.4779892,39.91409683,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491051571000,1491052157000,116.47884369,39.91495514,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491052157000,1491052159000,116.47802734,39.91518402,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491052127000,1491052159000,116.47884369,39.91495514,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491051968000,1491052159000,116.4779892,39.91409683,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491051571000,1491052159000,116.47884369,39.91495514,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491052574000,1491052583000,116.47816467,39.90899658,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491052260000,1491052583000,116.47872925,39.914348600000004,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491052249000,1491052583000,116.47816467,39.90899658,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491052222000,1491052583000,116.47872925,39.914348600000004,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491052574000,1491052578000,116.47816467,39.90899658,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491052260000,1491052578000,116.47872925,39.914348600000004,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491052249000,1491052578000,116.47816467,39.90899658,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491052222000,1491052578000,116.47872925,39.914348600000004,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491052574000,1491052583000,116.47816467,39.90899658,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491052260000,1491052583000,116.47872925,39.914348600000004,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491052249000,1491052583000,116.47816467,39.90899658,21
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1491052222000,1491052583000,116.47872925,39.914348600000004,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491052574000,1491052578000,116.47816467,39.90899658,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491052260000,1491052578000,116.47872925,39.914348600000004,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491052249000,1491052578000,116.47816467,39.90899658,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1491052222000,1491052578000,116.47872925,39.914348600000004,21
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1491053223000,1491053223000,116.34883118,39.90729904,21
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491050952000,1491051824000,116.42147064,39.93732834,21
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491045943000,1491051824000,116.42201233,39.93626785,21
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491045904000,1491051824000,116.42147064,39.93732834,21
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491043839000,1491051824000,116.42201233,39.93626785,21
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491043823000,1491051824000,116.42147064,39.93732834,21
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1491050648000,1491052463000,116.39517975,39.89836884,21
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1491050628000,1491052463000,116.39595795,39.89992523,21
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1491050445000,1491052463000,116.39517975,39.89836884,21
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1491050361000,1491052463000,116.39163971,39.90028763,21
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1888999,1491048583000,1491052463000,116.39517975,39.89836884,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710676835,1491049967000,1491051839000,116.31430817,39.87527084,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710676835,1491049942000,1491051839000,116.31169891,39.87207413,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710676835,1491049921000,1491051839000,116.31190491,39.87152863,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710676835,1491049636000,1491051839000,116.31430817,39.87527084,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710676835,1491049618000,1491051839000,116.31169891,39.87207413,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491049694000,1491052725000,116.44354248,39.9045372,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491035666000,1491052725000,116.44618988,39.90713501,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491030235000,1491052725000,116.44618988,39.90713501,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491027487000,1491052725000,116.44354248,39.9045372,21
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491050901000,1491054321000,116.46154022,39.93005371,21
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491044439000,1491054321000,116.46184540000002,39.93080139,21
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491044356000,1491054321000,116.46187592,39.93136215,21
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491050598000,1491052111000,116.42179108,39.96925354,21
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491049769000,1491052111000,116.41818237,39.97003174,21
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491048859000,1491052111000,116.41811371,39.96899414,21
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491043993000,1491052111000,116.41818237,39.97003174,21
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491043953000,1491052111000,116.41734314,39.96917343,21
