md5,content,phone,conntime,recitime,lng,lat,hour
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490965381000,1490981407000,116.47161865,39.95843506,1
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490965364000,1490981407000,116.46784973,39.95783615,1
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490965343000,1490981407000,116.47733307,39.95430374,1
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490964940000,1490981407000,116.47748566,39.96178436,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490978447000,1490981436000,116.37775421,39.99707413,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490963235000,1490981436000,116.3870163,40.00453186,1
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490963218000,1490981436000,116.38102722,40.00208664,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490971892000,1490981541000,116.46248627,39.95646667,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490971892000,1490981541000,116.46248627,39.95646667,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490971572000,1490981541000,116.46248627,39.95646667,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490970722000,1490981541000,116.462677,39.95667267,1
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10766666666,1490956415000,1490980297000,116.44915771,39.94862747,1
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10766666666,1490955484000,1490980297000,116.44049835,39.94538879,1
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10766666666,1490955422000,1490980297000,116.43377686,39.94457626,1
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10766666666,1490955411000,1490980297000,116.43372345,39.94217682,1
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10766666666,1490955299000,1490980297000,116.43382263,39.94139481,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490976909000,1490981603000,116.38058472,40.00086975,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490976891000,1490981603000,116.38108826,39.99766922,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490976646000,1490981603000,116.38058472,40.00086975,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490976627000,1490981603000,116.38108826,39.99766922,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490976572000,1490981603000,116.38058472,40.00086975,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490981742000,1490981762000,116.38765717,40.00075531,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490981671000,1490981762000,116.38761139,39.99798203,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490979823000,1490981762000,116.38505554,39.99406815,1
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490979789000,1490981762000,116.38263702,39.9908638,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490976116000,1490980913000,116.46784973,39.95783615,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490976100000,1490980913000,116.48503876,39.96072388,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490975549000,1490980913000,116.462677,39.95667267,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490975546000,1490980913000,116.46207428,39.956447600000004,1
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490976116000,1490980920000,116.46784973,39.95783615,1
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490976100000,1490980920000,116.48503876,39.96072388,1
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490975549000,1490980920000,116.462677,39.95667267,1
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490975546000,1490980920000,116.46207428,39.956447600000004,1
