md5,content,phone,conntime,recitime,lng,lat,hour
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491048476000,1491048585000,116.46432495,39.90795517,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491048419000,1491048585000,116.46175385,39.90242004,20
3c762652a909b9a0e002c951b19d9061,"你好！本公司常年代开北京和外地各行业发票！税点低可查保真！联系电话:010-87716905
",010n87716905,1491048476000,1491048752000,116.48548126,39.87116241,20
3c762652a909b9a0e002c951b19d9061,"你好！本公司常年代开北京和外地各行业发票！税点低可查保真！联系电话:010-87716905
",010n87716905,1491048456000,1491048752000,116.48907471,39.86804199,20
3c762652a909b9a0e002c951b19d9061,"你好！本公司常年代开北京和外地各行业发票！税点低可查保真！联系电话:010-87716905
",010n87716905,1491048358000,1491048752000,116.48548126,39.87116241,20
3c762652a909b9a0e002c951b19d9061,"你好！本公司常年代开北京和外地各行业发票！税点低可查保真！联系电话:010-87716905
",010n87716905,1491048192000,1491048752000,116.48907471,39.86804199,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491048556000,1491048781000,116.49607849,39.96214676,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491048255000,1491048781000,116.49607849,39.96214676,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491047954000,1491048781000,116.49607849,39.96214676,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491047654000,1491048781000,116.49607849,39.96214676,20
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491048733000,1491049165000,116.45056915,39.91585922,20
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491048654000,1491049165000,116.45040894,39.91513824,20
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491048609000,1491049165000,116.45056915,39.91585922,20
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491048549000,1491049165000,116.45040894,39.91513824,20
3fc688973a9072b3142106bc4a5a3b09,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现，微信ZJX20060615
",17710916697,1491048417000,1491049165000,116.45056915,39.91585922,20
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491049176000,1491049292000,116.45478821,39.87611389,20
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491049141000,1491049292000,116.4565506,39.87559128,20
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491048952000,1491049292000,116.45478821,39.87611389,20
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491048932000,1491049292000,116.4565506,39.87559128,20
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491048855000,1491049292000,116.45478821,39.87611389,20
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491049591000,1491049643000,116.35654449,39.91757584,20
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491049570000,1491049643000,116.35362244,39.91843796,20
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491049104000,1491049643000,116.35905457,39.91631699,20
32274c3200a7fefea16dc19fde707cc5,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）。电话.13366821916.汪奇
",10658000,1491034228000,1491049653000,116.59160614,39.92531967,20
32274c3200a7fefea16dc19fde707cc5,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）。电话.13366821916.汪奇
",10658000,1491032962000,1491049653000,116.58227539,39.919357299999994,20
32274c3200a7fefea16dc19fde707cc5,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）。电话.13366821916.汪奇
",10658000,1491032945000,1491049653000,116.58227539,39.91415024,20
32274c3200a7fefea16dc19fde707cc5,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）。电话.13366821916.汪奇
",10658000,1491032881000,1491049653000,116.58603668,39.91694641,20
32274c3200a7fefea16dc19fde707cc5,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）。电话.13366821916.汪奇
",10658000,1491032770000,1491049653000,116.5818634,39.9194603,20
32274c3200a7fefea16dc19fde707cc5,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）。电话.13366821916.汪奇
",10658000,1491034228000,1491049653000,116.59160614,39.92531967,20
32274c3200a7fefea16dc19fde707cc5,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）。电话.13366821916.汪奇
",10658000,1491032962000,1491049653000,116.58227539,39.919357299999994,20
32274c3200a7fefea16dc19fde707cc5,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）。电话.13366821916.汪奇
",10658000,1491032945000,1491049653000,116.58227539,39.91415024,20
32274c3200a7fefea16dc19fde707cc5,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）。电话.13366821916.汪奇
",10658000,1491032881000,1491049653000,116.58603668,39.91694641,20
32274c3200a7fefea16dc19fde707cc5,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）。电话.13366821916.汪奇
",10658000,1491032770000,1491049653000,116.5818634,39.9194603,20
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491048218000,1491049657000,116.54765320000001,39.95820236,20
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491048203000,1491049657000,116.55603789999999,39.96208191,20
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491048154000,1491049657000,116.54765320000001,39.95820236,20
8b1f43116c410638a146125708950541,"你好，本公司代开各个行业发票，工程款，材料款，广告费，咨询等，业务经理电话13371638291，打扰海涵
",1367538647,1491048049000,1491049657000,116.55603789999999,39.96208191,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491046252000,1491050060000,116.47773743,39.88775253,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491037897000,1491050060000,116.48976898,39.89419556,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491031524000,1491050060000,116.48952484,39.87878036,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491030471000,1491050060000,116.48952484,39.87878036,20
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491020675000,1491050060000,116.443573,39.880786900000004,20
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491049858000,1491049872000,116.47319794,39.91165543,20
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491049690000,1491049872000,116.47096252,39.9112854,20
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1491049626000,1491049872000,116.47096252,39.9112854,20
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491049852000,1491049919000,116.45180511,39.87614441,20
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491049637000,1491049919000,116.45094299,39.87601852,20
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491049632000,1491049919000,116.4500885,39.87124634,20
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491049430000,1491049941000,116.35636902,39.92121887,20
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491049338000,1491049941000,116.35647583,39.92089462,20
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491049259000,1491049941000,116.35636902,39.92121887,20
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491049242000,1491049941000,116.35647583,39.92089462,20
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491049161000,1491049941000,116.35636902,39.92121887,20
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491049590000,1491050177000,116.44932556,39.87488937,20
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491049575000,1491050177000,116.4565506,39.87559128,20
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491049557000,1491050177000,116.45094299,39.87601852,20
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755666666,1491049522000,1491050177000,116.45613861,39.87139511,20
2ed7d4f9ee8645418d9b640abdbaebe9,"您好，本公司长年有北京各行业正规发票出售，点低保真，验后付款。公对公走账，支票兑现。
",17710657263,1491049991000,1491050373000,116.44477844,39.9441185,20
2ed7d4f9ee8645418d9b640abdbaebe9,"您好，本公司长年有北京各行业正规发票出售，点低保真，验后付款。公对公走账，支票兑现。
",17710657263,1491048098000,1491050373000,116.44477844,39.9441185,20
2ed7d4f9ee8645418d9b640abdbaebe9,"您好，本公司长年有北京各行业正规发票出售，点低保真，验后付款。公对公走账，支票兑现。
",17710657263,1491045397000,1491050373000,116.44508362,39.94397736,20
2ed7d4f9ee8645418d9b640abdbaebe9,"您好，本公司长年有北京各行业正规发票出售，点低保真，验后付款。公对公走账，支票兑现。
",17710657263,1491044642000,1491050373000,116.44491577,39.94432831,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491050412000,1491050440000,116.48851776,39.89317322,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491050257000,1491050440000,116.48970795,39.89851379,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491050145000,1491050440000,116.48976898,39.89419556,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491050116000,1491050440000,116.48970795,39.89851379,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491050577000,1491050576000,116.48454285,39.89321899,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491002959000,1491050576000,116.48974609,39.89272308,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490964074000,1491050576000,116.48851776,39.89317322,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490962442000,1491050576000,116.48974609,39.89272308,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490962327000,1491050576000,116.48454285,39.89321899,20
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491050761000,1491050766000,116.39942169,39.94900131,20
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491050099000,1491050766000,116.39888,39.94904327,20
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491050093000,1491050766000,116.39942169,39.94900131,20
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491036534000,1491049325000,116.46778107,39.874767299999995,20
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491027165000,1491049325000,116.46099091,39.87450409,20
bbc7e5664338b3734fc45fda37a0e38f,"酒店公寓上门服务，学生妹，小护士，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367满意付款打扰
",10755666666,1491027140000,1491049325000,116.46074677,39.87429047,20
ac82aec80e28e49b2253558fcad7b00a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116打扰海涵
",10755555555,1491036534000,1491049318000,116.46778107,39.874767299999995,20
ac82aec80e28e49b2253558fcad7b00a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116打扰海涵
",10755555555,1491027165000,1491049318000,116.46099091,39.87450409,20
ac82aec80e28e49b2253558fcad7b00a,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116打扰海涵
",10755555555,1491027140000,1491049318000,116.46074677,39.87429047,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491051193000,1491051198000,116.45191193,39.91001892,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491051189000,1491051198000,116.46625519,39.90847015,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491051177000,1491051198000,116.46668243,39.91348267,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491051153000,1491051198000,116.46965790000002,39.91603851,20
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491050469000,1491051451000,116.41048431,39.95911789,20
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491050454000,1491051451000,116.41828918,39.95861053,20
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491050400000,1491051451000,116.41344452,39.96203995,20
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491050365000,1491051451000,116.41096497,39.95897293,20
0e5d0d5b1d42132c9fcf02e27d90a788,"本会所长期提供国内外美女上门服务 模特 空姐 学生 少妇 韩国日本俄罗斯等联系电话15710020787  微信zmm88777
",1358585,1491050316000,1491051451000,116.41344452,39.96203995,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491048639000,1491048860000,116.51882935,39.90759659,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491048478000,1491048860000,116.52448273,39.91313553,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491048229000,1491048860000,116.52748108,39.91709518,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491048111000,1491048860000,116.52685547,39.91730118,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491048666000,1491048670000,116.46437836,39.94970322,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491048541000,1491048670000,116.45043182,39.96159744,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491048526000,1491048670000,116.47918701,39.96559906,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491048463000,1491048670000,116.47743225,39.96605682,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491048666000,1491048670000,116.46437836,39.94970322,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491048541000,1491048670000,116.45043182,39.96159744,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491048526000,1491048670000,116.47918701,39.96559906,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491048463000,1491048670000,116.47743225,39.96605682,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491048666000,1491048674000,116.46437836,39.94970322,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491048541000,1491048674000,116.45043182,39.96159744,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491048526000,1491048674000,116.47918701,39.96559906,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491048463000,1491048674000,116.47743225,39.96605682,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491048666000,1491048674000,116.46437836,39.94970322,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491048541000,1491048674000,116.45043182,39.96159744,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491048526000,1491048674000,116.47918701,39.96559906,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491048463000,1491048674000,116.47743225,39.96605682,20
21cf1984776344a147ffa5ebee05abe9,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13323265357QQ3245691173王硕
",13323265357,1491049777000,1491049776000,116.47065735,39.96518326,20
21cf1984776344a147ffa5ebee05abe9,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13323265357QQ3245691173王硕
",13323265357,1491046556000,1491049776000,116.43910217,39.95240784,20
21cf1984776344a147ffa5ebee05abe9,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13323265357QQ3245691173王硕
",13323265357,1491038503000,1491049776000,116.43535614,39.96545792,20
21cf1984776344a147ffa5ebee05abe9,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话13323265357QQ3245691173王硕
",13323265357,1491030471000,1491049776000,116.43436432,39.96355820000001,20
fc9ed335d5326fa4ae8b22556867c4fd,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话15369463167QQ452014478王明
",15369463167,1491049777000,1491049788000,116.47065735,39.96518326,20
fc9ed335d5326fa4ae8b22556867c4fd,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话15369463167QQ452014478王明
",15369463167,1491046556000,1491049788000,116.43910217,39.95240784,20
fc9ed335d5326fa4ae8b22556867c4fd,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话15369463167QQ452014478王明
",15369463167,1491038503000,1491049788000,116.43535614,39.96545792,20
fc9ed335d5326fa4ae8b22556867c4fd,"我公司代开全国(材料、工程、劳务、科技、咨询)等等各行业正规发票，点低保真验后付款，电话15369463167QQ452014478王明
",15369463167,1491030471000,1491049788000,116.43436432,39.96355820000001,20
90392aae6f6a930af0c0e246913c0318,"你好！我公司专业代开北京各行业发票！增值税发票！保真税点底！联系电话：15311824813
",10654675784,1491049611000,1491049637000,116.54563904,39.75318146,20
90392aae6f6a930af0c0e246913c0318,"你好！我公司专业代开北京各行业发票！增值税发票！保真税点底！联系电话：15311824813
",10654675784,1491049573000,1491049637000,116.54563904,39.75318146,20
90392aae6f6a930af0c0e246913c0318,"你好！我公司专业代开北京各行业发票！增值税发票！保真税点底！联系电话：15311824813
",10654675784,1491049565000,1491049637000,116.54563904,39.75318146,20
90392aae6f6a930af0c0e246913c0318,"你好！我公司专业代开北京各行业发票！增值税发票！保真税点底！联系电话：15311824813
",10654675784,1491049541000,1491049637000,116.54563904,39.75318146,20
3e8b15b08f96f5a3928544f2a18f23df,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号13172133318
",13172133318,1491050514000,1491050514000,116.50526428,39.97174072,20
3e8b15b08f96f5a3928544f2a18f23df,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号13172133318
",13172133318,1491050404000,1491050514000,116.50289917,39.97220612,20
3e8b15b08f96f5a3928544f2a18f23df,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号13172133318
",13172133318,1491050392000,1491050514000,116.49914551,39.97186661,20
3e8b15b08f96f5a3928544f2a18f23df,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号13172133318
",13172133318,1491050389000,1491050514000,116.50429535,39.970695500000005,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491051511000,1491051511000,116.45988464,39.90611267,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491050971000,1491051511000,116.45801544,39.90425873,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491050924000,1491051511000,116.45898438,39.90644455,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491050889000,1491051511000,116.45988464,39.90611267,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1491050872000,1491051511000,116.45775604,39.90664291,20
afd996a6f43f47f90fa34f74fd14abe4,"刻章，办证，代开各种发票，电话，13366758622
",01087717163,1491048410000,1491048586000,116.46087646,39.93369675,20
afd996a6f43f47f90fa34f74fd14abe4,"刻章，办证，代开各种发票，电话，13366758622
",01087717163,1491048360000,1491048586000,116.46595764,39.94419479,20
afd996a6f43f47f90fa34f74fd14abe4,"刻章，办证，代开各种发票，电话，13366758622
",01087717163,1491048318000,1491048586000,116.45784760000001,39.93371582,20
