md5,content,phone,conntime,recitime,lng,lat,hour
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490231944000,1490243045000,116.4471817,39.84662247,12
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490231905000,1490243045000,116.44295502,39.84580231,12
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490244340000,1490245134000,116.31436157,39.86846542,12
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490244329000,1490245134000,116.31069946,39.868095399999994,12
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490244051000,1490245134000,116.29280853,39.86620331,12
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490243263000,1490245134000,116.28592682,39.86582565,12
1ff007cff4a7b7164485927b1a954b20,"     您好！我公司常年对外代开北京市各行业正规国税发票 公司走帐 点低保真 验后付款！微信 电话:15311553798 刘经理
",16898,1490243170000,1490245134000,116.28592682,39.86582565,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490244340000,1490244957000,116.31436157,39.86846542,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490244329000,1490244957000,116.31069946,39.868095399999994,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490244051000,1490244957000,116.29280853,39.86620331,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490243263000,1490244957000,116.28592682,39.86582565,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490243170000,1490244957000,116.28592682,39.86582565,12
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490243838000,1490244345000,116.46163940000001,39.93875504,12
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490243824000,1490244345000,116.46169281,39.94127274,12
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490243808000,1490244345000,116.46169281,39.94292831,12
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490243800000,1490244345000,116.46184540000002,39.94381714,12
4ab046d6c7bea580d0c3df0aa0cf5a65,"京南生态农家院16.8万一套，两室一厅独门独院，远离尾气吃自己种的菜，详询电话56023644
",17701244953,1490243799000,1490244345000,116.46175385,39.94531631,12
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490243838000,1490244341000,116.46163940000001,39.93875504,12
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490243824000,1490244341000,116.46169281,39.94127274,12
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490243808000,1490244341000,116.46169281,39.94292831,12
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490243800000,1490244341000,116.46184540000002,39.94381714,12
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490243799000,1490244341000,116.46175385,39.94531631,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242863000,1490244880000,116.47258759,39.99986267,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242749000,1490244880000,116.46767426,39.99935532,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490228427000,1490244880000,116.47258759,39.99986267,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490228221000,1490244880000,116.47241974,40.00061798,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242863000,1490244878000,116.47258759,39.99986267,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242749000,1490244878000,116.46767426,39.99935532,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490228427000,1490244878000,116.47258759,39.99986267,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490228221000,1490244878000,116.47241974,40.00061798,12
d15770b47ce1c2341802120840b009cc,"尊敬的工行用户：你的账户积分11760即将逾期，将于今日截止后清空。请立即登录 www.95588xt.com 兑换588元现金【工商银行】
",95588,1490242997000,1490242997000,116.07881927,39.65882492,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490194124000,1490242554000,116.24056244,39.67488098,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490194106000,1490242554000,116.23777771,39.67083359,12
fdef668f2036cbd45cb4b581115d57b0,"亦庄精装公寓，现房不限购，55平米，全款43万交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490241594000,1490241714000,116.45729065,39.91618729,12
033a0c9de9d85605b8c1144e7a88cb00,"您好，本公司代开北京各行业发票，如工程款，材料款，广告，餐饮住宿等，保真可网上查询。电话15311860386打扰请凉解
",106588778,1490241675000,1490241963000,116.47663879,39.86536407,12
033a0c9de9d85605b8c1144e7a88cb00,"您好，本公司代开北京各行业发票，如工程款，材料款，广告，餐饮住宿等，保真可网上查询。电话15311860386打扰请凉解
",106588778,1490241625000,1490241963000,116.47740936,39.86438751,12
033a0c9de9d85605b8c1144e7a88cb00,"您好，本公司代开北京各行业发票，如工程款，材料款，广告，餐饮住宿等，保真可网上查询。电话15311860386打扰请凉解
",106588778,1490241421000,1490241963000,116.47663879,39.86536407,12
033a0c9de9d85605b8c1144e7a88cb00,"您好，本公司代开北京各行业发票，如工程款，材料款，广告，餐饮住宿等，保真可网上查询。电话15311860386打扰请凉解
",106588778,1490241349000,1490241963000,116.47740936,39.86438751,12
66622340584d83025860a7555825fea0,"您好！诚信税务代理有限公司受多家公司委托有多余发票对外代开。商业，建筑工程，餐饮住宿，服务业，运输业等。咨询电话 15611113326
",16888888888,1490241999000,1490241999000,116.42176056,40.00194931,12
66622340584d83025860a7555825fea0,"您好！诚信税务代理有限公司受多家公司委托有多余发票对外代开。商业，建筑工程，餐饮住宿，服务业，运输业等。咨询电话 15611113326
",16888888888,1490237700000,1490241999000,116.42176056,40.00194931,12
66622340584d83025860a7555825fea0,"您好！诚信税务代理有限公司受多家公司委托有多余发票对外代开。商业，建筑工程，餐饮住宿，服务业，运输业等。咨询电话 15611113326
",16888888888,1490237219000,1490241999000,116.42176056,40.00194931,12
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490241452000,1490242076000,116.42831421,39.84210587,12
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490241432000,1490242076000,116.42993927,39.84580994,12
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490240776000,1490242076000,116.42831421,39.84210587,12
b590de32bf62bcd0f8ae52e23ad4bb5d,"工行通知:根据总行新规定，实行账户分类核实认证，未分类核实的用户将被停止使用。请登录 95588.ii1b.pw 及时完成认证！【工商银行】
",95588,1490240748000,1490242076000,116.42993927,39.84580994,12
093e703a294926b376056031720535c5,"汶上交警温馨提示：１０５国道郭仓段，严禁车辆超速、停靠，违者罚款记分！！为您出行安全，请勿违法停车！！      
",109837394,1490242370000,1490242370000,116.46194458,39.93484497,12
093e703a294926b376056031720535c5,"汶上交警温馨提示：１０５国道郭仓段，严禁车辆超速、停靠，违者罚款记分！！为您出行安全，请勿违法停车！！      
",109837394,1490242346000,1490242370000,116.46194458,39.93484497,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490231143000,1490242472000,116.39398956,39.85708618,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490231139000,1490242472000,116.39434814,39.85958481,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490189987000,1490242472000,116.39398956,39.85708618,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490187819000,1490242472000,116.39434814,39.85958481,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490187766000,1490242472000,116.39398956,39.85708618,12
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",4008585,1490238127000,1490242677000,116.13825989,39.71185684,12
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",4008585,1490238106000,1490242677000,116.12850189,39.72332764,12
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",4008585,1490238001000,1490242677000,116.1233902,39.72062302,12
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",4008585,1490237990000,1490242677000,116.1282196,39.71799088,12
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",4008585,1490237959000,1490242677000,116.12329865,39.71970367,12
d5930cf9293a9c1390e8ebccaca1ebcc,"本公司代开发票，点低保真，验后付款。微信:li149114电话:15321690390王经理
",15368696,1490242623000,1490243100000,116.40290833,39.85430908,12
49de0729ce9ff1e315a3d986c8cf2563,"您好！本公司代开增值税发票，可走账、兑支票，永久保真验后付款！010-57141399 微信号NB10108
",137866899111,1490242718000,1490243297000,116.35214233,39.92717361,12
49de0729ce9ff1e315a3d986c8cf2563,"您好！本公司代开增值税发票，可走账、兑支票，永久保真验后付款！010-57141399 微信号NB10108
",137866899111,1490242702000,1490243297000,116.35341644,39.92687225,12
49de0729ce9ff1e315a3d986c8cf2563,"您好！本公司代开增值税发票，可走账、兑支票，永久保真验后付款！010-57141399 微信号NB10108
",137866899111,1490242697000,1490243297000,116.35612488,39.92671585,12
49de0729ce9ff1e315a3d986c8cf2563,"您好！本公司代开增值税发票，可走账、兑支票，永久保真验后付款！010-57141399 微信号NB10108
",137866899111,1490241993000,1490243297000,116.35341644,39.92687225,12
49de0729ce9ff1e315a3d986c8cf2563,"您好！本公司代开增值税发票，可走账、兑支票，永久保真验后付款！010-57141399 微信号NB10108
",137866899111,1490241921000,1490243297000,116.35214233,39.92717361,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242154000,1490242177000,116.48207092,40.00168991,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242145000,1490242177000,116.48207092,40.00168991,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242114000,1490242177000,116.48211670000002,40.00167847,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242094000,1490242177000,116.48211670000002,40.00167847,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242092000,1490242177000,116.48119354,40.00187683,12
4680902987a595cebebf272aa70fe432,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321901352小李
",1008680,1490237531000,1490243710000,116.10479736,39.94484711,12
4680902987a595cebebf272aa70fe432,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321901352小李
",1008680,1490237523000,1490243710000,116.09705353,39.94689178,12
4680902987a595cebebf272aa70fe432,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321901352小李
",1008680,1490237517000,1490243710000,116.10479736,39.94484711,12
4680902987a595cebebf272aa70fe432,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321901352小李
",1008680,1490235650000,1490243710000,116.10479736,39.94484711,12
4680902987a595cebebf272aa70fe432,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321901352小李
",1008680,1490235477000,1490243710000,116.10738373,39.94452286,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490241236000,1490243807000,116.47318268,40.00738144,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490241228000,1490243807000,116.47315216,40.01021194,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490239367000,1490243807000,116.47318268,40.00738144,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490239356000,1490243807000,116.47289276,40.0112648,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490238280000,1490243807000,116.47318268,40.00738144,12
2dd2bb7620a6e7be7fe70df61332b5ba," 用發票！请联系153-1336-1215
",13366325188,1490239838000,1490243938000,116.34541321,39.82507324,12
2dd2bb7620a6e7be7fe70df61332b5ba," 用發票！请联系153-1336-1215
",13366325188,1490238695000,1490243938000,116.34538269,39.8241539,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242224000,1490242243000,116.49544525,40.003685,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490235913000,1490242243000,116.49544525,40.003685,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490234430000,1490242243000,116.49544525,40.003685,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490225383000,1490242243000,116.49544525,40.003685,12
0d728f8a3d608924b0537d0d823ed97a,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话153 0012 9850打扰请原谅！
",10987676567,1490236181000,1490244329000,116.49166869999999,39.89321518,12
0d728f8a3d608924b0537d0d823ed97a,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话153 0012 9850打扰请原谅！
",10987676567,1490233223000,1490244329000,116.49228668,39.89380264,12
0d728f8a3d608924b0537d0d823ed97a,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话153 0012 9850打扰请原谅！
",10987676567,1490227009000,1490244329000,116.47773743,39.88775253,12
0d728f8a3d608924b0537d0d823ed97a,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话153 0012 9850打扰请原谅！
",10987676567,1490227007000,1490244329000,116.47773743,39.88775253,12
50e5937ce579d3beb01ad23c52af5a71,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15313309707李强，如扰海涵
",10086886,1490243473000,1490244325000,116.62286377,39.91085052,12
50e5937ce579d3beb01ad23c52af5a71,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15313309707李强，如扰海涵
",10086886,1490243471000,1490244325000,116.62286377,39.91085052,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490230415000,1490245145000,116.34796143,39.86837769,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490228477000,1490245145000,116.34010315,39.85881805,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490228405000,1490245145000,116.34542847,39.85733414,12
5af33797a011ad8654a90145aa6184de,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15300183183 微信: JWKP8888 钱经理
",18866888,1490228385000,1490245145000,116.34010315,39.85881805,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490243768000,1490243768000,116.467453,40.00879669,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490243693000,1490243768000,116.467453,40.00879669,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490243693000,1490243768000,116.467453,40.00879669,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490243693000,1490243768000,116.467453,40.00879669,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242367000,1490242427000,116.48365021,39.99553299,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242253000,1490242427000,116.48038483,39.99831009,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242250000,1490242427000,116.48609924,39.9997406,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242248000,1490242427000,116.48038483,39.99831009,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242238000,1490242427000,116.48609924,39.9997406,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242367000,1490242427000,116.48365021,39.99553299,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242253000,1490242427000,116.48038483,39.99831009,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242250000,1490242427000,116.48609924,39.9997406,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242248000,1490242427000,116.48038483,39.99831009,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242238000,1490242427000,116.48609924,39.9997406,12
0bbaa31c438c0c506962ecff729bfac2,"您好:本公司代开各种发票，税低保真，详 询致电，13371756786.张会计，打扰请海涵
",17719066697,1490230745000,1490244908000,116.42812347,39.90847015,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490238823000,1490244322000,116.47893524,40.00654984,12
4680902987a595cebebf272aa70fe432,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321901352小李
",1008680,1490243554000,1490243615000,116.10124207,39.94050217,12
4680902987a595cebebf272aa70fe432,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321901352小李
",1008680,1490243351000,1490243615000,116.10124207,39.94050217,12
4680902987a595cebebf272aa70fe432,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321901352小李
",1008680,1490243326000,1490243615000,116.10027313,39.94088745,12
4680902987a595cebebf272aa70fe432,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321901352小李
",1008680,1490243304000,1490243615000,116.10124207,39.94050217,12
4680902987a595cebebf272aa70fe432,"你好；本公司长年对外；机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’;电话；15321901352小李
",1008680,1490243304000,1490243615000,116.10093689,39.94128036,12
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490243745000,1490243780000,116.44307709,39.96531296,12
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490243722000,1490243780000,116.45715332,39.95651245,12
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490243710000,1490243780000,116.44680023,39.96286011,12
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490243704000,1490243780000,116.44736481,39.96269608,12
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490243693000,1490243780000,116.44984436,39.96118164,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490243041000,1490243041000,116.47093964,39.99243927,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242503000,1490243041000,116.38673401,40.10438538,12
0671a5a57c53adfdeb79ef78c648280d,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-87101478【 工商银行】
",95588,1490242497000,1490243041000,116.47091675,39.99245071,12
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490244866000,1490244866000,116.47333527,39.91312408,12
2bfd19f29e3eb00e16cefcbb08d7ee38,"亦庄精装公寓，现房不限购55平米，总价43万，交钱即可入住，房源不多欲购从速，详询电话58482690,,
",13661301328,1490243085000,1490244866000,116.47171783,39.91368103,12
