md5,content,phone,conntime,recitime,lng,lat,hour
d3d3a97626f93fb02d68925bf38a52a0,"你好，本公司有各类多余发票可以公对公走账，支票兑现等验后付款，王经理13366711688
",13366711688,1493194778000,1493202684000,116.42641449,39.84909821,18
d3d3a97626f93fb02d68925bf38a52a0,"你好，本公司有各类多余发票可以公对公走账，支票兑现等验后付款，王经理13366711688
",13366711688,1493194776000,1493202684000,116.42239380000001,39.85293961,18
d3d3a97626f93fb02d68925bf38a52a0,"你好，本公司有各类多余发票可以公对公走账，支票兑现等验后付款，王经理13366711688
",13366711688,1493193083000,1493202684000,116.43880463,39.84574127,18
d3d3a97626f93fb02d68925bf38a52a0,"你好，本公司有各类多余发票可以公对公走账，支票兑现等验后付款，王经理13366711688
",13366711688,1493191866000,1493202684000,116.41503906,39.84210968,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493201936000,1493203736000,116.52900696,39.90488052,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493201012000,1493203736000,116.48981476,39.90454865,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493201007000,1493203736000,116.48981476,39.90454865,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493200937000,1493203736000,116.48981476,39.90454865,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493200935000,1493203736000,116.49009705,39.90622711,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493201936000,1493203732000,116.52900696,39.90488052,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493201012000,1493203732000,116.48981476,39.90454865,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493201007000,1493203732000,116.48981476,39.90454865,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493200937000,1493203732000,116.48981476,39.90454865,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493200935000,1493203732000,116.49009705,39.90622711,18
045e1842c94c1d10d19a2ca7d9dadb9d,"你好，代开北京各行业正规发票，普增，专增。税点低，可验后付款，电话13051267668李经理 ，打扰请见谅！
",10222666888,1493201003000,1493201135000,116.45452881,39.88449097,18
045e1842c94c1d10d19a2ca7d9dadb9d,"你好，代开北京各行业正规发票，普增，专增。税点低，可验后付款，电话13051267668李经理 ，打扰请见谅！
",10222666888,1493200979000,1493201135000,116.45681,39.88452148,18
045e1842c94c1d10d19a2ca7d9dadb9d,"你好，代开北京各行业正规发票，普增，专增。税点低，可验后付款，电话13051267668李经理 ，打扰请见谅！
",10222666888,1493200946000,1493201135000,116.45793915,39.88479614,18
045e1842c94c1d10d19a2ca7d9dadb9d,"你好，代开北京各行业正规发票，普增，专增。税点低，可验后付款，电话13051267668李经理 ，打扰请见谅！
",10222666888,1493200921000,1493201135000,116.45301819,39.883514399999996,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493203028000,1493203170000,116.42639923,39.79392624,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493203013000,1493203170000,116.42166901,39.78626251,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493203001000,1493203170000,116.42079163,39.78507614,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493202873000,1493203170000,116.42639923,39.79392624,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493201355000,1493203170000,116.42166901,39.78626251,18
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493201588000,1493203458000,116.46746826,39.88445663,18
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493199982000,1493203458000,116.45452881,39.88449097,18
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493199978000,1493203458000,116.45452881,39.88449097,18
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710598502,1493201721000,1493201721000,116.50292206,39.91587448,18
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710598502,1493163159000,1493201721000,116.51861572,39.91671753,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493203873000,1493203872000,116.4861145,39.90161133,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493201005000,1493203872000,116.4861145,39.90161133,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493201000000,1493203872000,116.48800659,39.90059662,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493199637000,1493203872000,116.48621368,39.89946365,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493199612000,1493203872000,116.4861145,39.90161133,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493203873000,1493203877000,116.4861145,39.90161133,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493201005000,1493203877000,116.4861145,39.90161133,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493201000000,1493203877000,116.48800659,39.90059662,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493199637000,1493203877000,116.48621368,39.89946365,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493199612000,1493203877000,116.4861145,39.90161133,18
10170a4a8c4b8c6bba0b9dd379cdd50b,"恭喜发财！本公司代开各行各业机打发票，增值税发票等.点低保真，验后付款！13381349549小韩
",10086969699,1493200810000,1493200814000,116.28690338,39.86566162,18
10170a4a8c4b8c6bba0b9dd379cdd50b,"恭喜发财！本公司代开各行各业机打发票，增值税发票等.点低保真，验后付款！13381349549小韩
",10086969699,1493191927000,1493200814000,116.28690338,39.86566162,18
10170a4a8c4b8c6bba0b9dd379cdd50b,"恭喜发财！本公司代开各行各业机打发票，增值税发票等.点低保真，验后付款！13381349549小韩
",10086969699,1493191861000,1493200814000,116.27912903,39.87318039,18
10170a4a8c4b8c6bba0b9dd379cdd50b,"恭喜发财！本公司代开各行各业机打发票，增值税发票等.点低保真，验后付款！13381349549小韩
",10086969699,1493191662000,1493200814000,116.27263641,39.89075089,18
10170a4a8c4b8c6bba0b9dd379cdd50b,"恭喜发财！本公司代开各行各业机打发票，增值税发票等.点低保真，验后付款！13381349549小韩
",10086969699,1493191473000,1493200814000,116.27523041,39.91857147,18
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",10656399936,1493200247000,1493200931000,116.59059143,39.9155426,18
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",10656399936,1493200238000,1493200931000,116.58847809,39.91582108,18
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",10656399936,1493179388000,1493200931000,116.5189209,39.97345734,18
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",10656399936,1493178132000,1493200931000,116.51694489,39.96621704,18
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710598502,1493190678000,1493201018000,116.55283356,39.91570282,18
45ce37c8318ee5fd6bd179ad39f28876,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600893189赵经理
",17316254172,1493201124000,1493201330000,116.39473724,39.96416473,18
45ce37c8318ee5fd6bd179ad39f28876,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600893189赵经理
",17316254172,1493201095000,1493201330000,116.38937378,39.96399689,18
45ce37c8318ee5fd6bd179ad39f28876,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600893189赵经理
",17316254172,1493201002000,1493201330000,116.39473724,39.96416473,18
45ce37c8318ee5fd6bd179ad39f28876,"代开北京各行业机打发票，增值税普通发票等，保真，验证后付款15600893189赵经理
",17316254172,1493200982000,1493201330000,116.39189911,39.96311569,18
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",10656399936,1493202170000,1493202170000,116.60591125,39.92549515,18
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",10656399936,1493199209000,1493202170000,116.60591125,39.92549515,18
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",10656399936,1493194093000,1493202170000,116.60430908,39.92629242,18
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",10656399936,1493194057000,1493202170000,116.60591125,39.92549515,18
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",10656399936,1493194041000,1493202170000,116.60430908,39.92629242,18
ed5d03b2d9027a0547bf2af45d026117,"你好，我公司代开正规，发票，保真，验证后付款13051198798张经理
",13051198798,1493201613000,1493201656000,116.35970306,39.88935852,18
ed5d03b2d9027a0547bf2af45d026117,"你好，我公司代开正规，发票，保真，验证后付款13051198798张经理
",13051198798,1493201593000,1493201656000,116.35985565,39.88928604,18
ed5d03b2d9027a0547bf2af45d026117,"你好，我公司代开正规，发票，保真，验证后付款13051198798张经理
",13051198798,1493201559000,1493201656000,116.35970306,39.88935852,18
ed5d03b2d9027a0547bf2af45d026117,"你好，我公司代开正规，发票，保真，验证后付款13051198798张经理
",13051198798,1493201529000,1493201656000,116.35985565,39.88928604,18
59a1dac4a6f99336d4d33ac47d588dfd,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手    机网 wap.ccbvdv.co 兑换现金【建设银行】
",95533,1493201152000,1493202266000,116.49621582,39.92300034,18
59a1dac4a6f99336d4d33ac47d588dfd,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手    机网 wap.ccbvdv.co 兑换现金【建设银行】
",95533,1493201140000,1493202266000,116.49932098,39.92301559,18
59a1dac4a6f99336d4d33ac47d588dfd,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手    机网 wap.ccbvdv.co 兑换现金【建设银行】
",95533,1493200698000,1493202266000,116.49621582,39.92300034,18
59a1dac4a6f99336d4d33ac47d588dfd,"建行喜讯通知：您的账户50000积分即将到期，将于48小时后清零，请登录手    机网 wap.ccbvdv.co 兑换现金【建设银行】
",95533,1493200687000,1493202266000,116.49560547,39.92062759,18
6fab929cd898b215b7e51477a1f60ac0,"恭喜发财本公司专业代开各种发票13271437576
",13611111111,1493202116000,1493202452000,116.07006836,39.67492294,18
6fab929cd898b215b7e51477a1f60ac0,"恭喜发财本公司专业代开各种发票13271437576
",13611111111,1493190698000,1493202452000,116.06463623,39.67225647,18
6fab929cd898b215b7e51477a1f60ac0,"恭喜发财本公司专业代开各种发票13271437576
",13611111111,1493190693000,1493202452000,116.06463623,39.67225647,18
cbebbf97ec0e41164625efebc54f5c08,"急用
",100657899,1493199783000,1493202750000,116.67239380000001,39.88137436,18
cbebbf97ec0e41164625efebc54f5c08,"急用
",100657899,1493199748000,1493202750000,116.66893005,39.88383865,18
cbebbf97ec0e41164625efebc54f5c08,"急用
",100657899,1493198975000,1493202750000,116.67239380000001,39.88137436,18
cbebbf97ec0e41164625efebc54f5c08,"急用
",100657899,1493198951000,1493202750000,116.67123413,39.88182831,18
cbebbf97ec0e41164625efebc54f5c08,"急用
",100657899,1493198879000,1493202750000,116.67239380000001,39.88137436,18
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493202738000,1493202738000,116.48988342,39.91704559,18
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493202385000,1493202738000,116.48988342,39.91704559,18
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493202365000,1493202738000,116.49002838,39.91712189,18
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493202353000,1493202738000,116.49282837,39.91869736,18
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493202338000,1493202738000,116.48988342,39.919487,18
7121d03e5463908c68f8ec961ae411a4,"专业刻章/办理证件/文凭上网/资格证/结婚/离婚证/房本/户口本/车牌车证/银行流水等电话13315621318微信同号
",10010100010,1493172274000,1493202876000,116.77268982,39.95737076,18
ed783f8870c0fdcb50066932421b9b20,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710323139
",010n56285116,1493200913000,1493203104000,116.62606049,39.90646362,18
ed783f8870c0fdcb50066932421b9b20,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710323139
",010n56285116,1493200892000,1493203104000,116.62290192,39.90618515,18
ed783f8870c0fdcb50066932421b9b20,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710323139
",010n56285116,1493199864000,1493203104000,116.62606049,39.90646362,18
ed783f8870c0fdcb50066932421b9b20,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710323139
",010n56285116,1493199849000,1493203104000,116.62290192,39.90618515,18
ed783f8870c0fdcb50066932421b9b20,"打扰海涵！我公司代开各行业发票(保真.点低)可验证后付款电话17710323139
",010n56285116,1493199832000,1493203104000,116.63175964,39.90219498,18
5d1856b9f64340a228e5739de2e29f0c,"你好，本公司长期开增值税专票，普票，以备后用，打扰海涵。电话：17326881089.15313020896
",108686959,1493191178000,1493203102000,116.5812912,40.00789261,18
5d1856b9f64340a228e5739de2e29f0c,"你好，本公司长期开增值税专票，普票，以备后用，打扰海涵。电话：17326881089.15313020896
",108686959,1493188476000,1493203102000,116.5812912,40.00789261,18
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493200925000,1493203120000,116.49595642,39.92886353,18
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493200903000,1493203120000,116.49605559999999,39.927791600000006,18
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493200872000,1493203120000,116.48937225,39.92022705,18
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493200863000,1493203120000,116.49523163,39.92945099,18
0c24ce1f2fc0a62b5a38afd20e2fdac2,"您好：本公司代开北京各行业正规增值税发票，点低保真验后付款，电话：18034467990小赵微信：ning76254908打扰见谅。
",18034467990,1493201363000,1493203200000,116.47658539,39.82872772,18
0c24ce1f2fc0a62b5a38afd20e2fdac2,"您好：本公司代开北京各行业正规增值税发票，点低保真验后付款，电话：18034467990小赵微信：ning76254908打扰见谅。
",18034467990,1493201312000,1493203200000,116.47228241,39.82919312,18
0c24ce1f2fc0a62b5a38afd20e2fdac2,"您好：本公司代开北京各行业正规增值税发票，点低保真验后付款，电话：18034467990小赵微信：ning76254908打扰见谅。
",18034467990,1493194386000,1493203200000,116.46708679,39.82490921,18
0c24ce1f2fc0a62b5a38afd20e2fdac2,"您好：本公司代开北京各行业正规增值税发票，点低保真验后付款，电话：18034467990小赵微信：ning76254908打扰见谅。
",18034467990,1493194371000,1493203200000,116.47228241,39.82919312,18
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493202142000,1493202142000,116.51558685,39.90842056,18
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493194891000,1493202142000,116.51594543,39.91654205,18
6923bf7cca8da6e6e02a2c6a1687fb0a,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税发票，增值税专用票，保真价低，验后付款，13126538718张伟  打扰见谅！
",13126538718,1493175756000,1493202142000,116.51428986,39.91611481,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493202142000,1493203254000,116.51558685,39.90842056,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493194891000,1493203254000,116.51594543,39.91654205,18
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1493175756000,1493203254000,116.51428986,39.91611481,18
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1493203259000,1493203259000,116.46185303,39.93275452,18
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1493201196000,1493203259000,116.46166229,39.93360519,18
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1493188103000,1493203259000,116.46185303,39.93275452,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493203380000,1493203385000,116.41174316,39.78578949,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493203132000,1493203385000,116.41374969,39.78619003,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493203080000,1493203385000,116.41174316,39.78578949,18
e5aba77aa05e61ca310f68720253291a,"尊敬的工行用户:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd-g.pw 按提示核实解冻！【工 商 银 行】
",95588,1493202480000,1493203385000,116.41374969,39.78619003,18
a760737e9e0be889c8a55e1d8145148f,"你好、本公司有正规、国税、增值17％抵扣、保真、需要请联系，胡涛13833688201
",13833688201,1493183659000,1493203515000,116.3846283,39.968463899999996,18
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1493200309000,1493203551000,116.65694427,39.89343643,18
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1493198227000,1493203551000,116.65048981,39.91429138,18
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1493198203000,1493203551000,116.65177917,39.914970399999994,18
a8c23c48d66f40356d98cf0ac9942152,"在不？打扰谅解，我公司可代开各行业国税增值税发票，点低保真，用后付款，需要联系13172133392王宇，可加微信同号
",13172133392,1493198174000,1493203551000,116.65048981,39.91429138,18
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493202107000,1493203585000,116.45796204,39.86564255,18
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493202088000,1493203585000,116.45984650000001,39.87137604,18
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493202032000,1493203585000,116.45613861,39.87139511,18
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493202000000,1493203585000,116.45968628,39.86672592,18
516fef8d22f778b600edb376cd188f4d,"海涵
",10658888888,1493201914000,1493203585000,116.45796204,39.86564255,18
45e09cec69d7e47a38f737b82eef7622,"恭喜发财，我公司代开北京市各行业普通发票，增值税发票，刻章，办证等等，点低保证，验后付款，电话13126629449余经理，请善留短信，以备
",100657899,1493202356000,1493203859000,116.64964294,39.88757324,18
45e09cec69d7e47a38f737b82eef7622,"恭喜发财，我公司代开北京市各行业普通发票，增值税发票，刻章，办证等等，点低保证，验后付款，电话13126629449余经理，请善留短信，以备
",100657899,1493202318000,1493203859000,116.65548706,39.89007568,18
45e09cec69d7e47a38f737b82eef7622,"恭喜发财，我公司代开北京市各行业普通发票，增值税发票，刻章，办证等等，点低保证，验后付款，电话13126629449余经理，请善留短信，以备
",100657899,1493202297000,1493203859000,116.65034485,39.88815689,18
45e09cec69d7e47a38f737b82eef7622,"恭喜发财，我公司代开北京市各行业普通发票，增值税发票，刻章，办证等等，点低保证，验后付款，电话13126629449余经理，请善留短信，以备
",100657899,1493202294000,1493203859000,116.65286255,39.88745117,18
45e09cec69d7e47a38f737b82eef7622,"恭喜发财，我公司代开北京市各行业普通发票，增值税发票，刻章，办证等等，点低保证，验后付款，电话13126629449余经理，请善留短信，以备
",100657899,1493202029000,1493203859000,116.65489960000001,39.89119339,18
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710598502,1493203573000,1493204004000,116.4254837,39.94892502,18
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710598502,1493203146000,1493204004000,116.42359924,39.94803619,18
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710598502,1493203114000,1493204004000,116.42385864,39.94820023,18
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710598502,1493183947000,1493203624000,116.42869568,39.93451309,18
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710598502,1493177874000,1493203624000,116.45095062,39.93396378,18
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710598502,1493177871000,1493203624000,116.454422,39.93379974,18
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710598502,1493177871000,1493203624000,116.45011139,39.93428421,18
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710598502,1493162795000,1493203624000,116.47701263,39.90708923,18
