md5,content,phone,conntime,recitime,lng,lat,hour
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487854346000,1487854385000,116.45005035,39.913414,20
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487854325000,1487854385000,116.47193909,39.91199875,20
2b6fccc1f6e769cc89e4033bb5c46a87,"你好，我单位有多余票据可对外，（国地税）增值税抵扣，通用机打等，承诺真票，可验证后付款，电话15321223868赵小姐 打扰谅解
",15585558888,1487849638000,1487851496000,116.47816467,39.862930299999995,20
2b6fccc1f6e769cc89e4033bb5c46a87,"你好，我单位有多余票据可对外，（国地税）增值税抵扣，通用机打等，承诺真票，可验证后付款，电话15321223868赵小姐 打扰谅解
",15585558888,1487849633000,1487851496000,116.47206879,39.8624115,20
2b6fccc1f6e769cc89e4033bb5c46a87,"你好，我单位有多余票据可对外，（国地税）增值税抵扣，通用机打等，承诺真票，可验证后付款，电话15321223868赵小姐 打扰谅解
",15585558888,1487849580000,1487851496000,116.46601868,39.84068298,20
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487851223000,1487851223000,116.47345734,39.88474655,20
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487850902000,1487851223000,116.47317505,39.8843956,20
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487850900000,1487851223000,116.47317505,39.8843956,20
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487850176000,1487851223000,116.47317505,39.8843956,20
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487850172000,1487851223000,116.47317505,39.8843956,20
31407c6e1f7bb129916a8b2b695be225,"工行通知:根据总行新规定，个人账户需分类认证使用，未认证的用户将于今日24点后停止使用。请您登录 95588.bj1y.pw 及时完成认证！
",95588,1487838435000,1487851253000,116.45777893,39.69416809,20
31407c6e1f7bb129916a8b2b695be225,"工行通知:根据总行新规定，个人账户需分类认证使用，未认证的用户将于今日24点后停止使用。请您登录 95588.bj1y.pw 及时完成认证！
",95588,1487838413000,1487851253000,116.45777893,39.69416809,20
31407c6e1f7bb129916a8b2b695be225,"工行通知:根据总行新规定，个人账户需分类认证使用，未认证的用户将于今日24点后停止使用。请您登录 95588.bj1y.pw 及时完成认证！
",95588,1487838154000,1487851253000,116.45777893,39.69416809,20
31407c6e1f7bb129916a8b2b695be225,"工行通知:根据总行新规定，个人账户需分类认证使用，未认证的用户将于今日24点后停止使用。请您登录 95588.bj1y.pw 及时完成认证！
",95588,1487837612000,1487851253000,116.45777893,39.69416809,20
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1487842244000,1487851363000,116.46115112,39.90922546,20
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1487842211000,1487851363000,116.45977783,39.90824127,20
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1487842137000,1487851363000,116.46086121,39.90662003,20
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",10608860100,1487842096000,1487851363000,116.46115112,39.90922546,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487848182000,1487851423000,116.48255157,39.86779022,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487845945000,1487851423000,116.48331451,39.86828613,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487843083000,1487851423000,116.47988129,39.87138367,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487843053000,1487851423000,116.47986603,39.87133026,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487842146000,1487851423000,116.48255157,39.86779022,20
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487851142000,1487851491000,116.47724152,39.86779022,20
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487851102000,1487851491000,116.47701263,39.86744308,20
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487851071000,1487851491000,116.47724152,39.86779022,20
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487851043000,1487851491000,116.47701263,39.86744308,20
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487851025000,1487851491000,116.47724152,39.86779022,20
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487851062000,1487851642000,116.46170807,39.88467026,20
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487850751000,1487851642000,116.46067047,39.8842392,20
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487850616000,1487851642000,116.46170807,39.88467026,20
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487849650000,1487851642000,116.46067047,39.8842392,20
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487851501000,1487851508000,116.48454285,39.89321899,20
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487851471000,1487851508000,116.47729492,39.86572647,20
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487851408000,1487851508000,116.47388458,39.86640167,20
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487851370000,1487851508000,116.47729492,39.86572647,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487851501000,1487851514000,116.48454285,39.89321899,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487851471000,1487851514000,116.47729492,39.86572647,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487851408000,1487851514000,116.47388458,39.86640167,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487851370000,1487851514000,116.47729492,39.86572647,20
a046a062b50785906ca69ba7f3d298a7,"您好，本公司常年带开北京各行业发票，点低保真，验后付款。电话15373259140王经理QQ3099376256
",15373259140,1487851630000,1487851903000,116.42402649,39.98834229,20
a046a062b50785906ca69ba7f3d298a7,"您好，本公司常年带开北京各行业发票，点低保真，验后付款。电话15373259140王经理QQ3099376256
",15373259140,1487850656000,1487851903000,116.34901428,39.98662567,20
a046a062b50785906ca69ba7f3d298a7,"您好，本公司常年带开北京各行业发票，点低保真，验后付款。电话15373259140王经理QQ3099376256
",15373259140,1487850410000,1487851903000,116.33277893,39.98580551,20
a046a062b50785906ca69ba7f3d298a7,"您好，本公司常年带开北京各行业发票，点低保真，验后付款。电话15373259140王经理QQ3099376256
",15373259140,1487850408000,1487851903000,116.33234406,39.98601532,20
a046a062b50785906ca69ba7f3d298a7,"您好，本公司常年带开北京各行业发票，点低保真，验后付款。电话15373259140王经理QQ3099376256
",15373259140,1487848598000,1487851903000,116.27393341,39.90013885,20
23f719bf8c754aafc525011295a67263,"打扰海涵
",10656777777,1487844681000,1487851680000,116.53143311,39.893013,20
23f719bf8c754aafc525011295a67263,"打扰海涵
",10656777777,1487843172000,1487851680000,116.52713013,39.89281845,20
23f719bf8c754aafc525011295a67263,"打扰海涵
",10656777777,1487839043000,1487851680000,116.53143311,39.893013,20
23f719bf8c754aafc525011295a67263,"打扰海涵
",10656777777,1487839023000,1487851680000,116.5267868,39.89471817,20
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487851882000,1487851885000,116.45862579,39.87024307,20
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487851822000,1487851885000,116.45862579,39.87024307,20
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487851806000,1487851885000,116.45988464,39.86700439,20
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487851757000,1487851885000,116.45085144,39.86426544,20
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1487849087000,1487852588000,116.48802948,39.91340637,20
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1487849039000,1487852588000,116.49327087,39.9075737,20
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1487849038000,1487852588000,116.48982239,39.91259003,20
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487852071000,1487852071000,116.45188904,39.88560486,20
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487852050000,1487852071000,116.45188904,39.88560486,20
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487852022000,1487852071000,116.45099640000001,39.88195801,20
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487851924000,1487852071000,116.45188904,39.88560486,20
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487851805000,1487852071000,116.45099640000001,39.88195801,20
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487851965000,1487852096000,116.45611572,39.88166046,20
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487851717000,1487852096000,116.45613098,39.88183212,20
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487851415000,1487852096000,116.45611572,39.88166046,20
a046a062b50785906ca69ba7f3d298a7,"您好，本公司常年带开北京各行业发票，点低保真，验后付款。电话15373259140王经理QQ3099376256
",15373259140,1487852219000,1487852219000,116.43246459999999,39.9867897,20
a046a062b50785906ca69ba7f3d298a7,"您好，本公司常年带开北京各行业发票，点低保真，验后付款。电话15373259140王经理QQ3099376256
",15373259140,1487851910000,1487852219000,116.43445587,39.98354721,20
a046a062b50785906ca69ba7f3d298a7,"您好，本公司常年带开北京各行业发票，点低保真，验后付款。电话15373259140王经理QQ3099376256
",15373259140,1487851908000,1487852219000,116.43445587,39.98354721,20
0bc1eef218297fedfa82ec3bf1fcba9a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话15350696269,QQ：1678477878,李经理
",15350696269,1487851644000,1487851644000,116.46142578,39.93218613,20
0bc1eef218297fedfa82ec3bf1fcba9a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话15350696269,QQ：1678477878,李经理
",15350696269,1487851643000,1487851644000,116.46166229,39.93357849,20
0bc1eef218297fedfa82ec3bf1fcba9a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话15350696269,QQ：1678477878,李经理
",15350696269,1487851635000,1487851644000,116.46142578,39.93218613,20
23f719bf8c754aafc525011295a67263,"打扰海涵
",10656777777,1487852311000,1487852318000,116.49014282,39.89304352,20
23f719bf8c754aafc525011295a67263,"打扰海涵
",10656777777,1487851183000,1487852318000,116.48860168,39.89315414,20
23f719bf8c754aafc525011295a67263,"打扰海涵
",10656777777,1487849530000,1487852318000,116.49014282,39.89304352,20
23f719bf8c754aafc525011295a67263,"打扰海涵
",10656777777,1487846538000,1487852318000,116.48860168,39.89315414,20
23f719bf8c754aafc525011295a67263,"打扰海涵
",10656777777,1487846448000,1487852318000,116.48014069,39.89268112,20
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487851414000,1487852435000,116.45968628,39.87582397,20
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487851389000,1487852435000,116.46099091,39.87450409,20
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487851336000,1487852435000,116.46074677,39.87429047,20
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487851311000,1487852435000,116.45968628,39.87582397,20
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487850750000,1487852435000,116.46103668,39.87648392,20
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487852310000,1487852494000,116.46781158,39.87613678,20
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487852246000,1487852494000,116.46759796,39.87486267,20
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487852220000,1487852494000,116.46778107,39.874767299999995,20
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487852542000,1487852585000,116.52204895,39.89246368,20
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487850262000,1487852585000,116.52204895,39.89246368,20
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487849730000,1487852585000,116.45765686,39.86520004,20
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487852280000,1487852702000,116.47792816,39.91360855,20
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487849246000,1487852702000,116.47872925,39.914348600000004,20
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487849246000,1487852702000,116.47872925,39.914348600000004,20
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487848684000,1487852702000,116.47872925,39.914348600000004,20
386c8c87793277cd27a5dec51725c4c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1487848657000,1487852702000,116.47872925,39.914348600000004,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487847603000,1487852701000,116.45174408,39.87599945,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487844428000,1487852701000,116.4500885,39.87124634,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487829364000,1487852701000,116.45174408,39.87599945,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487829352000,1487852701000,116.45174408,39.87599945,20
53d8100057013ebc33aeeca8db916ddd,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系王君01057233658
",01057233658,1487852477000,1487852749000,116.5031662,39.96065903,20
53d8100057013ebc33aeeca8db916ddd,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系王君01057233658
",01057233658,1487851536000,1487852749000,116.50521851,39.96273422,20
53d8100057013ebc33aeeca8db916ddd,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系王君01057233658
",01057233658,1487851510000,1487852749000,116.50332642,39.96382523,20
53d8100057013ebc33aeeca8db916ddd,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系王君01057233658
",01057233658,1487851121000,1487852749000,116.5031662,39.96065903,20
53d8100057013ebc33aeeca8db916ddd,"在吗？我公司有多余票据可对外，普增，抵扣，走账。保真需要联系王君01057233658
",01057233658,1487851096000,1487852749000,116.50254822,39.96115875,20
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1487852942000,1487852984000,116.51208496,39.916088099999996,20
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1487852932000,1487852984000,116.50829315,39.91901016,20
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1487852867000,1487852984000,116.51184082,39.91602325,20
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",18866888,1487843053000,1487852984000,116.51667023,39.91724396,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487852767000,1487852771000,116.47816467,39.90899658,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487852757000,1487852771000,116.47614288,39.91558838,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487852673000,1487852771000,116.47882079999998,39.91588593,20
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10671005848,1487852599000,1487852771000,116.47614288,39.91558838,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487852615000,1487852917000,116.44614409999998,39.879074100000004,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487852614000,1487852917000,116.44499207,39.877025599999996,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487852590000,1487852917000,116.44499207,39.877025599999996,20
02358601e4143ab4f651c2c7eadfab94,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话13333164712，QQ1678477878李经理
",1333456888,1487853006000,1487853161000,116.42257690000001,39.84585953,20
02358601e4143ab4f651c2c7eadfab94,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话13333164712，QQ1678477878李经理
",1333456888,1487852938000,1487853161000,116.42814636,39.84580231,20
02358601e4143ab4f651c2c7eadfab94,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话13333164712，QQ1678477878李经理
",1333456888,1487851382000,1487853161000,116.42641449,39.84909821,20
02358601e4143ab4f651c2c7eadfab94,"你好！本公司长年代开北京和全国各地各个行业正规发票，点低保真可验后付款，电话13333164712，QQ1678477878李经理
",1333456888,1487851382000,1487853161000,116.42488098,39.84609222,20
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487853220000,1487853243000,116.47713470000001,39.89386749,20
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487853133000,1487853243000,116.47613525,39.89516068,20
f91bd99bcf129867ddb1593e6d3ba419,"你好，我公司有多余票据可对外，点低保真，普增，专用增值税，如有需要请联系周先生-01056234837
",01056234837,1487853113000,1487853243000,116.47713470000001,39.89386749,20
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487853620000,1487853626000,116.46311951,39.90198898,20
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487853617000,1487853626000,116.44354248,39.87614441,20
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487853551000,1487853626000,116.44354248,39.87614441,20
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487853528000,1487853626000,116.44779205,39.87636566,20
3c761414e7b142784f9439948a21c685,"北京国内外美女【清纯学妹/日 韩/法/意/俄洋妞/高端模特 白领 二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10651111111,1487853508000,1487853626000,116.44354248,39.87614441,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487853577000,1487853588000,116.44138336,39.87181473,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487853569000,1487853588000,116.45180511,39.87614441,20
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10658888888,1487853537000,1487853588000,116.45094299,39.87601852,20
