md5,content,phone,conntime,recitime,lng,lat,hour
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488178609000,1488180734000,116.47492218,39.91343689,15
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488179042000,1488180385000,116.47649384,39.89452362,15
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488178370000,1488180385000,116.47686005,39.90513229,15
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488178091000,1488180385000,116.47649384,39.89452362,15
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488178022000,1488180385000,116.47686005,39.90513229,15
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488181540000,1488181565000,116.46105194,39.90652847,15
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488181526000,1488181565000,116.46096802,39.90843964,15
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488181480000,1488181565000,116.46043396,39.90782928,15
93794adaf5f02d60047230289b741660,"你好:本公司代开各行业（发票）增值税发票///普通增值税发票 保真 长期有效。如有需要电话详询：18911836167
",100860699,1488181463000,1488181565000,116.46096802,39.90843964,15
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488181078000,1488181078000,116.45999146,39.90670395,15
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488180008000,1488181078000,116.46225739,39.90499878,15
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488179137000,1488181078000,116.46162415,39.90638733,15
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488179131000,1488181078000,116.45999146,39.90670395,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488180859000,1488182067000,116.43869781,39.92253494,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488178972000,1488182067000,116.44081879,39.92158508,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488178935000,1488182067000,116.43869781,39.92253494,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488177438000,1488182067000,116.43860626,39.92430496,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488176673000,1488182067000,116.43869781,39.92253494,15
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488181127000,1488181365000,116.44930267,39.88461685,15
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488180275000,1488181365000,116.43672943,39.87928009,15
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488180180000,1488181365000,116.4392395,39.87431335,15
f118070584e4836de45efa446943ff5d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-59431903我行将在一个工作日完成调整【工商银行】
",95588,1488178284000,1488181365000,116.43778229,39.85467148,15
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488173415000,1488181953000,116.28266907,39.96800232,15
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488173414000,1488181953000,116.28997040000002,39.97267151,15
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488167495000,1488181953000,116.28266907,39.96800232,15
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488150960000,1488181953000,116.28997040000002,39.97267151,15
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488137474000,1488181953000,116.28266907,39.96800232,15
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488173415000,1488181955000,116.28266907,39.96800232,15
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488173414000,1488181955000,116.28997040000002,39.97267151,15
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488167495000,1488181955000,116.28266907,39.96800232,15
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488150960000,1488181955000,116.28997040000002,39.97267151,15
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488180651000,1488180689000,116.65814209,39.90181351,15
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488180345000,1488180689000,116.65826416,39.90391159,15
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488176336000,1488180689000,116.77130890000001,39.89125061,15
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488173265000,1488180689000,116.76662445,39.88212585,15
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488161404000,1488180689000,116.76331329,39.882293700000005,15
db2f3d4b9b5afb862c32cb8f647ff4ff,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰请见谅
",15321801237,1488181835000,1488181907000,116.27873993,39.84864807,15
db2f3d4b9b5afb862c32cb8f647ff4ff,"恭喜发财;本公司代开各行业正规发票，税低保真，验证付款，需要联系，15321801237李会计，打扰请见谅
",15321801237,1488180861000,1488181907000,116.25493622,39.86094284,15
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488151419000,1488181521000,116.33364105,39.9735527,15
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488151419000,1488181521000,116.33364105,39.9735527,15
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488151419000,1488181524000,116.33364105,39.9735527,15
23d4a99517a3271d52eb687260d9ac5d,"你好；代办各类证件，刻章，做账票据。联系电话13605124511打扰见谅
",13605124511,1488151419000,1488181524000,116.33364105,39.9735527,15
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488178473000,1488180508000,116.4839325,39.92978287,15
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488178465000,1488180508000,116.48094177,39.925197600000004,15
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488178395000,1488180508000,116.4839325,39.92978287,15
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488178280000,1488180508000,116.49523163,39.92945099,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488180592000,1488181817000,116.44197083,39.92380905,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488180565000,1488181817000,116.44185638,39.92372513,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488180553000,1488181817000,116.44313812,39.92368317,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488180552000,1488181817000,116.44185638,39.92372513,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488180384000,1488180410000,116.47816467,39.90899658,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488180226000,1488180410000,116.47688293,39.90805435,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488180194000,1488180410000,116.47782898,39.908535,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488180164000,1488180410000,116.47774506,39.91136932,15
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488173603000,1488179663000,116.46001434,40.18306351,15
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488173551000,1488179663000,116.46215819999999,40.17453766,15
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488173286000,1488179663000,116.46001434,40.18306351,15
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488173242000,1488179663000,116.46215819999999,40.17453766,15
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",15313313971,1488172443000,1488179663000,116.46001434,40.18306351,15
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488173603000,1488179653000,116.46001434,40.18306351,15
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488173551000,1488179653000,116.46215819999999,40.17453766,15
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488173286000,1488179653000,116.46001434,40.18306351,15
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488173242000,1488179653000,116.46215819999999,40.17453766,15
d993cdae7bbfe01048dead483ede31b7," 可开北京市各行业发票  13366864262
",106213432213,1488172443000,1488179653000,116.46001434,40.18306351,15
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488170742000,1488181163000,116.88043213,39.81521225,15
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488170571000,1488181163000,116.88336945,39.81310654,15
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488170742000,1488181163000,116.88043213,39.81521225,15
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488170571000,1488181163000,116.88336945,39.81310654,15
89058f75fab845f6ae4936e615fa000d,"有广告~咨询~科技~建筑工程等各种票据！需要请电：13001150160
",13001150160,1488177560000,1488178893000,116.39155579,39.871418,15
89058f75fab845f6ae4936e615fa000d,"有广告~咨询~科技~建筑工程等各种票据！需要请电：13001150160
",13001150160,1488177525000,1488178893000,116.39019775,39.87115097,15
89058f75fab845f6ae4936e615fa000d,"有广告~咨询~科技~建筑工程等各种票据！需要请电：13001150160
",13001150160,1488175509000,1488178893000,116.39155579,39.871418,15
89058f75fab845f6ae4936e615fa000d,"有广告~咨询~科技~建筑工程等各种票据！需要请电：13001150160
",13001150160,1488175509000,1488178893000,116.39155579,39.871418,15
89058f75fab845f6ae4936e615fa000d,"有广告~咨询~科技~建筑工程等各种票据！需要请电：13001150160
",13001150160,1488175502000,1488178893000,116.39155579,39.871418,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488179164000,1488180350000,116.48131561,39.90942001,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488179159000,1488180350000,116.48083496,39.90916443,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488179154000,1488180350000,116.48131561,39.90942001,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488180211000,1488180768000,116.46948242,39.91347885,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488180193000,1488180768000,116.46955109,39.91378021,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488177959000,1488180768000,116.4701767,39.91189957,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488169670000,1488180768000,116.46961212,39.91374969,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488180211000,1488180768000,116.46948242,39.91347885,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488180193000,1488180768000,116.46955109,39.91378021,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488177959000,1488180768000,116.4701767,39.91189957,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488169670000,1488180768000,116.46961212,39.91374969,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488181515000,1488181612000,116.45340729,39.92156982,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488181413000,1488181612000,116.45851135,39.92260361,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488178871000,1488181612000,116.45029449,39.916580200000006,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488177462000,1488181612000,116.45851135,39.92260361,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488177358000,1488181612000,116.45071411,39.92019272,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488181515000,1488181612000,116.45340729,39.92156982,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488181413000,1488181612000,116.45851135,39.92260361,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488178871000,1488181612000,116.45029449,39.916580200000006,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488177462000,1488181612000,116.45851135,39.92260361,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488177358000,1488181612000,116.45071411,39.92019272,15
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488179112000,1488179201000,116.30287933,40.04306412,15
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488179082000,1488179201000,116.30802917,40.04054642,15
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488179020000,1488179201000,116.30287933,40.04306412,15
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488179011000,1488179201000,116.30802917,40.04054642,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488180530000,1488180539000,116.4778595,39.90824509,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488180520000,1488180539000,116.47795105,39.91053391,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488180520000,1488180539000,116.47814941,39.90884781,15
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488180217000,1488181456000,116.67780304,39.9366951,15
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488179561000,1488181456000,116.68051147,39.93445587,15
dcbbbed3950abd394d7590e06a13f2a9,"您好，本公司代开各行业正规机打（发票）正规增值税（发票），点低保真，验后付款，联系人业务经理13269526695
",13366768992,1488177602000,1488181456000,116.68051147,39.93445587,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488179960000,1488182216000,116.44573975,39.92698288,15
866f82a17857cfc763c3723bff02a67a,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56051859我行将在一个工作日完成额度调整【工商银行】
",95588,1488179667000,1488182216000,116.44573975,39.92698288,15
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488179269000,1488179284000,116.48957825,39.93257523,15
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488179153000,1488179284000,116.48979950000002,39.93732834,15
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488179139000,1488179284000,116.48986053,39.94355011,15
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488179012000,1488179284000,116.48974609,39.95116806,15
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488178971000,1488179284000,116.49324799,39.95409393,15
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488180331000,1488180336000,116.47717285,39.90811539,15
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488180319000,1488180336000,116.47753143,39.90847778,15
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488180318000,1488180336000,116.47446442,39.90765762,15
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488180264000,1488180336000,116.46799469,39.90817642,15
4d67d36536a48c226cfc04c45f804d6b,"孔雀城香河又一全新立作，30到60平米全明户型，买一层送一层，首付20万起，详情致电01057217709.
",15311606617,1488180253000,1488180336000,116.46691132,39.90836716,15
535f2e27200b790959fc98b366be75db,"恭喜发财！本公司代开各行业正规发票，营改增发票，抵扣发票，支票兑现，公对公走账，电话15301153488刘会计
",18903577657,1488178857000,1488178857000,116.38690186,39.85594177,15
535f2e27200b790959fc98b366be75db,"恭喜发财！本公司代开各行业正规发票，营改增发票，抵扣发票，支票兑现，公对公走账，电话15301153488刘会计
",18903577657,1488178822000,1488178857000,116.37982941,39.85706711,15
535f2e27200b790959fc98b366be75db,"恭喜发财！本公司代开各行业正规发票，营改增发票，抵扣发票，支票兑现，公对公走账，电话15301153488刘会计
",18903577657,1488178811000,1488178857000,116.38129425,39.85705566,15
535f2e27200b790959fc98b366be75db,"恭喜发财！本公司代开各行业正规发票，营改增发票，抵扣发票，支票兑现，公对公走账，电话15301153488刘会计
",18903577657,1488178798000,1488178857000,116.39098358,39.85704422,15
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1488165703000,1488179809000,116.39199066,39.85668564,15
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1488165691000,1488179809000,116.39286041,39.85703659,15
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1488165690000,1488179809000,116.39199066,39.85668564,15
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1488165650000,1488179809000,116.39286041,39.85703659,15
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1488163904000,1488179809000,116.38770294,39.85773087,15
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488178591000,1488179841000,116.2875824,39.96156693,15
27c354c1def7f8b49a94c2b7493abf3e,"我公司代开北京，广告费，工程款，运输费，各类票据。如需外地票据也可代开；联系 15311700700
",15311700700,1488178578000,1488179841000,116.2889328,39.96090317,15
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1488179929000,1488179950000,116.41306305,39.85710907,15
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1488179895000,1488179950000,116.41379547,39.85434723,15
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1488179874000,1488179950000,116.41247559,39.85709381,15
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1488179840000,1488179950000,116.41379547,39.85434723,15
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488180038000,1488180095000,116.48988342,39.91704559,15
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488179980000,1488180095000,116.48972321,39.91543961,15
