md5,content,phone,conntime,recitime,lng,lat,hour
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",106695888,1488160295000,1488162358000,116.38919067,39.96921921,10
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",106695888,1488159823000,1488162358000,116.38986969,39.96841812,10
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",106695888,1488159524000,1488162358000,116.38919067,39.96921921,10
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",106695888,1488157753000,1488162358000,116.39096832,39.96899033,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488163141000,1488163157000,116.48988342,39.91704559,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488160938000,1488163157000,116.49002838,39.91712189,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488159676000,1488163157000,116.49002838,39.91712189,10
dab4d73d7be136dcb522aa54d1c91d59,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13366783597  验证后付款 打扰海涵 谢谢 
",137188577898,1488111497000,1488163378000,116.49210358,39.95995331,10
dab4d73d7be136dcb522aa54d1c91d59,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13366783597  验证后付款 打扰海涵 谢谢 
",137188577898,1488109683000,1488163378000,116.49031067,39.95888901,10
dab4d73d7be136dcb522aa54d1c91d59,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13366783597  验证后付款 打扰海涵 谢谢 
",137188577898,1488109677000,1488163378000,116.49210358,39.95995331,10
dab4d73d7be136dcb522aa54d1c91d59,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13366783597  验证后付款 打扰海涵 谢谢 
",137188577898,1488109659000,1488163378000,116.49031067,39.95888901,10
dab4d73d7be136dcb522aa54d1c91d59,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13366783597  验证后付款 打扰海涵 谢谢 
",137188577898,1488109658000,1488163378000,116.49210358,39.95995331,10
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488163392000,1488163392000,116.32323456,40.03519058,10
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488162865000,1488163392000,116.32323456,40.03519058,10
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488162861000,1488163392000,116.32247925,40.03429031,10
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488162693000,1488163392000,116.3239212,40.02989197,10
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488162689000,1488163392000,116.32439423,40.03046036,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488162589000,1488163586000,116.50224304,39.92030716,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488161286000,1488163586000,116.50257111,39.92321777,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488161189000,1488163586000,116.50680542,39.91818619,10
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488162841000,1488163084000,116.68973541,39.87142181,10
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488162799000,1488163084000,116.68936157,39.87134552,10
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488162780000,1488163084000,116.68781281,39.8718605,10
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488162778000,1488163084000,116.69156647,39.87088394,10
b80f00b0fecd88faefe7b78276814f2c,"本公司可代开各行业发票，程经理：13391632231
",13801055543,1488163308000,1488163596000,116.41390991,39.86447144,10
b80f00b0fecd88faefe7b78276814f2c,"本公司可代开各行业发票，程经理：13391632231
",13801055543,1488158807000,1488163596000,116.41756439,39.86413956,10
b80f00b0fecd88faefe7b78276814f2c,"本公司可代开各行业发票，程经理：13391632231
",13801055543,1488158747000,1488163596000,116.41653442,39.86159134,10
b80f00b0fecd88faefe7b78276814f2c,"本公司可代开各行业发票，程经理：13391632231
",13801055543,1488158102000,1488163596000,116.41756439,39.86413956,10
b80f00b0fecd88faefe7b78276814f2c,"本公司可代开各行业发票，程经理：13391632231
",13801055543,1488158080000,1488163596000,116.41653442,39.86159134,10
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488156984000,1488161944000,116.33597565,39.97865295,10
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488156885000,1488161944000,116.33791351,39.97865677,10
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488155375000,1488161944000,116.34020233,39.97642517,10
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488155366000,1488161944000,116.33786774,39.9764328,10
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488155350000,1488161944000,116.33856964,39.97636414,10
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488156984000,1488161968000,116.33597565,39.97865295,10
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488156885000,1488161968000,116.33791351,39.97865677,10
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488155375000,1488161968000,116.34020233,39.97642517,10
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488155366000,1488161968000,116.33786774,39.9764328,10
9abbf9ca44c9512a97713392fefaaeaa,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系18513497109     
",18513497109,1488155350000,1488161968000,116.33856964,39.97636414,10
a413ff189839ce641604287e3b66c63d,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  微信/电话：13366933607胡经理
",10685798679,1488162157000,1488162328000,116.3860321,40.01153564,10
a413ff189839ce641604287e3b66c63d,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  微信/电话：13366933607胡经理
",10685798679,1488162136000,1488162328000,116.37486267,40.00982666,10
a413ff189839ce641604287e3b66c63d,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  微信/电话：13366933607胡经理
",10685798679,1488162115000,1488162328000,116.37496948,40.00998688,10
a413ff189839ce641604287e3b66c63d,"您好  本公司代开各行业正规发（票）比您之前用的优惠20%，保真验后付款  微信/电话：13366933607胡经理
",10685798679,1488161944000,1488162328000,116.37486267,40.00982666,10
dab4d73d7be136dcb522aa54d1c91d59,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13366783597  验证后付款 打扰海涵 谢谢 
",137188577898,1488163161000,1488163448000,116.48927307,39.95493698,10
dab4d73d7be136dcb522aa54d1c91d59,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13366783597  验证后付款 打扰海涵 谢谢 
",137188577898,1488163160000,1488163448000,116.48451996,39.95666504,10
dab4d73d7be136dcb522aa54d1c91d59,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13366783597  验证后付款 打扰海涵 谢谢 
",137188577898,1488163120000,1488163448000,116.49580383,39.95399094,10
dab4d73d7be136dcb522aa54d1c91d59,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话  13366783597  验证后付款 打扰海涵 谢谢 
",137188577898,1488161019000,1488163448000,116.48927307,39.95493698,10
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488163886000,1488163892000,116.46311951,39.90198898,10
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488163867000,1488163892000,116.46099091,39.87450409,10
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488163798000,1488163892000,116.46074677,39.87429047,10
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488163784000,1488163892000,116.46099091,39.87450409,10
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488163781000,1488163892000,116.46112823,39.87459946,10
b80f00b0fecd88faefe7b78276814f2c,"本公司可代开各行业发票，程经理：13391632231
",13801055543,1488156019000,1488161495000,116.44044495,39.85881424,10
b80f00b0fecd88faefe7b78276814f2c,"本公司可代开各行业发票，程经理：13391632231
",13801055543,1488155696000,1488161495000,116.47805023,39.84142685,10
b80f00b0fecd88faefe7b78276814f2c,"本公司可代开各行业发票，程经理：13391632231
",13801055543,1488155645000,1488161495000,116.44126892,39.85790253,10
b80f00b0fecd88faefe7b78276814f2c,"本公司可代开各行业发票，程经理：13391632231
",13801055543,1488155573000,1488161495000,116.44364929,39.85762787,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488162884000,1488163464000,116.4495697,39.96125793,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488162292000,1488163464000,116.45363617,39.95869064,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488162278000,1488163464000,116.46072388,39.96292877,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488162274000,1488163464000,116.45439911,39.95759964,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488162230000,1488163464000,116.46072388,39.96292877,10
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488163513000,1488163926000,116.45717621,39.87104797,10
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488163424000,1488163926000,116.45938873,39.86597443,10
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488163408000,1488163926000,116.45902252,39.86596298,10
e611346aaf04bd01d475415441f71e0f,"你好！本公司代开各种发票，税点低，联系电话18600841147吴会计
",123456789111,1488158090000,1488161996000,116.42680359,39.9045639,10
e611346aaf04bd01d475415441f71e0f,"你好！本公司代开各种发票，税点低，联系电话18600841147吴会计
",123456789111,1488155929000,1488161996000,116.37377167,39.89972687,10
e611346aaf04bd01d475415441f71e0f,"你好！本公司代开各种发票，税点低，联系电话18600841147吴会计
",123456789111,1488155925000,1488161996000,116.37448119999999,39.89976883,10
e611346aaf04bd01d475415441f71e0f,"你好！本公司代开各种发票，税点低，联系电话18600841147吴会计
",123456789111,1488150022000,1488161996000,116.06894684,39.65301895,10
e611346aaf04bd01d475415441f71e0f,"你好！本公司代开各种发票，税点低，联系电话18600841147吴会计
",123456789111,1488150004000,1488161996000,116.0687561,39.65577698,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488160499000,1488162766000,116.44998169,39.94782639,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488149560000,1488162766000,116.44998169,39.94782639,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488149556000,1488162766000,116.44774628,39.94930649,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488149430000,1488162766000,116.44998169,39.94782639,10
b80f00b0fecd88faefe7b78276814f2c,"本公司可代开各行业发票，程经理：13391632231
",13801055543,1488163709000,1488163718000,116.41024017,39.86524582,10
b80f00b0fecd88faefe7b78276814f2c,"本公司可代开各行业发票，程经理：13391632231
",13801055543,1488163228000,1488163718000,116.41024017,39.86524582,10
b80f00b0fecd88faefe7b78276814f2c,"本公司可代开各行业发票，程经理：13391632231
",13801055543,1488162328000,1488163718000,116.41024017,39.86524582,10
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488163388000,1488163519000,116.55830383,39.868484499999994,10
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488163294000,1488163519000,116.56752014,39.85675812,10
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488163221000,1488163519000,116.5738678,39.86272812,10
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488163194000,1488163519000,116.56752014,39.85675812,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488162105000,1488162131000,116.48979950000002,39.90306473,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488161425000,1488162131000,116.48997498,39.88365555,10
0c2dfb6cda785f870644f017bd3c3d0a,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效
",13071171172,1488118703000,1488162131000,116.4691925,39.84394073,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488164296000,1488164296000,116.42948151,39.96237183,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488163048000,1488164296000,116.42948151,39.96237183,10
59abb7ed09421716770675c889cd4a2a,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57036214我行将在一个工作日内完成提额调整【工商银行】
",95588,1488163046000,1488164296000,116.42948151,39.96237183,10
dadc58edbc7db5e2b6c8b8f2f221fec7,"代开北京及全国各行业正规发票！工程款，材料费，制作费，加油票，会务费等！公对公业务！17344471329冯经理
",1086888,1488161803000,1488162684000,116.48950195,39.87594986,10
dadc58edbc7db5e2b6c8b8f2f221fec7,"代开北京及全国各行业正规发票！工程款，材料费，制作费，加油票，会务费等！公对公业务！17344471329冯经理
",1086888,1488160698000,1488162684000,116.48925018,39.87608719,10
dadc58edbc7db5e2b6c8b8f2f221fec7,"代开北京及全国各行业正规发票！工程款，材料费，制作费，加油票，会务费等！公对公业务！17344471329冯经理
",1086888,1488159660000,1488162684000,116.48950195,39.87594986,10
dadc58edbc7db5e2b6c8b8f2f221fec7,"代开北京及全国各行业正规发票！工程款，材料费，制作费，加油票，会务费等！公对公业务！17344471329冯经理
",1086888,1488158523000,1488162684000,116.48880768,39.87701797,10
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",106695888,1488160929000,1488162072000,116.41184235,39.96836853,10
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",106695888,1488115337000,1488162072000,116.36367035,39.97208405,10
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",106695888,1488115337000,1488162072000,116.36367035,39.97208405,10
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",106695888,1488107347000,1488162072000,116.36534882,39.97257996,10
f3363386b6e7f68303fb7f50ba3b2f35,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰请见谅！
",106695888,1488107327000,1488162072000,116.36367035,39.97208405,10
d1236acd8c18c4edb36aae95216b358b,"你好!本公司代开各种发票，点低 保真 可验票后付款 咨询电话15601133716 李会计 如扰请谅解。
",13999988899,1488152207000,1488162880000,116.85514069,40.37448883,10
d1236acd8c18c4edb36aae95216b358b,"你好!本公司代开各种发票，点低 保真 可验票后付款 咨询电话15601133716 李会计 如扰请谅解。
",13999988899,1488152201000,1488162880000,116.85514069,40.37448883,10
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488159286000,1488161941000,116.52950287,39.85490036,10
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488158707000,1488161941000,116.53900146,39.8664093,10
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488157320000,1488161941000,116.52950287,39.85490036,10
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488157307000,1488161941000,116.52899933,39.85354614,10
5b5cd85bdbbab6581beffc3fc5591723,"你好，本公司有多余发票对外代开【机打真发票】税率低，验后付款/电话17501052365，支票兑现
",13669899999,1488157241000,1488161941000,116.52602386,39.85487747,10
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488161009000,1488162872000,116.56211090000002,40.01619339,10
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488160996000,1488162872000,116.551651,40.01050568,10
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488159622000,1488162872000,116.56211090000002,40.01619339,10
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488159613000,1488162872000,116.56964111,40.00996017,10
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488158044000,1488162872000,116.56211090000002,40.01619339,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488160523000,1488162073000,116.31987762,39.83057785,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488160522000,1488162073000,116.31150055,39.83286667,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488160517000,1488162073000,116.31987762,39.83057785,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488160512000,1488162073000,116.31150055,39.83286667,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488160510000,1488162073000,116.31987762,39.83057785,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488160523000,1488162073000,116.31987762,39.83057785,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488160522000,1488162073000,116.31150055,39.83286667,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488160517000,1488162073000,116.31987762,39.83057785,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488160512000,1488162073000,116.31150055,39.83286667,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488160510000,1488162073000,116.31987762,39.83057785,10
0a75dd33d7a92ac5e751d18ca9917cf7,"您好，为您提供（做帐，报销）等各方面凭证，点位低，需要请联系！
",15611705751,1488157505000,1488162120000,116.21360016,39.896491999999995,10
0a75dd33d7a92ac5e751d18ca9917cf7,"您好，为您提供（做帐，报销）等各方面凭证，点位低，需要请联系！
",15611705751,1488157391000,1488162120000,116.21792603,39.89829254,10
0a75dd33d7a92ac5e751d18ca9917cf7,"您好，为您提供（做帐，报销）等各方面凭证，点位低，需要请联系！
",15611705751,1488157375000,1488162120000,116.21360016,39.896491999999995,10
0a75dd33d7a92ac5e751d18ca9917cf7,"您好，为您提供（做帐，报销）等各方面凭证，点位低，需要请联系！
",15611705751,1488157370000,1488162120000,116.21792603,39.89829254,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488163075000,1488163793000,116.28725433,39.85493088,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488163060000,1488163793000,116.28704071,39.85520935,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488163060000,1488163793000,116.28725433,39.85493088,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488162945000,1488163793000,116.28725433,39.85493088,10
8de5420857cc8ee4e17123cf64fd80f5,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56107215我行将在一个工作日内完成额度调整【工商银行】
",95588,1488162902000,1488163793000,116.28704071,39.85520935,10
e611346aaf04bd01d475415441f71e0f,"你好！本公司代开各种发票，税点低，联系电话18600841147吴会计
",123456789111,1488160711000,1488161099000,116.18161774,39.78366089,10
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488163974000,1488163982000,116.45085144,39.86426544,10
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488163964000,1488163982000,116.46096802,39.86965179,10
88047b23fd32afc3d63397812ef8aab2,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理。请保存以备急用。
",13121927708,1488163924000,1488163982000,116.46405792,39.87144852,10
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488161216000,1488162969000,116.68718719,39.865291600000006,10
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488157758000,1488162969000,116.68718719,39.865291600000006,10
a3f1b51ba5ce768b119cde4847cdca33,"  尊敬的工行用户:根据您近期消费情况征信良好，您的信用卡可提升5万元固定额度，如需办理请致电010-57216521【工商银行】
",95588,1488154302000,1488162969000,116.68718719,39.865291600000006,10
