md5,content,phone,conntime,recitime,lng,lat,hour
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490962092000,1490969934000,116.45457458,39.93247986,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490960666000,1490969934000,116.45457458,39.93247986,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490960666000,1490969934000,116.45457458,39.93247986,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490955052000,1490969934000,116.45457458,39.93247986,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490970493000,1490970740000,116.46229553,39.94736481,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490970482000,1490970740000,116.46182251,39.94743347,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490969959000,1490970740000,116.46229553,39.94736481,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490969954000,1490970740000,116.46229553,39.94736481,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490970493000,1490970734000,116.46229553,39.94736481,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490970482000,1490970734000,116.46182251,39.94743347,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490969959000,1490970734000,116.46229553,39.94736481,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490969954000,1490970734000,116.46229553,39.94736481,22
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490967906000,1490969290000,116.35327911,39.96757889,22
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490962394000,1490969290000,116.34825134,39.96780396,22
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490962210000,1490969290000,116.35544586,39.96805954,22
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490962157000,1490969290000,116.35292053,39.9695282,22
5e4b746d54ed295704dfad6e2f49a0fe,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等 联系电话15710020787 微信zmm88777
",1394321,1490953892000,1490969290000,116.35327911,39.96757889,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490968332000,1490969822000,116.46184540000002,39.93080139,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490967188000,1490969822000,116.46184540000002,39.93080139,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490965487000,1490969822000,116.46495819,39.93150711,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490970090000,1490970557000,116.44293976,39.90312195,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490970079000,1490970557000,116.43827820000001,39.89870453,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490969807000,1490970557000,116.43827820000001,39.89870453,22
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10766666666,1490969280000,1490969297000,116.44377136,39.90690613,22
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10766666666,1490965616000,1490969297000,116.44281769,39.90674591,22
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10766666666,1490957543000,1490969297000,116.44377136,39.90690613,22
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10766666666,1490957073000,1490969297000,116.44428253,39.90841675,22
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10766666666,1490943654000,1490969297000,116.45717621,39.9139328,22
9cafafffa46c6808faa609157e1ec2f1,"四环内酒店公寓上门服务员，学生妹，都市白领，风情少妇，高端模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款
",10766666666,1490969280000,1490969292000,116.44377136,39.90690613,22
9cafafffa46c6808faa609157e1ec2f1,"四环内酒店公寓上门服务员，学生妹，都市白领，风情少妇，高端模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款
",10766666666,1490965616000,1490969292000,116.44281769,39.90674591,22
9cafafffa46c6808faa609157e1ec2f1,"四环内酒店公寓上门服务员，学生妹，都市白领，风情少妇，高端模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款
",10766666666,1490957543000,1490969292000,116.44377136,39.90690613,22
9cafafffa46c6808faa609157e1ec2f1,"四环内酒店公寓上门服务员，学生妹，都市白领，风情少妇，高端模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款
",10766666666,1490957073000,1490969292000,116.44428253,39.90841675,22
9cafafffa46c6808faa609157e1ec2f1,"四环内酒店公寓上门服务员，学生妹，都市白领，风情少妇，高端模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款
",10766666666,1490943654000,1490969292000,116.45717621,39.9139328,22
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490969280000,1490969280000,116.44377136,39.90690613,22
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490965616000,1490969280000,116.44281769,39.90674591,22
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490957543000,1490969280000,116.44377136,39.90690613,22
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490957073000,1490969280000,116.44428253,39.90841675,22
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490943654000,1490969280000,116.45717621,39.9139328,22
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490969280000,1490969285000,116.44377136,39.90690613,22
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490965616000,1490969285000,116.44281769,39.90674591,22
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490957543000,1490969285000,116.44377136,39.90690613,22
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490957073000,1490969285000,116.44428253,39.90841675,22
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10755555555,1490943654000,1490969285000,116.45717621,39.9139328,22
ad1c92887bb830303ee0f229a8c28012,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490968448000,1490970810000,116.45178223,39.94818115,22
ad1c92887bb830303ee0f229a8c28012,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490966711000,1490970810000,116.45178223,39.94818115,22
ad1c92887bb830303ee0f229a8c28012,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490966711000,1490970810000,116.45178223,39.94818115,22
ad1c92887bb830303ee0f229a8c28012,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490964991000,1490970810000,116.45178223,39.94818115,22
ad1c92887bb830303ee0f229a8c28012,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490964411000,1490970810000,116.45178223,39.94818115,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490970860000,1490970870000,116.46437836,39.94970322,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490970809000,1490970870000,116.44410706,39.94713211,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490970806000,1490970870000,116.44410706,39.94713211,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490970794000,1490970870000,116.44410706,39.94713211,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490970699000,1490970870000,116.4471817,39.94665909,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490970634000,1490971699000,116.44618988,39.90713501,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490970622000,1490971699000,116.44701385,39.90526199,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490970049000,1490971699000,116.44618988,39.90713501,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490970040000,1490971699000,116.44618988,39.90713501,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490969803000,1490969803000,116.46161652,39.92795944,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490968167000,1490969803000,116.46163940000001,39.92728043,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490968142000,1490969803000,116.46162415,39.92793655,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490968109000,1490969803000,116.46161652,39.92795944,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490968109000,1490969803000,116.46163940000001,39.92728043,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490969811000,1490969810000,116.46161652,39.92795944,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490969803000,1490969810000,116.46161652,39.92795944,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490968167000,1490969810000,116.46163940000001,39.92728043,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490968142000,1490969810000,116.46162415,39.92793655,22
d40a156e06928fa3c1bf3783dbd5f26c,"京南百亩生态大盘均价5500，首付25万买3居，70年大产权，943直达北京详情致电13301359771.
",13301359771,1490969409000,1490969430000,116.47223663,39.90761185,22
d40a156e06928fa3c1bf3783dbd5f26c,"京南百亩生态大盘均价5500，首付25万买3居，70年大产权，943直达北京详情致电13301359771.
",13301359771,1490969302000,1490969430000,116.47776794,39.90885925,22
d40a156e06928fa3c1bf3783dbd5f26c,"京南百亩生态大盘均价5500，首付25万买3居，70年大产权，943直达北京详情致电13301359771.
",13301359771,1490969287000,1490969430000,116.48399353,39.90815735,22
d40a156e06928fa3c1bf3783dbd5f26c,"京南百亩生态大盘均价5500，首付25万买3居，70年大产权，943直达北京详情致电13301359771.
",13301359771,1490969185000,1490969430000,116.48191071,39.90820694,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490968332000,1490969819000,116.46184540000002,39.93080139,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490967188000,1490969819000,116.46184540000002,39.93080139,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490965487000,1490969819000,116.46495819,39.93150711,22
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490966141000,1490969942000,116.44140625,39.90583801,22
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490966088000,1490969942000,116.44229889,39.90634918,22
8b1511c42409967ee5f2f93ba07a093c,"北京酒店公寓上门服务员，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116满意付款打
",10755555555,1490965983000,1490969942000,116.4377594,39.90102386,22
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1490968144000,1490970193000,116.42641449,39.84909821,22
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1490968124000,1490970193000,116.42221069,39.84585571,22
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1490967855000,1490970193000,116.42641449,39.84909821,22
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1490967830000,1490970193000,116.42221069,39.84585571,22
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1490967382000,1490970193000,116.42641449,39.84909821,22
7c9abdf500c4860a7d7fba51700ca6e5,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现
",17710598502,1490970566000,1490970566000,116.50758362,39.91579056,22
7c9abdf500c4860a7d7fba51700ca6e5,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现
",17710598502,1490964112000,1490970566000,116.49761200000002,39.9157753,22
7c9abdf500c4860a7d7fba51700ca6e5,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现
",17710598502,1490964061000,1490970566000,116.50741577,39.91548157,22
7c9abdf500c4860a7d7fba51700ca6e5,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现
",17710598502,1490963869000,1490970566000,116.49761200000002,39.9157753,22
7c9abdf500c4860a7d7fba51700ca6e5,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账，支票对现
",17710598502,1490962860000,1490970566000,116.50741577,39.91548157,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490971376000,1490971392000,116.43827820000001,39.89870453,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490970847000,1490971392000,116.44618988,39.90713501,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490970826000,1490971392000,116.44364929,39.90302658,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490971474000,1490971513000,116.43902588,39.94745255,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490971459000,1490971513000,116.43971252,39.95222855,22
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490971083000,1490971513000,116.43902588,39.94745255,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490971558000,1490971558000,116.45043182,39.897789,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490971012000,1490971558000,116.46163940000001,39.90197754,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490970995000,1490971558000,116.46154022,39.9002037,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490971651000,1490971657000,116.44534302,39.90361023,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490971529000,1490971657000,116.44415283,39.90322876,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490971506000,1490971657000,116.44534302,39.90361023,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490971504000,1490971657000,116.44534302,39.90361023,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490971596000,1490971706000,116.44508362,39.94397736,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490971416000,1490971706000,116.44508362,39.94397736,22
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490971232000,1490971706000,116.44508362,39.94397736,22
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1688888,1490972108000,1490972215000,116.35647583,39.92089462,22
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1688888,1490972092000,1490972215000,116.35648346,39.918994899999994,22
b6a081ab849fa0bf8e33fc5f8ac27171,"长期提供（国内）（国外）美女酒店公寓上门服务。电话13552568928微信aa19669666
",1688888,1490971430000,1490972215000,116.35647583,39.92089462,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490971264000,1490971388000,116.45046997,39.90542603,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490971090000,1490971388000,116.44618988,39.90713501,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490971038000,1490971388000,116.45046997,39.90542603,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490969494000,1490971388000,116.44618988,39.90713501,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490971092000,1490971105000,116.44385529,39.90681839,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490970838000,1490971105000,116.4409256,39.91090393,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490970699000,1490971105000,116.44274902,39.90851212,22
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490970692000,1490971105000,116.47446442,39.90765762,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490971092000,1490971114000,116.44385529,39.90681839,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490970838000,1490971114000,116.4409256,39.91090393,22
f666d7673c849425c288704cc00ca71a,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 15321896956 打扰海涵
",10651111111,1490970699000,1490971114000,116.44274902,39.90851212,22
