md5,content,phone,conntime,recitime,lng,lat,hour
04c8e34bc5f18a3598452a5baabbaac3,"一张身份证即刻办理，公积金贷，全款车/房，打卡工资贷，各种网贷，营业执照贷。另有正规银行贷款。利率3厘--1.6分。咨询电话：15247510923 
",10658500,1490914451000,1490914454000,116.47792816,39.93363953,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490865754000,1490913295000,116.32233429,39.692432399999994,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490861855000,1490913295000,116.3223114,39.68754196,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490861724000,1490913295000,116.3223114,39.68754196,6
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1490914040000,1490914040000,116.46816254,40.08771133,6
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1490911689000,1490914040000,116.46816254,40.08771133,6
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1490892515000,1490914040000,116.46816254,40.08771133,6
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1490887208000,1490914040000,116.46086121,40.08686066,6
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490914040000,1490914050000,116.46816254,40.08771133,6
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490911689000,1490914050000,116.46816254,40.08771133,6
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490892515000,1490914050000,116.46816254,40.08771133,6
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490887208000,1490914050000,116.46086121,40.08686066,6
bc95dfc14146aa23e43f2ea7af04d310,"            
",10016,1490914040000,1490914054000,116.46816254,40.08771133,6
bc95dfc14146aa23e43f2ea7af04d310,"            
",10016,1490911689000,1490914054000,116.46816254,40.08771133,6
bc95dfc14146aa23e43f2ea7af04d310,"            
",10016,1490892515000,1490914054000,116.46816254,40.08771133,6
bc95dfc14146aa23e43f2ea7af04d310,"            
",10016,1490887208000,1490914054000,116.46086121,40.08686066,6
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490914040000,1490914045000,116.46816254,40.08771133,6
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490911689000,1490914045000,116.46816254,40.08771133,6
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490892515000,1490914045000,116.46816254,40.08771133,6
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490887208000,1490914045000,116.46086121,40.08686066,6
65915601bc0561c49e06e19d09f54b58,"本公司代开各行业正规发票   13381386415
",1398888688,1490910748000,1490913531000,116.22449493,39.85076904,6
65915601bc0561c49e06e19d09f54b58,"本公司代开各行业正规发票   13381386415
",1398888688,1490907881000,1490913531000,116.23135376,39.85075378,6
65915601bc0561c49e06e19d09f54b58,"本公司代开各行业正规发票   13381386415
",1398888688,1490881731000,1490913531000,116.22849274,39.85087585,6
65915601bc0561c49e06e19d09f54b58,"本公司代开各行业正规发票   13381386415
",1398888688,1490881149000,1490913531000,116.22747040000002,39.84677505,6
65915601bc0561c49e06e19d09f54b58,"本公司代开各行业正规发票   13381386415
",1398888688,1490878743000,1490913531000,116.30463409,39.90869904,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490910042000,1490913728000,116.39356995,39.86011124,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490910011000,1490913728000,116.39411926,39.85653305,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490876036000,1490913728000,116.39119720000001,39.86092377,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490876031000,1490913728000,116.39119720000001,39.86092377,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490913489000,1490913489000,116.42966461,39.81197357,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490913471000,1490913489000,116.42748259999999,39.81740952,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490913420000,1490913489000,116.42966461,39.81197357,6
5f725a1acfd068ebb4cf390a86c28511,"你好本公司，带开，发票，保真可查，验证后付款，电话15313290161
",135000506258,1490913409000,1490913489000,116.42974854,39.81008148,6
04c8e34bc5f18a3598452a5baabbaac3,"一张身份证即刻办理，公积金贷，全款车/房，打卡工资贷，各种网贷，营业执照贷。另有正规银行贷款。利率3厘--1.6分。咨询电话：15247510923 
",10658500,1490913303000,1490913306000,116.47792816,39.93363953,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490913334000,1490913334000,116.32233429,39.692432399999994,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490881243000,1490913334000,116.32233429,39.692432399999994,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490880494000,1490913334000,116.32233429,39.692432399999994,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490880493000,1490913334000,116.32233429,39.692432399999994,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490880462000,1490913334000,116.31916046,39.68664551,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490913626000,1490913626000,116.32401276,39.68515396,6
2dda18bdbcf3fe8c8ef9e1fc927d1214,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 刘经理 13363605852
",13363605852,1490883528000,1490913626000,116.32401276,39.68515396,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490886026000,1490913678000,116.47320557,39.89583206,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490885981000,1490913678000,116.47747040000002,39.89402008,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490885887000,1490913678000,116.47320557,39.89583206,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490885824000,1490913678000,116.47747040000002,39.89402008,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1490885770000,1490913678000,116.47320557,39.89583206,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490913001000,1490913725000,116.3920517,39.85714722,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490897127000,1490913725000,116.39273071,39.8571701,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490897123000,1490913725000,116.3920517,39.85714722,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490893278000,1490913725000,116.39273071,39.8571701,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490893274000,1490913725000,116.39273071,39.8571701,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",13333164712,1490913757000,1490913991000,116.46118927,39.891532899999994,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",13333164712,1490913732000,1490913991000,116.46147156,39.89261627,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",13333164712,1490913698000,1490913991000,116.46227264,39.89081955,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",13333164712,1490913687000,1490913991000,116.46118927,39.891532899999994,6
8acecba0dc8b83d7071327c79519bc77,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话13333164712李经理QQ1678477878
",13333164712,1490913676000,1490913991000,116.46147156,39.89261627,6
ba87ebc564b129827d008897ade7935f,"你好；本公司长年代办北京市各行业机打【发票】增值税普通发票，点位低，保真，可网查电话15321762274；微信fapiao5186,打扰海
",10687654210,1490914328000,1490914328000,116.76854706,39.93710327,6
ba87ebc564b129827d008897ade7935f,"你好；本公司长年代办北京市各行业机打【发票】增值税普通发票，点位低，保真，可网查电话15321762274；微信fapiao5186,打扰海
",10687654210,1490914247000,1490914328000,116.76854706,39.93710327,6
ba87ebc564b129827d008897ade7935f,"你好；本公司长年代办北京市各行业机打【发票】增值税普通发票，点位低，保真，可网查电话15321762274；微信fapiao5186,打扰海
",10687654210,1490913252000,1490914328000,116.76433563,39.93525314,6
ba87ebc564b129827d008897ade7935f,"你好；本公司长年代办北京市各行业机打【发票】增值税普通发票，点位低，保真，可网查电话15321762274；微信fapiao5186,打扰海
",10687654210,1490889242000,1490914328000,116.77433014,39.93914795,6
ba87ebc564b129827d008897ade7935f,"你好；本公司长年代办北京市各行业机打【发票】增值税普通发票，点位低，保真，可网查电话15321762274；微信fapiao5186,打扰海
",10687654210,1490888193000,1490914328000,116.75861359,39.93392181,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490895108000,1490914348000,116.3999176,39.85725021,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490895094000,1490914348000,116.40380096,39.85686493,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490886161000,1490914348000,116.40048218,39.84288406,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490914195000,1490914561000,116.38251495,39.85712433,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490914146000,1490914561000,116.38129425,39.85705566,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490914121000,1490914561000,116.38111115,39.85701752,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490914100000,1490914561000,116.38129425,39.85705566,6
bb4f49807eac7def796b4fb651f2fbc8,"恭喜发财，本公司代开北京及全省正规机打发票，点低保真，验后付款，李13126624140微信L13126624140  请善留短信，以备急用
",13126624140,1490777223000,1490914779000,116.66775513,39.88404465,6
bb4f49807eac7def796b4fb651f2fbc8,"恭喜发财，本公司代开北京及全省正规机打发票，点低保真，验后付款，李13126624140微信L13126624140  请善留短信，以备急用
",13126624140,1490776749000,1490914779000,116.66893005,39.88383865,6
bb4f49807eac7def796b4fb651f2fbc8,"恭喜发财，本公司代开北京及全省正规机打发票，点低保真，验后付款，李13126624140微信L13126624140  请善留短信，以备急用
",13126624140,1490776748000,1490914779000,116.66853333,39.88402939,6
bb4f49807eac7def796b4fb651f2fbc8,"恭喜发财，本公司代开北京及全省正规机打发票，点低保真，验后付款，李13126624140微信L13126624140  请善留短信，以备急用
",13126624140,1490776431000,1490914779000,116.66893005,39.88383865,6
bb4f49807eac7def796b4fb651f2fbc8,"恭喜发财，本公司代开北京及全省正规机打发票，点低保真，验后付款，李13126624140微信L13126624140  请善留短信，以备急用
",13126624140,1490776331000,1490914779000,116.66853333,39.88402939,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490890369000,1490914395000,116.39960479999999,39.85712051,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490890349000,1490914395000,116.39699554,39.85693359,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490890307000,1490914395000,116.39600372,39.85706329,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490890302000,1490914395000,116.39699554,39.85693359,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490883749000,1490914395000,116.39600372,39.85706329,6
56f2e5507d5847599d5d6c63291052bd,"长期代开发票，点低保真，（普通专增增值税）另代办刻章办证业务如需请致电，01087713910
",01087713910,1490914226000,1490914226000,116.85184479,39.80399323,6
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490913545000,1490913609000,116.41188812,40.11692429,6
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490913520000,1490913609000,116.41161346,40.11967087,6
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490912762000,1490913609000,116.40226746,40.12576294,6
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490911570000,1490913609000,116.40142059,40.11580276,6
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490911535000,1490913609000,116.40226746,40.12576294,6
bc95dfc14146aa23e43f2ea7af04d310,"            
",10016,1490913545000,1490913613000,116.41188812,40.11692429,6
bc95dfc14146aa23e43f2ea7af04d310,"            
",10016,1490913520000,1490913613000,116.41161346,40.11967087,6
bc95dfc14146aa23e43f2ea7af04d310,"            
",10016,1490912762000,1490913613000,116.40226746,40.12576294,6
bc95dfc14146aa23e43f2ea7af04d310,"            
",10016,1490911570000,1490913613000,116.40142059,40.11580276,6
bc95dfc14146aa23e43f2ea7af04d310,"            
",10016,1490911535000,1490913613000,116.40226746,40.12576294,6
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1490913545000,1490913598000,116.41188812,40.11692429,6
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1490913520000,1490913598000,116.41161346,40.11967087,6
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1490912762000,1490913598000,116.40226746,40.12576294,6
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1490911570000,1490913598000,116.40142059,40.11580276,6
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1490911535000,1490913598000,116.40226746,40.12576294,6
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490913545000,1490913607000,116.41188812,40.11692429,6
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490913520000,1490913607000,116.41161346,40.11967087,6
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490912762000,1490913607000,116.40226746,40.12576294,6
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490911570000,1490913607000,116.40142059,40.11580276,6
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490911535000,1490913607000,116.40226746,40.12576294,6
04c8e34bc5f18a3598452a5baabbaac3,"一张身份证即刻办理，公积金贷，全款车/房，打卡工资贷，各种网贷，营业执照贷。另有正规银行贷款。利率3厘--1.6分。咨询电话：15247510923 
",10658500,1490914518000,1490914518000,116.47792816,39.93363953,6
3ae251da5f22e983d1b16eb1d8b27c1c,"一张身份证即刻办理，公积金贷，全款车/房，打卡工资贷，各种网贷，营业执照贷，另有正规银行贷款，利率3厘-1.6。贷款热线电话：18647533120 
",10658800,1490914518000,1490914617000,116.47792816,39.93363953,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490914195000,1490914561000,116.38251495,39.85712433,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490914146000,1490914561000,116.38129425,39.85705566,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490914121000,1490914561000,116.38111115,39.85701752,6
090f63cfebd1120d8cd578b0a7c2cc3c,"代开发票13366217671王女士。
",1086108,1490914100000,1490914561000,116.38129425,39.85705566,6
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1490913598000,1490913598000,116.41140747,40.11924362,6
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1490912103000,1490913598000,116.41140747,40.11924362,6
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1490912078000,1490913598000,116.41122437,40.11963654,6
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1490904403000,1490913598000,116.41140747,40.11924362,6
4ffa92f12b0b15c07ab9fc4f038471b5,"各位客户朋友你们好；本公司因业务关系现余有大量发票，点低保真，验后付款，并办理支汇票兑现；财富热线；18001283396 联系人；徐会计 
",10016,1490904397000,1490913598000,116.41140747,40.11924362,6
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490913598000,1490913602000,116.41140747,40.11924362,6
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490912103000,1490913602000,116.41140747,40.11924362,6
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490912078000,1490913602000,116.41122437,40.11963654,6
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490904403000,1490913602000,116.41140747,40.11924362,6
93b432d6d35f39be652ea12b9220925a,"                                                                      
",10016,1490904397000,1490913602000,116.41140747,40.11924362,6
56f2e5507d5847599d5d6c63291052bd,"长期代开发票，点低保真，（普通专增增值税）另代办刻章办证业务如需请致电，01087713910
",01087713910,1490914681000,1490914791000,116.46799469,39.88390732,6
56f2e5507d5847599d5d6c63291052bd,"长期代开发票，点低保真，（普通专增增值税）另代办刻章办证业务如需请致电，01087713910
",01087713910,1490914595000,1490914791000,116.47065735,39.88685608,6
56f2e5507d5847599d5d6c63291052bd,"长期代开发票，点低保真，（普通专增增值税）另代办刻章办证业务如需请致电，01087713910
",01087713910,1490900514000,1490914791000,116.47065735,39.88685608,6
56f2e5507d5847599d5d6c63291052bd,"长期代开发票，点低保真，（普通专增增值税）另代办刻章办证业务如需请致电，01087713910
",01087713910,1490894698000,1490914791000,116.47065735,39.88685608,6
65915601bc0561c49e06e19d09f54b58,"本公司代开各行业正规发票   13381386415
",1398888688,1490913566000,1490913566000,116.23184967,39.84888077,6
65915601bc0561c49e06e19d09f54b58,"本公司代开各行业正规发票   13381386415
",1398888688,1490912916000,1490913566000,116.23435211,39.84938812,6
65915601bc0561c49e06e19d09f54b58,"本公司代开各行业正规发票   13381386415
",1398888688,1490912882000,1490913566000,116.22747803,39.84662247,6
65915601bc0561c49e06e19d09f54b58,"本公司代开各行业正规发票   13381386415
",1398888688,1490907299000,1490913566000,116.23184967,39.84888077,6
65915601bc0561c49e06e19d09f54b58,"本公司代开各行业正规发票   13381386415
",1398888688,1490907295000,1490913566000,116.23184967,39.84888077,6
5058f1af8388633f609cadb75a75dc9d,".
",13126624140,1490888341000,1490914698000,116.66635132,39.88113785,6
5058f1af8388633f609cadb75a75dc9d,".
",13126624140,1490888331000,1490914698000,116.6673584,39.88433838,6
5058f1af8388633f609cadb75a75dc9d,".
",13126624140,1490885792000,1490914698000,116.66635895,39.88111496,6
5058f1af8388633f609cadb75a75dc9d,".
",13126624140,1490885748000,1490914698000,116.66635132,39.88113785,6
5058f1af8388633f609cadb75a75dc9d,".
",13126624140,1490885649000,1490914698000,116.66635895,39.88111496,6
bb4f49807eac7def796b4fb651f2fbc8,"恭喜发财，本公司代开北京及全省正规机打发票，点低保真，验后付款，李13126624140微信L13126624140  请善留短信，以备急用
",13126624140,1490888341000,1490914711000,116.66635132,39.88113785,6
bb4f49807eac7def796b4fb651f2fbc8,"恭喜发财，本公司代开北京及全省正规机打发票，点低保真，验后付款，李13126624140微信L13126624140  请善留短信，以备急用
",13126624140,1490888331000,1490914711000,116.6673584,39.88433838,6
bb4f49807eac7def796b4fb651f2fbc8,"恭喜发财，本公司代开北京及全省正规机打发票，点低保真，验后付款，李13126624140微信L13126624140  请善留短信，以备急用
",13126624140,1490885792000,1490914711000,116.66635895,39.88111496,6
bb4f49807eac7def796b4fb651f2fbc8,"恭喜发财，本公司代开北京及全省正规机打发票，点低保真，验后付款，李13126624140微信L13126624140  请善留短信，以备急用
",13126624140,1490885748000,1490914711000,116.66635132,39.88113785,6
bb4f49807eac7def796b4fb651f2fbc8,"恭喜发财，本公司代开北京及全省正规机打发票，点低保真，验后付款，李13126624140微信L13126624140  请善留短信，以备急用
",13126624140,1490885649000,1490914711000,116.66635895,39.88111496,6
5058f1af8388633f609cadb75a75dc9d,".
",13126624140,1490888341000,1490914713000,116.66635132,39.88113785,6
5058f1af8388633f609cadb75a75dc9d,".
",13126624140,1490888331000,1490914713000,116.6673584,39.88433838,6
5058f1af8388633f609cadb75a75dc9d,".
",13126624140,1490885792000,1490914713000,116.66635895,39.88111496,6
5058f1af8388633f609cadb75a75dc9d,".
",13126624140,1490885748000,1490914713000,116.66635132,39.88113785,6
5058f1af8388633f609cadb75a75dc9d,".
",13126624140,1490885649000,1490914713000,116.66635895,39.88111496,6
bb4f49807eac7def796b4fb651f2fbc8,"恭喜发财，本公司代开北京及全省正规机打发票，点低保真，验后付款，李13126624140微信L13126624140  请善留短信，以备急用
",13126624140,1490888341000,1490914697000,116.66635132,39.88113785,6
bb4f49807eac7def796b4fb651f2fbc8,"恭喜发财，本公司代开北京及全省正规机打发票，点低保真，验后付款，李13126624140微信L13126624140  请善留短信，以备急用
",13126624140,1490888331000,1490914697000,116.6673584,39.88433838,6
bb4f49807eac7def796b4fb651f2fbc8,"恭喜发财，本公司代开北京及全省正规机打发票，点低保真，验后付款，李13126624140微信L13126624140  请善留短信，以备急用
",13126624140,1490885792000,1490914697000,116.66635895,39.88111496,6
bb4f49807eac7def796b4fb651f2fbc8,"恭喜发财，本公司代开北京及全省正规机打发票，点低保真，验后付款，李13126624140微信L13126624140  请善留短信，以备急用
",13126624140,1490885748000,1490914697000,116.66635132,39.88113785,6
bb4f49807eac7def796b4fb651f2fbc8,"恭喜发财，本公司代开北京及全省正规机打发票，点低保真，验后付款，李13126624140微信L13126624140  请善留短信，以备急用
",13126624140,1490885649000,1490914697000,116.66635895,39.88111496,6
bd762e70ecd9b1509fc633375be80bad,"（北京油品升级）京六汽油全新上市,京标油轰动全市场,京六92#4.98京六95#5.98国标92#4.68小集镇桥西加油站电话8599586
",10603158888,1490903159000,1490914533000,116.34139252,39.83091736,6
bd762e70ecd9b1509fc633375be80bad,"（北京油品升级）京六汽油全新上市,京标油轰动全市场,京六92#4.98京六95#5.98国标92#4.68小集镇桥西加油站电话8599586
",10603158888,1490903144000,1490914533000,116.33591461,39.83051682,6
bd762e70ecd9b1509fc633375be80bad,"（北京油品升级）京六汽油全新上市,京标油轰动全市场,京六92#4.98京六95#5.98国标92#4.68小集镇桥西加油站电话8599586
",10603158888,1490903127000,1490914533000,116.33242035,39.83047867,6
bd762e70ecd9b1509fc633375be80bad,"（北京油品升级）京六汽油全新上市,京标油轰动全市场,京六92#4.98京六95#5.98国标92#4.68小集镇桥西加油站电话8599586
",10603158888,1490903103000,1490914533000,116.32845306,39.83037567,6
bd762e70ecd9b1509fc633375be80bad,"（北京油品升级）京六汽油全新上市,京标油轰动全市场,京六92#4.98京六95#5.98国标92#4.68小集镇桥西加油站电话8599586
",10603158888,1490903101000,1490914533000,116.32168579,39.83052063,6
bd762e70ecd9b1509fc633375be80bad,"（北京油品升级）京六汽油全新上市,京标油轰动全市场,京六92#4.98京六95#5.98国标92#4.68小集镇桥西加油站电话8599586
",10603158888,1490903159000,1490914541000,116.34139252,39.83091736,6
bd762e70ecd9b1509fc633375be80bad,"（北京油品升级）京六汽油全新上市,京标油轰动全市场,京六92#4.98京六95#5.98国标92#4.68小集镇桥西加油站电话8599586
",10603158888,1490903144000,1490914541000,116.33591461,39.83051682,6
bd762e70ecd9b1509fc633375be80bad,"（北京油品升级）京六汽油全新上市,京标油轰动全市场,京六92#4.98京六95#5.98国标92#4.68小集镇桥西加油站电话8599586
",10603158888,1490903127000,1490914541000,116.33242035,39.83047867,6
bd762e70ecd9b1509fc633375be80bad,"（北京油品升级）京六汽油全新上市,京标油轰动全市场,京六92#4.98京六95#5.98国标92#4.68小集镇桥西加油站电话8599586
",10603158888,1490903103000,1490914541000,116.32845306,39.83037567,6
bd762e70ecd9b1509fc633375be80bad,"（北京油品升级）京六汽油全新上市,京标油轰动全市场,京六92#4.98京六95#5.98国标92#4.68小集镇桥西加油站电话8599586
",10603158888,1490903101000,1490914541000,116.32168579,39.83052063,6
bb4f49807eac7def796b4fb651f2fbc8,"恭喜发财，本公司代开北京及全省正规机打发票，点低保真，验后付款，李13126624140微信L13126624140  请善留短信，以备急用
",13126624140,1490913884000,1490914546000,116.66853333,39.88912201,6
bb4f49807eac7def796b4fb651f2fbc8,"恭喜发财，本公司代开北京及全省正规机打发票，点低保真，验后付款，李13126624140微信L13126624140  请善留短信，以备急用
",13126624140,1490913884000,1490914546000,116.66853333,39.88912201,6
bb4f49807eac7def796b4fb651f2fbc8,"恭喜发财，本公司代开北京及全省正规机打发票，点低保真，验后付款，李13126624140微信L13126624140  请善留短信，以备急用
",13126624140,1490911358000,1490914546000,116.67165375,39.88965225,6
bb4f49807eac7def796b4fb651f2fbc8,"恭喜发财，本公司代开北京及全省正规机打发票，点低保真，验后付款，李13126624140微信L13126624140  请善留短信，以备急用
",13126624140,1490911358000,1490914546000,116.67165375,39.88965225,6
