md5,content,phone,conntime,recitime,lng,lat,hour
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489211387000,1489212154000,116.46166229,39.92765808,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489215260000,1489215368000,116.43585205,39.87059402,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489214430000,1489215368000,116.43862915,39.86553955,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489214427000,1489215368000,116.43862915,39.86553955,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489191057000,1489212602000,116.58305359,39.91397095,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489151190000,1489212602000,116.57675171,39.91438293,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489151156000,1489212602000,116.58059692,39.9142189,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489151126000,1489212602000,116.57675171,39.91438293,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489151100000,1489212602000,116.58305359,39.91397095,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489212801000,1489212816000,116.49752045,39.85969162,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489212794000,1489212816000,116.49752045,39.85969162,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489212738000,1489212816000,116.48744202,39.86154556,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489212571000,1489212816000,116.48744202,39.86154556,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489209254000,1489213039000,116.48461151,39.96727753,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489209133000,1489213039000,116.41086578,39.97740173,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489209106000,1489213039000,116.40517426,39.9769249,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489208357000,1489213039000,116.39988708,39.97260666,14
4e1140f94fb3d5f41628a81db56cf3fc,"尊敬的客户你好！您的交通银行信用卡因（逾期还款）导致您的信用卡已被冻结，请及时联系客服:027-88921398办理激活。【中国交通银行】
",+85262395735,1489213683000,1489213683000,116.63295746,39.90634918,14
4e1140f94fb3d5f41628a81db56cf3fc,"尊敬的客户你好！您的交通银行信用卡因（逾期还款）导致您的信用卡已被冻结，请及时联系客服:027-88921398办理激活。【中国交通银行】
",+85262395735,1489195743000,1489213683000,116.63382721,39.90621948,14
4e1140f94fb3d5f41628a81db56cf3fc,"尊敬的客户你好！您的交通银行信用卡因（逾期还款）导致您的信用卡已被冻结，请及时联系客服:027-88921398办理激活。【中国交通银行】
",+85262395735,1489152157000,1489213683000,116.63530731,39.90605164,14
4e1140f94fb3d5f41628a81db56cf3fc,"尊敬的客户你好！您的交通银行信用卡因（逾期还款）导致您的信用卡已被冻结，请及时联系客服:027-88921398办理激活。【中国交通银行】
",+85262395735,1489152152000,1489213683000,116.63530731,39.90605164,14
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489211061000,1489212399000,116.46118927,39.96438599,14
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489210940000,1489212399000,116.47809601,39.97989273,14
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489209732000,1489212399000,116.59254456,40.07926559,14
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489209708000,1489212399000,116.59289551,40.07917023,14
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489209568000,1489212399000,116.59254456,40.07926559,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489200124000,1489212375000,116.50562286,39.85699463,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489200100000,1489212375000,116.50518036,39.85770798,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489196839000,1489212375000,116.50562286,39.85699463,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489196580000,1489212375000,116.50106049,39.86203384,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489207006000,1489214434000,116.67127991,39.88056564,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489204757000,1489214434000,116.67123413,39.88182831,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489203889000,1489214434000,116.67127991,39.88056564,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489203865000,1489214434000,116.66893005,39.88383865,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489203858000,1489214434000,116.67179871,39.88140106,14
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489212689000,1489212700000,116.41775513,39.98497772,14
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489212645000,1489212700000,116.41967009999999,39.98881149,14
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489212643000,1489212700000,116.42195129,39.99040222,14
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489212633000,1489212700000,116.42034912,39.98863602,14
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489212627000,1489212700000,116.42034912,39.98863602,14
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489214815000,1489214814000,116.42950439,39.80416107,14
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489198216000,1489214814000,116.43455505,39.80865479,14
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489193773000,1489214814000,116.42301178,39.81088257,14
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489122538000,1489214814000,116.42765045,39.80821228,14
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489122528000,1489214814000,116.42765045,39.80821228,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489212469000,1489212510000,116.48255157,39.86779022,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489212450000,1489212510000,116.48331451,39.86828613,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489212431000,1489212510000,116.48255157,39.86779022,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489212413000,1489212510000,116.48331451,39.86828613,14
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489198530000,1489212692000,116.44705963,39.84147644,14
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489198251000,1489212692000,116.44873047,39.84220886,14
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489195933000,1489212692000,116.44873047,39.84220886,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489213065000,1489213083000,116.47743225,39.86940765,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489211617000,1489213083000,116.47507477,39.86935806,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489200366000,1489213083000,116.47743225,39.86940765,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489196193000,1489213083000,116.47507477,39.86935806,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489212794000,1489213176000,116.4727478,39.87141037,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489212557000,1489213176000,116.49722290000001,39.87123871,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489205683000,1489213176000,116.4727478,39.87141037,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489205671000,1489213176000,116.4727478,39.87141037,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489213361000,1489213360000,116.62831116,39.91498947,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489212466000,1489213360000,116.62914276,39.91404724,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489212399000,1489213360000,116.62831116,39.91498947,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489208183000,1489214155000,116.45895386,39.83548355,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489208158000,1489214155000,116.45043182,39.83647919,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489205915000,1489214155000,116.45895386,39.83548355,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489211445000,1489214240000,116.45796204,39.86564255,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489211165000,1489214240000,116.47024536,39.87030029,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489211123000,1489214240000,116.46636200000002,39.86904907,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489211102000,1489214240000,116.46855164,39.87142563,14
088e8d5fb6320bae96fef1baf675df59,"专业维修电脑，监控，家电。高价回收单位，网吧淘汰电脑及各种电子产品，好坏全收。安装维修点菜宝，收款机，安装开关插座灯具及电路维修 
",13732819877,1489213385000,1489213404000,116.46959686,39.92772293,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489212221000,1489214792000,116.69348907,39.93365479,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489212146000,1489214792000,116.69552612,39.93271255,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489212142000,1489214792000,116.69348907,39.93365479,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489212141000,1489214792000,116.69248199,39.92409897,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489212137000,1489214792000,116.69353485,39.92380142,14
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489212278000,1489212887000,116.41817474,39.98563385,14
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489208174000,1489212887000,116.41711426,39.98618317,14
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489208139000,1489212887000,116.41846466,39.98570633,14
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489208119000,1489212887000,116.41721344,39.98571014,14
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489208028000,1489212887000,116.41817474,39.98563385,14
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489212294000,1489212294000,116.44034576,39.85888672,14
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489204732000,1489212294000,116.39859009,39.96533585,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489209343000,1489212635000,116.49589539,39.856494899999994,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489207939000,1489212635000,116.49059296,39.85041046,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489207923000,1489212635000,116.49247742,39.85164261,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489207832000,1489212635000,116.49586487,39.85341644,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489207807000,1489212635000,116.49247742,39.85164261,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489213729000,1489214061000,116.47003937,39.87856674,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489213712000,1489214061000,116.46781158,39.87613678,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489213609000,1489214061000,116.47003937,39.87856674,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489213576000,1489214061000,116.46781158,39.87613678,14
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489212358000,1489212426000,116.42201996,39.89717102,14
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489209865000,1489212426000,116.42201996,39.89717102,14
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489209693000,1489212426000,116.42201996,39.89717102,14
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489209596000,1489212426000,116.42263031,39.8972435,14
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489209127000,1489212426000,116.42201996,39.89717102,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489213937000,1489214238000,116.45817566,39.83706665,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489213928000,1489214238000,116.45817566,39.83706665,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489212074000,1489214238000,116.45602417,39.83639526,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489212070000,1489214238000,116.45602417,39.83639526,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489214127000,1489215140000,116.43408203,39.8640976,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489214122000,1489215140000,116.43408203,39.8640976,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489214117000,1489215140000,116.43408203,39.8640976,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489214890000,1489215143000,116.46132659999998,39.87170792,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489214890000,1489215143000,116.46405792,39.87144852,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489155131000,1489215143000,116.47863770000001,39.92853928,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489146518000,1489215143000,116.48484802,39.92959595,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489146517000,1489215143000,116.4839325,39.92978287,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489212420000,1489212530000,116.50541687,39.85743713,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489212420000,1489212530000,116.50508118,39.85733032,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489212366000,1489212530000,116.50541687,39.85743713,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489212666000,1489212705000,116.58970642,39.91247177,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489210273000,1489212705000,116.58970642,39.91247177,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489210252000,1489212705000,116.59121704,39.912090299999996,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489210245000,1489212705000,116.58970642,39.91247177,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489212629000,1489212629000,116.49278259,39.85989761,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489211659000,1489212629000,116.49278259,39.85989761,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489210945000,1489212629000,116.49278259,39.85989761,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489210835000,1489212629000,116.49278259,39.85989761,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489210825000,1489212629000,116.49278259,39.85989761,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489211887000,1489212273000,116.50518036,39.85770798,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489211131000,1489212273000,116.48957825,39.86924744,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489210406000,1489212273000,116.49166869999999,39.89321518,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489208341000,1489212273000,116.47946167,39.93125153,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489196271000,1489212273000,116.44955444,39.94817352,14
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489211645000,1489212099000,116.45796204,39.86564255,14
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489209958000,1489212099000,116.45641327,39.86177063,14
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489204938000,1489212099000,116.46096802,39.86965179,14
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489204920000,1489212099000,116.46132659999998,39.87170792,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489155991000,1489212667000,116.47901154,39.868095399999994,14
