md5,content,phone,conntime,recitime,lng,lat,hour
8e865f036b43d70c4b1aaaf541bfb657,"京西百亩生态大盘准现房，首付15万起，70年大产权五证齐全，详情致电17310784631.
",17310784631,1491137946000,1491141383000,116.45265961,39.93362045,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491138233000,1491138307000,116.43438721,39.9262352,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491138188000,1491138307000,116.43494415,39.92791367,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491138154000,1491138307000,116.43438721,39.9262352,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491138121000,1491138307000,116.43494415,39.92791367,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491139333000,1491139628000,116.47303009,39.92729187,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491139309000,1491139628000,116.46668243,39.91348267,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491139293000,1491139628000,116.4654541,39.91359711,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491139288000,1491139628000,116.46898651,39.91874695,21
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491138442000,1491138443000,116.48205566,39.92429733,21
3c4e7e949c8f1ca5085f893daec927c6,"你好：我公司长年代开各行业正规发票《科技  广告    商贸    工程款   等等》电话15313112059打扰请谅解
",35667888876,1491139773000,1491140820000,116.40703583,40.04261398,21
3c4e7e949c8f1ca5085f893daec927c6,"你好：我公司长年代开各行业正规发票《科技  广告    商贸    工程款   等等》电话15313112059打扰请谅解
",35667888876,1491139754000,1491140820000,116.40655518,40.04070282,21
3c4e7e949c8f1ca5085f893daec927c6,"你好：我公司长年代开各行业正规发票《科技  广告    商贸    工程款   等等》电话15313112059打扰请谅解
",35667888876,1491139699000,1491140820000,116.40319061,40.04185486,21
3c4e7e949c8f1ca5085f893daec927c6,"你好：我公司长年代开各行业正规发票《科技  广告    商贸    工程款   等等》电话15313112059打扰请谅解
",35667888876,1491139666000,1491140820000,116.40676117,40.04267883,21
3c4e7e949c8f1ca5085f893daec927c6,"你好：我公司长年代开各行业正规发票《科技  广告    商贸    工程款   等等》电话15313112059打扰请谅解
",35667888876,1491139507000,1491140820000,116.41186523,40.04117966,21
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491138020000,1491139204000,116.71450806,39.92367172,21
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491137574000,1491139204000,116.70867920000002,39.91942596,21
2b8f04f6695244c38dc791fc48a8d0d4,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 153 1120 2228
",1060077580105118,1491137119000,1491139204000,116.68488312,39.84207153,21
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491138020000,1491139202000,116.71450806,39.92367172,21
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491137574000,1491139202000,116.70867920000002,39.91942596,21
db4dc52013f98ccebfeaafca7adc5181,"代开各行业机打发票（普通增值税发票），点位低，绝对真票！刻章办证、银行流水、车牌等等。电话 180 3263 9787
",1060077580111678,1491137119000,1491139202000,116.68488312,39.84207153,21
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491138020000,1491139197000,116.71450806,39.92367172,21
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491137574000,1491139197000,116.70867920000002,39.91942596,21
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491137119000,1491139197000,116.68488312,39.84207153,21
f5cf57df8f53b4b1a5be39122bb750ed,"代开普通增值税，劳务费，材料，建筑工程，科技，广告，租赁，住宿，加油，会议，咨询费等等电话15931668285，长期有效。
",106005600227788,1491136149000,1491139197000,116.63074493,39.79599762,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491139911000,1491140558000,116.45558929,39.89346695,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491139911000,1491140558000,116.45762634,39.89348221,21
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710637605,1491139907000,1491140558000,116.45762634,39.89348221,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491138305000,1491140458000,116.45568085,39.92877579,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491138290000,1491140458000,116.4548111,39.92858887,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491136985000,1491140458000,116.45568085,39.92877579,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491136889000,1491140458000,116.4548111,39.92858887,21
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491139626000,1491141067000,116.28380585,39.88958359,21
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491138738000,1491141067000,116.23101807,39.88138199,21
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491137271000,1491141067000,116.24744415,39.85699463,21
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491136171000,1491141067000,116.31185913,39.86836243,21
af323a1ad913e12e8c33b7459e880aed,"禧隆商务会所提供美女上门服务，在校学生，空姐，模特，三线明星 性福微信 XLSWHS88888 今夜我在等你~
",4006578888,1491136133000,1491141067000,116.30880737,39.87007141,21
8e865f036b43d70c4b1aaaf541bfb657,"京西百亩生态大盘准现房，首付15万起，70年大产权五证齐全，详情致电17310784631.
",17310784631,1491140178000,1491140227000,116.47686005,39.90513229,21
8e865f036b43d70c4b1aaaf541bfb657,"京西百亩生态大盘准现房，首付15万起，70年大产权五证齐全，详情致电17310784631.
",17310784631,1491140154000,1491140227000,116.47524261,39.90540695,21
8e865f036b43d70c4b1aaaf541bfb657,"京西百亩生态大盘准现房，首付15万起，70年大产权五证齐全，详情致电17310784631.
",17310784631,1491140127000,1491140227000,116.47686005,39.90513229,21
8e865f036b43d70c4b1aaaf541bfb657,"京西百亩生态大盘准现房，首付15万起，70年大产权五证齐全，详情致电17310784631.
",17310784631,1491140083000,1491140227000,116.47524261,39.90540695,21
f09f76f966e6a58f1616928c76f1f8d9,"新技术防水，免砸地砖，一天即用，合同质保5年，彻底解决家庭厨卫/瓷砖屋顶/墙体/地下室渗漏发霉起泡等问题，询:13018219770
",10650535317213,1491138762000,1491138762000,116.37866974,39.78557205,21
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491138706000,1491138706000,116.46182251,39.96562958,21
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491138705000,1491138706000,116.46182251,39.96562958,21
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491138448000,1491138448000,116.48205566,39.92429733,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491140392000,1491140567000,116.45534515,39.93163681,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491140272000,1491140567000,116.45394135,39.93227005,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491140183000,1491140567000,116.45381927,39.93363571,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491140143000,1491140567000,116.45309448,39.93255234,21
4d6885d5d2069e9d96d722268eb93399,"你好，本公司常年代开北京正规发票，点低，永久保真，验后付款。可公对公走账支票对现。微信ZJX20060615
",17710673692,1491140136000,1491140567000,116.45381927,39.93363571,21
