md5,content,phone,conntime,recitime,lng,lat,hour
126494a636a9697bb0d89f4ccdcf6043,"你好.本公司长期开各种发票需要的电话13366567683王
",1352365786,1488896581000,1488934293000,116.31027222,39.92961502,8
126494a636a9697bb0d89f4ccdcf6043,"你好.本公司长期开各种发票需要的电话13366567683王
",1352365786,1488896556000,1488934293000,116.31032562,39.92894745,8
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1488921368000,1488934429000,116.43624878,39.8588295,8
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1488912720000,1488934429000,116.43676758,39.85885239,8
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1488907448000,1488934429000,116.43982697,39.85700989,8
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1488901885000,1488934429000,116.43676758,39.85885239,8
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1488929193000,1488932011000,116.30833435,39.83055496,8
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1488924675000,1488932011000,116.30205536,39.83065796,8
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1488924668000,1488932011000,116.30443573,39.83069611,8
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1488907561000,1488932011000,116.29379272,39.82787704,8
7fd594613904af646780c246c852af9d,"公司代开各行各业正规增值税发票，如材料，房租，广告咨询，科技培训，服务等点滴保真电话：15313309658
",15313309658,1488895947000,1488932011000,116.30316925,39.82870865,8
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488930286000,1488932302000,116.1109314,39.72629547,8
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488930272000,1488932302000,116.10761261,39.72763824,8
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488930269000,1488932302000,116.1109314,39.72629547,8
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488930268000,1488932302000,116.10761261,39.72763824,8
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488930265000,1488932302000,116.1109314,39.72629547,8
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488927143000,1488932370000,116.47315216,39.91221619,8
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488925806000,1488932370000,116.47333527,39.91311646,8
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488884440000,1488932370000,116.47315216,39.91221619,8
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488882850000,1488932370000,116.47333527,39.91311646,8
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488880528000,1488932370000,116.47315216,39.91221619,8
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488927143000,1488932367000,116.47315216,39.91221619,8
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488925806000,1488932367000,116.47333527,39.91311646,8
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488884440000,1488932367000,116.47315216,39.91221619,8
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488882850000,1488932367000,116.47333527,39.91311646,8
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488880528000,1488932367000,116.47315216,39.91221619,8
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488933531000,1488934100000,116.47734070000001,39.90711975,8
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488933430000,1488934100000,116.47663116,39.90707016,8
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488933169000,1488934100000,116.47734070000001,39.90711975,8
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488932921000,1488934100000,116.47788239,39.90710068,8
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488932438000,1488934100000,116.53044128,39.84686661,8
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488932100000,1488934084000,116.64044189,39.92123795,8
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488932079000,1488934084000,116.64193726,39.92074966,8
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488931624000,1488934084000,116.64044189,39.92123795,8
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488930657000,1488934084000,116.64558411,39.9221344,8
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488930655000,1488934084000,116.64558411,39.9221344,8
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488933186000,1488933270000,116.4626236,39.89410019,8
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488933176000,1488933270000,116.46276855,39.89419937,8
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488933048000,1488933270000,116.46020508,39.89247513,8
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488933034000,1488933270000,116.46434784,39.89343643,8
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488932700000,1488933270000,116.46173859,39.89380264,8
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488928150000,1488931805000,116.49124908,39.89741516,8
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488928072000,1488931805000,116.49124908,39.89741516,8
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488924274000,1488931805000,116.49573517,39.89578247,8
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10678888888,1488933428000,1488933428000,116.49430847,39.928623200000004,8
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10678888888,1488931733000,1488933428000,116.49560547,39.92855453,8
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10678888888,1488931729000,1488933428000,116.49560547,39.92855453,8
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488933937000,1488933958000,116.48225403,39.88199234,8
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488933837000,1488933958000,116.47731018,39.88440323,8
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488933817000,1488933958000,116.47875977,39.88430023,8
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488933792000,1488933958000,116.48225403,39.88199234,8
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488933937000,1488933963000,116.48225403,39.88199234,8
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488933837000,1488933963000,116.47731018,39.88440323,8
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488933817000,1488933963000,116.47875977,39.88430023,8
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664583,1488927820000,1488933067000,116.40799713,39.85451889,8
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664583,1488924189000,1488933067000,116.40799713,39.85451889,8
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664583,1488920567000,1488933067000,116.40799713,39.85451889,8
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664583,1488916010000,1488933067000,116.40799713,39.85451889,8
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664583,1488915383000,1488933067000,116.40799713,39.85451889,8
9fd9f2ad5f653719e005ac382bd83d31,"你好！本公司代开北京各行业正规【发票】可验证后付款保常年使用打扰请谅解好人一生平安 13161153375金经理
",131611533758,1488932066000,1488934249000,116.43411255,39.83241653,8
9fd9f2ad5f653719e005ac382bd83d31,"你好！本公司代开北京各行业正规【发票】可验证后付款保常年使用打扰请谅解好人一生平安 13161153375金经理
",131611533758,1488889217000,1488934249000,116.50466156,39.8608017,8
9fd9f2ad5f653719e005ac382bd83d31,"你好！本公司代开北京各行业正规【发票】可验证后付款保常年使用打扰请谅解好人一生平安 13161153375金经理
",131611533758,1488889209000,1488934249000,116.50466156,39.8608017,8
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664583,1488931602000,1488931698000,116.42993927,39.811306,8
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664583,1488931583000,1488931698000,116.42815399,39.81656265,8
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664583,1488931581000,1488931698000,116.42815399,39.81656265,8
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664583,1488929651000,1488931698000,116.40879059,39.8587265,8
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664583,1488929582000,1488931698000,116.40879059,39.8587265,8
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008699999999,1488932055000,1488932055000,116.34703064,39.79852295,8
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008699999999,1488929408000,1488932055000,116.3456955,39.79606247,8
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008699999999,1488929405000,1488932055000,116.3456955,39.79606247,8
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488933960000,1488934051000,116.47580719,39.85722351,8
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488933780000,1488934051000,116.47576141,39.85729218,8
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488933780000,1488934051000,116.47580719,39.85722351,8
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488934325000,1488934507000,116.47659302,39.90841675,8
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488934283000,1488934507000,116.46096802,39.90843964,8
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488933712000,1488934507000,116.41115570000001,39.9083252,8
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488932379000,1488934507000,116.27335358,39.90678787,8
f15ed1e7234292e563766fc14c04b42c,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366653061王，望有合作机会，打扰请谅解。
",1008611,1488932140000,1488934507000,116.25198364,39.90751266,8
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488929407000,1488933155000,116.64179993,39.88639832,8
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488924780000,1488933155000,116.63499451,39.88174057,8
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488924670000,1488933155000,116.64179993,39.88639832,8
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488924659000,1488933155000,116.63793182,39.88825989,8
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488894164000,1488933155000,116.63493347,39.88300705,8
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488929407000,1488932384000,116.64179993,39.88639832,8
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488924780000,1488932384000,116.63499451,39.88174057,8
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488924670000,1488932384000,116.64179993,39.88639832,8
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488924659000,1488932384000,116.63793182,39.88825989,8
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488894164000,1488932384000,116.63493347,39.88300705,8
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488929407000,1488933152000,116.64179993,39.88639832,8
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488924780000,1488933152000,116.63499451,39.88174057,8
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488924670000,1488933152000,116.64179993,39.88639832,8
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488924659000,1488933152000,116.63793182,39.88825989,8
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488894164000,1488933152000,116.63493347,39.88300705,8
eed8709098426701ed686f066c425de6,"《带/開/发/票》！电话：13391632231
",13409356636,1488931441000,1488932263000,116.43488312,39.95963669,8
eed8709098426701ed686f066c425de6,"《带/開/发/票》！电话：13391632231
",13409356636,1488931421000,1488932263000,116.43498993,39.95960999,8
eed8709098426701ed686f066c425de6,"《带/開/发/票》！电话：13391632231
",13409356636,1488931339000,1488932263000,116.43488312,39.95963669,8
eed8709098426701ed686f066c425de6,"《带/開/发/票》！电话：13391632231
",13409356636,1488931314000,1488932263000,116.43498993,39.95960999,8
eed8709098426701ed686f066c425de6,"《带/開/发/票》！电话：13391632231
",13409356636,1488930809000,1488932263000,116.43488312,39.95963669,8
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488931231000,1488931231000,116.50450134,39.92024612,8
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488929095000,1488931231000,116.50450134,39.92024612,8
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488929088000,1488931231000,116.50450134,39.92024612,8
126494a636a9697bb0d89f4ccdcf6043,"你好.本公司长期开各种发票需要的电话13366567683王
",1352365786,1488931546000,1488931577000,116.43624878,39.8588295,8
126494a636a9697bb0d89f4ccdcf6043,"你好.本公司长期开各种发票需要的电话13366567683王
",1352365786,1488931538000,1488931577000,116.43778229,39.85865402,8
126494a636a9697bb0d89f4ccdcf6043,"你好.本公司长期开各种发票需要的电话13366567683王
",1352365786,1488931522000,1488931577000,116.46547699,39.86415863,8
126494a636a9697bb0d89f4ccdcf6043,"你好.本公司长期开各种发票需要的电话13366567683王
",1352365786,1488927763000,1488931577000,116.43624878,39.8588295,8
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488929673000,1488932450000,116.47246552,39.91347885,8
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488929652000,1488932450000,116.47171783,39.91368103,8
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488929637000,1488932450000,116.47246552,39.91347885,8
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488913449000,1488932450000,116.47470093,39.91617584,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488932702000,1488932706000,116.28908539,39.82435989,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488932080000,1488932706000,116.29016113,39.81602478,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488930602000,1488932706000,116.29016113,39.81602478,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488929604000,1488932706000,116.29016113,39.81602478,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488929511000,1488932706000,116.29070282,39.81754303,8
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488933837000,1488934081000,116.31002808,39.91287231,8
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488933780000,1488934081000,116.31027222,39.91038895,8
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488933354000,1488934081000,116.31002808,39.91287231,8
126494a636a9697bb0d89f4ccdcf6043,"你好.本公司长期开各种发票需要的电话13366567683王
",1352365786,1488897503000,1488934411000,116.50995636,40.00702286,8
126494a636a9697bb0d89f4ccdcf6043,"你好.本公司长期开各种发票需要的电话13366567683王
",1352365786,1488897486000,1488934411000,116.50134277,40.00909042,8
126494a636a9697bb0d89f4ccdcf6043,"你好.本公司长期开各种发票需要的电话13366567683王
",1352365786,1488897404000,1488934411000,116.50682831,40.00794983,8
126494a636a9697bb0d89f4ccdcf6043,"你好.本公司长期开各种发票需要的电话13366567683王
",1352365786,1488895783000,1488934411000,116.50134277,40.00909042,8
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008699999999,1488933752000,1488933751000,116.65736389,39.82927322,8
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008699999999,1488931963000,1488933751000,116.65736389,39.82927322,8
e0cac98470cccaf952cb2eb742e456bf,"你好，本公司长期对外代开各种正规,《发，票》需要请联系：15311593375打扰请谅解。
",1008699999999,1488931879000,1488933751000,116.65736389,39.82927322,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488931590000,1488933250000,116.29320526,39.82289124,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488931590000,1488933250000,116.29320526,39.82289124,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488929132000,1488933250000,116.29320526,39.82289124,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488929097000,1488933250000,116.28933716,39.82590103,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488928888000,1488933250000,116.28933716,39.82590103,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488932149000,1488933302000,116.28659058,39.83706665,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488932135000,1488933302000,116.28653717,39.836639399999996,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488928595000,1488933302000,116.28659058,39.83706665,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488928587000,1488933302000,116.28654479999999,39.84071732,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488928569000,1488933302000,116.28667450000002,39.84045029,8
eed8709098426701ed686f066c425de6,"《带/開/发/票》！电话：13391632231
",13409356636,1488933245000,1488933824000,116.41732025,39.93066406,8
eed8709098426701ed686f066c425de6,"《带/開/发/票》！电话：13391632231
",13409356636,1488932958000,1488933824000,116.41766357,39.92967987,8
eed8709098426701ed686f066c425de6,"《带/開/发/票》！电话：13391632231
",13409356636,1488932879000,1488933824000,116.41732788,39.92824554,8
eed8709098426701ed686f066c425de6,"《带/開/发/票》！电话：13391632231
",13409356636,1488932844000,1488933824000,116.41738129,39.92709351,8
eed8709098426701ed686f066c425de6,"《带/開/发/票》！电话：13391632231
",13409356636,1488932832000,1488933824000,116.41749573,39.92580414,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488932537000,1488933405000,116.29320526,39.82289124,8
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488931596000,1488933405000,116.29955292,39.83570862,8
