md5,content,phone,conntime,recitime,lng,lat,hour
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488948447000,1488948461000,116.49027252,39.91542435,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488948447000,1488948461000,116.49564362,39.91551208,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488946380000,1488946459000,116.48053741,39.91093826,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488946321000,1488946459000,116.48221588,39.90983582,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488946299000,1488946459000,116.48110962,39.91203308,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488946380000,1488946459000,116.48053741,39.91093826,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488946321000,1488946459000,116.48221588,39.90983582,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488946299000,1488946459000,116.48110962,39.91203308,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488948250000,1488948256000,116.48552704,39.98612213,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488948125000,1488948256000,116.48205566,39.98495483,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488948100000,1488948256000,116.48081207,39.98193359,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488948025000,1488948256000,116.47809601,39.97989273,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488948019000,1488948256000,116.47530365,39.97699738,12
384c6d3c951c85a0b54b70783f772ecc,"你好！我是代开各行业正规（发票）的。你有需要吗！如需要请回电话13391759978刘佳。打扰见谅！！
",13269999490,1488939003000,1488948579000,116.67771149,39.89240646,12
384c6d3c951c85a0b54b70783f772ecc,"你好！我是代开各行业正规（发票）的。你有需要吗！如需要请回电话13391759978刘佳。打扰见谅！！
",13269999490,1488929776000,1488948579000,116.66509247,39.89072037,12
384c6d3c951c85a0b54b70783f772ecc,"你好！我是代开各行业正规（发票）的。你有需要吗！如需要请回电话13391759978刘佳。打扰见谅！！
",13269999490,1488929694000,1488948579000,116.66086578,39.88917542,12
384c6d3c951c85a0b54b70783f772ecc,"你好！我是代开各行业正规（发票）的。你有需要吗！如需要请回电话13391759978刘佳。打扰见谅！！
",13269999490,1488929629000,1488948579000,116.66262817,39.89188004,12
384c6d3c951c85a0b54b70783f772ecc,"你好！我是代开各行业正规（发票）的。你有需要吗！如需要请回电话13391759978刘佳。打扰见谅！！
",13269999490,1488929524000,1488948579000,116.66282654,39.88876724,12
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488946267000,1488947111000,116.42632294,39.87126541,12
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488946259000,1488947111000,116.42199707,39.87093735,12
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488946241000,1488947111000,116.42206573,39.87116623,12
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488946222000,1488947111000,116.42199707,39.87093735,12
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488946120000,1488947111000,116.40682220000001,39.87207413,12
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488936838000,1488947998000,116.27085114,39.871521,12
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488928849000,1488947998000,116.28351593,39.85125732,12
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488928845000,1488947998000,116.28351593,39.85125732,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488948426000,1488948426000,116.49645233,39.91570663,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488947344000,1488948426000,116.49564362,39.91551208,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946683000,1488948426000,116.49426270000001,39.91603851,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946669000,1488948426000,116.49564362,39.91551208,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946645000,1488948426000,116.49645233,39.91570663,12
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1488948666000,1488948666000,116.47166443,39.92675781,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488944841000,1488945886000,116.41790009,39.86711121,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488944841000,1488945886000,116.42219543,39.85916901,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488944841000,1488945886000,116.42058563,39.85723114,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488944841000,1488945886000,116.42661285,39.85432434,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488949019000,1488949183000,116.46488953,39.91813278,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488949014000,1488949183000,116.46488953,39.91813278,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488949013000,1488949183000,116.46521759,39.917930600000005,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488949000000,1488949183000,116.46632385,39.91756439,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488948996000,1488949183000,116.46981049,39.91636658,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488949019000,1488949183000,116.46488953,39.91813278,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488949014000,1488949183000,116.46488953,39.91813278,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488949013000,1488949183000,116.46521759,39.917930600000005,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488949000000,1488949183000,116.46632385,39.91756439,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488948996000,1488949183000,116.46981049,39.91636658,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488945336000,1488948528000,116.48296356,39.98478699,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488942453000,1488948528000,116.48296356,39.98478699,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488940199000,1488948528000,116.48301697,39.98855209,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488940042000,1488948528000,116.48621368,39.98395538,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488947659000,1488947685000,116.47783661,39.90735245,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488947622000,1488947685000,116.47783661,39.90513611,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488947574000,1488947685000,116.47785187,39.90522003,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488947550000,1488947685000,116.47769928,39.90386963,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488948958000,1488948958000,116.48891449,39.92701721,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488941392000,1488948958000,116.52129364,39.92308426,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488938312000,1488948958000,116.52129364,39.92308426,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488938295000,1488948958000,116.52129364,39.92308426,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488938276000,1488948958000,116.52129364,39.92308426,12
c35f2d59729d8c75eeb60c9aad147108,"你好？本公司代开发票，税点低，联系电话15510385691。王会计，打扰见谅。
",12345678911,1488944778000,1488946126000,116.15058899,39.72130966,12
4a539657f395c683758c611295087903,"老板你好，本公司长期办理各行业发票，点底，联系人电话，15311591261
",15311591261,1488946831000,1488948303000,116.23435211,39.84938812,12
4a539657f395c683758c611295087903,"老板你好，本公司长期办理各行业发票，点底，联系人电话，15311591261
",15311591261,1488921906000,1488948303000,116.23490906,39.8539238,12
4a539657f395c683758c611295087903,"老板你好，本公司长期办理各行业发票，点底，联系人电话，15311591261
",15311591261,1488919883000,1488948303000,116.23735046,39.8526001,12
4a539657f395c683758c611295087903,"老板你好，本公司长期办理各行业发票，点底，联系人电话，15311591261
",15311591261,1488919869000,1488948303000,116.23490906,39.8539238,12
4a539657f395c683758c611295087903,"老板你好，本公司长期办理各行业发票，点底，联系人电话，15311591261
",15311591261,1488894300000,1488948303000,116.2378006,39.85388947,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946372000,1488946461000,116.43834686,39.88445663,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946353000,1488946461000,116.43880463,39.885746000000005,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946331000,1488946461000,116.43834686,39.88445663,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946301000,1488946461000,116.43880463,39.885746000000005,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946372000,1488946461000,116.43834686,39.88445663,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946353000,1488946461000,116.43880463,39.885746000000005,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946331000,1488946461000,116.43834686,39.88445663,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946301000,1488946461000,116.43880463,39.885746000000005,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488942011000,1488945963000,116.41836548,39.86541367,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488941850000,1488945963000,116.41831207,39.86556625,12
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488946143000,1488946597000,116.33295441,39.96591187,12
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488946133000,1488946597000,116.32958221,39.96508789,12
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488946108000,1488946597000,116.32972717,39.96565247,12
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488946098000,1488946597000,116.33295441,39.96591187,12
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488942330000,1488946597000,116.33848572,39.96763992,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946533000,1488946984000,116.47399902,39.87582779,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946427000,1488946984000,116.4768219,39.88004684,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488945889000,1488946984000,116.47399902,39.87582779,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488945880000,1488946984000,116.4768219,39.88004684,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488945390000,1488946984000,116.47319794,39.88453293,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946647000,1488947272000,116.47729492,39.88463974,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946636000,1488947272000,116.47737885,39.88739014,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946475000,1488947272000,116.47729492,39.88463974,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946379000,1488947272000,116.47731018,39.88440323,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946363000,1488947272000,116.47737885,39.88739014,12
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488947625000,1488947652000,116.28340149,39.86436844,12
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488947599000,1488947652000,116.28262329,39.86675644,12
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488947547000,1488947652000,116.28340149,39.86436844,12
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488947524000,1488947652000,116.28262329,39.86675644,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488947952000,1488948072000,116.47792816,39.91360855,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488947939000,1488948072000,116.47658539,39.913414,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488947926000,1488948072000,116.47872925,39.914348600000004,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488947713000,1488948072000,116.47792816,39.91360855,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488948299000,1488948299000,116.45446777,39.91348267,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488944485000,1488948299000,116.45765686,39.91339111,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488944432000,1488948299000,116.45765686,39.91339111,12
45e30a4f5df647ab18d8de86da562e95,"好消息,其塔木站前海哥手机卖场开业啦!本店经营VIVO金立OPPO等品牌手机,支持分期付款,开业之际特价优惠,精修各类机型,欢迎前来选购 
",10657432,1488949166000,1488949172000,116.47432709,39.84563446,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488945781000,1488946553000,116.57359314,39.90969849,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488945755000,1488946553000,116.57722473,39.90638351,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488945716000,1488946553000,116.57659149,39.91038132,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488945462000,1488948234000,116.50075531,39.9487915,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488945461000,1488948234000,116.49973297,39.95367813,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488945461000,1488948234000,116.50075531,39.9487915,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488942219000,1488948234000,116.43919373,39.94105148,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488942217000,1488948234000,116.43820190000001,39.94306946,12
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488947172000,1488947889000,116.28175354,39.86891937,12
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488945603000,1488947889000,116.28023529,39.87100220000001,12
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488942544000,1488947889000,116.34867096,39.86797333,12
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488942535000,1488947889000,116.34892273,39.87028885,12
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488942517000,1488947889000,116.34867096,39.86797333,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488948494000,1488948636000,116.47805023,39.97982788,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488948190000,1488948636000,116.45942688,39.95465851,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488948177000,1488948636000,116.46062469,39.95339966,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488948170000,1488948636000,116.46153259,39.95216751,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488948016000,1488948636000,116.46163940000001,39.93875504,12
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1488946763000,1488946769000,116.47792053,39.93381882,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488942409000,1488948651000,116.50553131,39.91576767,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488942391000,1488948651000,116.50741577,39.91548157,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488942374000,1488948651000,116.49761200000002,39.9157753,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488942366000,1488948651000,116.50553131,39.91576767,12
49fabc7a7924c3b4ba13f80440dd641c,"新娇阳艺术学校开课了！开设课程：拉丁舞、民族舞、爵士舞、街舞、口才、少儿武术、青少年格斗、吉他、古筝架子鼓等项目。报名电话：13125747
",13125747432,1488944846000,1488947640000,116.47432709,39.84563446,12
