md5,content,phone,conntime,recitime,lng,lat,hour
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489889407000,1489889727000,116.42095947,39.94112778,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489889367000,1489889727000,116.42095947,39.94112778,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489889367000,1489889727000,116.42095947,39.94112778,10
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489890506000,1489890623000,116.62722778,39.90138626,10
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489890472000,1489890623000,116.62908173,39.89948273,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489886841000,1489889657000,116.48937225,39.92022705,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489886819000,1489889657000,116.48937225,39.92022705,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489885114000,1489889657000,116.49549103,39.92957306,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489885084000,1489889657000,116.49549103,39.92957306,10
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489888856000,1489888856000,116.44532776,40.07173157,10
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489880808000,1489888856000,116.44532776,40.07173157,10
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489880792000,1489888856000,116.46599579,40.0673027,10
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489841289000,1489888856000,116.44532776,40.07173157,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489888981000,1489889273000,116.41461182,39.93824768,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489888951000,1489889273000,116.41282654,39.93690491,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489888463000,1489889273000,116.41461182,39.93824768,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489887663000,1489889273000,116.41680145,39.93995667,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489888981000,1489889273000,116.41461182,39.93824768,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489888951000,1489889273000,116.41282654,39.93690491,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489888463000,1489889273000,116.41461182,39.93824768,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489887663000,1489889273000,116.41680145,39.93995667,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489892254000,1489892267000,116.48454285,39.89321899,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489892245000,1489892267000,116.47745514,39.89018631,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489892235000,1489892267000,116.47737885,39.88739014,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489892234000,1489892267000,116.47737885,39.88739014,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489891316000,1489892267000,116.47745514,39.89018631,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489892302000,1489892308000,116.38632202,39.96295547,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489892299000,1489892308000,116.38499451,39.96280289,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489892143000,1489892308000,116.38499451,39.96280289,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489892302000,1489892308000,116.38632202,39.96295547,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489892299000,1489892308000,116.38499451,39.96280289,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489892143000,1489892308000,116.38499451,39.96280289,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489888391000,1489889368000,116.50934601,39.92308044,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489888173000,1489889368000,116.50777435,39.92305374,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489887574000,1489889368000,116.50934601,39.92308044,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489887470000,1489889368000,116.50934601,39.92308044,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489887454000,1489889368000,116.50657654,39.9231987,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489887362000,1489889804000,116.47418976,39.92313766,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489887109000,1489889804000,116.47823334,39.92256927,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489886474000,1489889804000,116.478302,39.90912247,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489886470000,1489889804000,116.48189545,39.91858292,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489886143000,1489889804000,116.47776794,39.90885925,10
67b8c4636038a9c310d9202d2319bbe9,"南六环小户型厂库房转让，27万一套，8米挑高，30年/紧邻高速，交通方便，地理位置极佳，电话：010-57340485
",10086,1489891954000,1489891960000,116.54585266,39.75487137,10
67b8c4636038a9c310d9202d2319bbe9,"南六环小户型厂库房转让，27万一套，8米挑高，30年/紧邻高速，交通方便，地理位置极佳，电话：010-57340485
",10086,1489891953000,1489891960000,116.54585266,39.75487137,10
67b8c4636038a9c310d9202d2319bbe9,"南六环小户型厂库房转让，27万一套，8米挑高，30年/紧邻高速，交通方便，地理位置极佳，电话：010-57340485
",10086,1489891953000,1489891960000,116.54579926,39.75385666,10
67b8c4636038a9c310d9202d2319bbe9,"南六环小户型厂库房转让，27万一套，8米挑高，30年/紧邻高速，交通方便，地理位置极佳，电话：010-57340485
",10086,1489891881000,1489891960000,116.54563904,39.75318146,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489891197000,1489891212000,116.42456055,39.97002411,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489890925000,1489891212000,116.42171478,39.96918869,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489890895000,1489891212000,116.42472839,39.96902847,10
937ed315633ca4963e2fc58d2caa88c2,"你好，我是代开发票的小杨，号码改为此号码，请保存，以备急用！
",15611707931,1489889793000,1489889793000,116.14184569999999,39.74270248,10
937ed315633ca4963e2fc58d2caa88c2,"你好，我是代开发票的小杨，号码改为此号码，请保存，以备急用！
",15611707931,1489886649000,1489889793000,116.27407837,39.89781952,10
937ed315633ca4963e2fc58d2caa88c2,"你好，我是代开发票的小杨，号码改为此号码，请保存，以备急用！
",15611707931,1489875916000,1489889793000,116.27126312,39.93348312,10
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489892053000,1489892183000,116.64239502,39.905159000000005,10
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489891875000,1489892183000,116.64328766,39.9063797,10
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489891855000,1489892183000,116.64427185,39.90377045,10
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489891846000,1489892183000,116.6439209,39.90470886,10
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489892053000,1489892183000,116.64239502,39.905159000000005,10
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489891875000,1489892183000,116.64328766,39.9063797,10
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489891855000,1489892183000,116.64427185,39.90377045,10
6156c50d43efe303f84769535c23aa89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvh.cc 兑换969元现金【建设银行】
",95533,1489891846000,1489892183000,116.6439209,39.90470886,10
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489891562000,1489891922000,116.46055603,39.87428284,10
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489891440000,1489891922000,116.46096802,39.87537766,10
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489891226000,1489891922000,116.46064758,39.87559128,10
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489890731000,1489891922000,116.457901,39.86624527,10
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489890660000,1489891922000,116.45782471,39.86670685,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489890088000,1489890087000,116.52685547,39.9172287,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489890044000,1489890087000,116.53425598,39.91635513,10
67b8c4636038a9c310d9202d2319bbe9,"南六环小户型厂库房转让，27万一套，8米挑高，30年/紧邻高速，交通方便，地理位置极佳，电话：010-57340485
",10086,1489890939000,1489891465000,116.56079865,39.72752762,10
67b8c4636038a9c310d9202d2319bbe9,"南六环小户型厂库房转让，27万一套，8米挑高，30年/紧邻高速，交通方便，地理位置极佳，电话：010-57340485
",10086,1489890935000,1489891465000,116.56079865,39.72752762,10
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",1066688,1489891372000,1489891961000,116.46177673,39.94320679,10
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",1066688,1489891110000,1489891961000,116.46218872,39.94196701,10
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",1066688,1489891055000,1489891961000,116.46198273,39.93392944,10
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",1066688,1489890954000,1489891961000,116.46173859,39.93376541,10
d76668e725429bda959bccb4e7cc319e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvc.cc 兑换969元现金【建设银行】
",95533,1489890160000,1489890160000,116.52298737,39.91475677,10
d76668e725429bda959bccb4e7cc319e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvc.cc 兑换969元现金【建设银行】
",95533,1489887240000,1489890160000,116.52298737,39.91475677,10
d76668e725429bda959bccb4e7cc319e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvc.cc 兑换969元现金【建设银行】
",95533,1489887214000,1489890160000,116.52298737,39.91475677,10
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489888803000,1489888803000,116.28298187,39.86035538,10
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489888214000,1489888803000,116.28298187,39.86035538,10
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489888211000,1489888803000,116.28298187,39.86035538,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489888907000,1489888910000,116.39854431,39.94944,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489888905000,1489888910000,116.40870667,39.93942642,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489887986000,1489888910000,116.40863799999998,39.93954849,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489887971000,1489888910000,116.40875244,39.93897629,10
d33f136c01d49053ba46784d0d41cd0b,"你好；本公司代开各行业正规（发票）点低，可验后付款，电话；13366311221李经理
",10688965678,1489884391000,1489890253000,116.20349884,39.92908096,10
d33f136c01d49053ba46784d0d41cd0b,"你好；本公司代开各行业正规（发票）点低，可验后付款，电话；13366311221李经理
",10688965678,1489881769000,1489890253000,116.20172882,39.93041992,10
d33f136c01d49053ba46784d0d41cd0b,"你好；本公司代开各行业正规（发票）点低，可验后付款，电话；13366311221李经理
",10688965678,1489879536000,1489890253000,116.19869232,39.93049622,10
d33f136c01d49053ba46784d0d41cd0b,"你好；本公司代开各行业正规（发票）点低，可验后付款，电话；13366311221李经理
",10688965678,1489844121000,1489890253000,116.20172882,39.93041992,10
d33f136c01d49053ba46784d0d41cd0b,"你好；本公司代开各行业正规（发票）点低，可验后付款，电话；13366311221李经理
",10688965678,1489842885000,1489890253000,116.20349884,39.92908096,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489890850000,1489892318000,116.3949585,39.96326828,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489890849000,1489892318000,116.39193726,39.96313477,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489890847000,1489892318000,116.39193726,39.96313477,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489890822000,1489892318000,116.39193726,39.96313477,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489890809000,1489892318000,116.3949585,39.96326828,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489889375000,1489890351000,116.43860626,39.92430496,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489889370000,1489890351000,116.4359436,39.92469406,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489889127000,1489890351000,116.44081879,39.92158508,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489889119000,1489890351000,116.44056702,39.92222595,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489888946000,1489890351000,116.44081879,39.92158508,10
8f5e563465e47a9e5e845e04592074b4,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13366783597 验证后付款 打扰海涵 谢谢 
",137188577898,1489890047000,1489891283000,116.60680389,40.05042648,10
8f5e563465e47a9e5e845e04592074b4,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13366783597 验证后付款 打扰海涵 谢谢 
",137188577898,1489890003000,1489891283000,116.61504364,40.04711151,10
8f5e563465e47a9e5e845e04592074b4,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13366783597 验证后付款 打扰海涵 谢谢 
",137188577898,1489889967000,1489891283000,116.61296082,40.04936218,10
8f5e563465e47a9e5e845e04592074b4,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13366783597 验证后付款 打扰海涵 谢谢 
",137188577898,1489889907000,1489891283000,116.61504364,40.04711151,10
8f5e563465e47a9e5e845e04592074b4,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13366783597 验证后付款 打扰海涵 谢谢 
",137188577898,1489889886000,1489891283000,116.61469269,40.04694748,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489889633000,1489889645000,116.50661469,39.9234314,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489889613000,1489889645000,116.50025177,39.921356200000005,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489887237000,1489889645000,116.50823975,39.92314529,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489891083000,1489891863000,116.48675537,39.88833618,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489890829000,1489891863000,116.48485565,39.8888588,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489890431000,1489891863000,116.48249817,39.87363434,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489890370000,1489891863000,116.48485565,39.8888588,10
83fca9cc6da3be65955c06b28be6645b,"您好:本公司代开各种发票，税低保真，详 询致电，15300160533.李会计，打扰请海涵
",1068123488,1489884666000,1489889434000,116.7016983,40.12796021,10
83fca9cc6da3be65955c06b28be6645b,"您好:本公司代开各种发票，税低保真，详 询致电，15300160533.李会计，打扰请海涵
",1068123488,1489884088000,1489889434000,116.70127106,40.12696457,10
83fca9cc6da3be65955c06b28be6645b,"您好:本公司代开各种发票，税低保真，详 询致电，15300160533.李会计，打扰请海涵
",1068123488,1489883819000,1489889434000,116.7016983,40.12796021,10
83fca9cc6da3be65955c06b28be6645b,"您好:本公司代开各种发票，税低保真，详 询致电，15300160533.李会计，打扰请海涵
",1068123488,1489883652000,1489889434000,116.70127106,40.12696457,10
83fca9cc6da3be65955c06b28be6645b,"您好:本公司代开各种发票，税低保真，详 询致电，15300160533.李会计，打扰请海涵
",1068123488,1489883231000,1489889434000,116.7016983,40.12796021,10
83fca9cc6da3be65955c06b28be6645b,"您好:本公司代开各种发票，税低保真，详 询致电，15300160533.李会计，打扰请海涵
",1068123488,1489884666000,1489889343000,116.7016983,40.12796021,10
83fca9cc6da3be65955c06b28be6645b,"您好:本公司代开各种发票，税低保真，详 询致电，15300160533.李会计，打扰请海涵
",1068123488,1489884088000,1489889343000,116.70127106,40.12696457,10
83fca9cc6da3be65955c06b28be6645b,"您好:本公司代开各种发票，税低保真，详 询致电，15300160533.李会计，打扰请海涵
",1068123488,1489883819000,1489889343000,116.7016983,40.12796021,10
83fca9cc6da3be65955c06b28be6645b,"您好:本公司代开各种发票，税低保真，详 询致电，15300160533.李会计，打扰请海涵
",1068123488,1489883652000,1489889343000,116.70127106,40.12696457,10
83fca9cc6da3be65955c06b28be6645b,"您好:本公司代开各种发票，税低保真，详 询致电，15300160533.李会计，打扰请海涵
",1068123488,1489883231000,1489889343000,116.7016983,40.12796021,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489891043000,1489891142000,116.50727844,39.89948654,10
88856dde6ecd33e5c5d2cf9be79376f8,"您好，代开各行业机打发票，保真点低，验后付款，敬请保留，电话17710532181--刘，打扰见谅
",17710532181,1489889163000,1489890241000,116.33087921,39.70316696,10
88856dde6ecd33e5c5d2cf9be79376f8,"您好，代开各行业机打发票，保真点低，验后付款，敬请保留，电话17710532181--刘，打扰见谅
",17710532181,1489889093000,1489890241000,116.33113861,39.70115662,10
88856dde6ecd33e5c5d2cf9be79376f8,"您好，代开各行业机打发票，保真点低，验后付款，敬请保留，电话17710532181--刘，打扰见谅
",17710532181,1489888620000,1489890241000,116.32382965,39.66730881,10
88856dde6ecd33e5c5d2cf9be79376f8,"您好，代开各行业机打发票，保真点低，验后付款，敬请保留，电话17710532181--刘，打扰见谅
",17710532181,1489888612000,1489890241000,116.32398987,39.66671371,10
88856dde6ecd33e5c5d2cf9be79376f8,"您好，代开各行业机打发票，保真点低，验后付款，敬请保留，电话17710532181--刘，打扰见谅
",17710532181,1489888113000,1489890241000,116.30770111,39.66435623,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489891929000,1489891933000,116.43401337,39.93574524,10
