md5,content,phone,conntime,recitime,lng,lat,hour
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492431651000,1492431732000,116.49460602,39.91571045,20
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492431646000,1492431732000,116.49460602,39.91571045,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492431617000,1492433079000,116.45787811,39.91107559,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492431494000,1492433079000,116.45492554,39.91213608,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492431100000,1492433079000,116.45787811,39.91107559,20
53060c3e943b54ff1c84431251d8a077,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13269737531
",888866666666,1492432253000,1492432270000,116.46133423,39.89757156,20
53060c3e943b54ff1c84431251d8a077,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13269737531
",888866666666,1492432094000,1492432270000,116.46408844,39.89735413,20
53060c3e943b54ff1c84431251d8a077,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13269737531
",888866666666,1492432056000,1492432270000,116.46300507,39.89762115,20
53060c3e943b54ff1c84431251d8a077,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13269737531
",888866666666,1492431872000,1492432270000,116.46408844,39.89735413,20
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492430940000,1492430946000,116.47816467,39.90899658,20
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492430871000,1492430946000,116.49376678,39.91542053,20
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492430862000,1492430946000,116.49002838,39.91712189,20
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492430411000,1492430946000,116.47614288,39.91558838,20
cb877f3b59bb9dedd79f80d3e1e1aa06,"79,李会计
",13000063636,1492433298000,1492433324000,116.53102875,39.92380524,20
cb877f3b59bb9dedd79f80d3e1e1aa06,"79,李会计
",13000063636,1492433287000,1492433324000,116.53677368,39.92744827,20
cb877f3b59bb9dedd79f80d3e1e1aa06,"79,李会计
",13000063636,1492433276000,1492433324000,116.53835297,39.92362213,20
5d461de67888fc65e62d4fe67a2f824b,"您好:我公司常年对外代开各行业正规机打发票，保真，如工程款，广告费，材料费，运输，科技，咨询，劳务，酒店，办公用品等，电话132642022
",13000063636,1492433298000,1492433321000,116.53102875,39.92380524,20
5d461de67888fc65e62d4fe67a2f824b,"您好:我公司常年对外代开各行业正规机打发票，保真，如工程款，广告费，材料费，运输，科技，咨询，劳务，酒店，办公用品等，电话132642022
",13000063636,1492433287000,1492433321000,116.53677368,39.92744827,20
5d461de67888fc65e62d4fe67a2f824b,"您好:我公司常年对外代开各行业正规机打发票，保真，如工程款，广告费，材料费，运输，科技，咨询，劳务，酒店，办公用品等，电话132642022
",13000063636,1492433276000,1492433321000,116.53835297,39.92362213,20
ebe1baf20cbde9011b5fce63c6c30e38,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，
",15321057976,1492433057000,1492433057000,116.43624878,39.96665955,20
ebe1baf20cbde9011b5fce63c6c30e38,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，
",15321057976,1492424629000,1492433057000,116.44045258,39.96693802,20
ebe1baf20cbde9011b5fce63c6c30e38,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，
",15321057976,1492424524000,1492433057000,116.44040679999999,39.96453857,20
ebe1baf20cbde9011b5fce63c6c30e38,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，
",15321057976,1492424430000,1492433057000,116.44116974,39.97140121,20
ebe1baf20cbde9011b5fce63c6c30e38,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，
",15321057976,1492424193000,1492433057000,116.44034576,39.96684265,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492430874000,1492430881000,116.45191193,39.91001892,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492430860000,1492430881000,116.47378540000001,39.90816879,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492430849000,1492430881000,116.47378540000001,39.90816879,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492430829000,1492430881000,116.47367859,39.90974045,20
53060c3e943b54ff1c84431251d8a077,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13269737531
",888866666666,1492430999000,1492431007000,116.45191193,39.91001892,20
53060c3e943b54ff1c84431251d8a077,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13269737531
",888866666666,1492430988000,1492431007000,116.45370483,39.90830994,20
53060c3e943b54ff1c84431251d8a077,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13269737531
",888866666666,1492430981000,1492431007000,116.45626831,39.90837479,20
53060c3e943b54ff1c84431251d8a077,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13269737531
",888866666666,1492430977000,1492431007000,116.45626831,39.90837479,20
5f9f90eb0cb8d234eda8a02e033893e1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵 
",10651111111,1492430874000,1492430891000,116.45191193,39.91001892,20
5f9f90eb0cb8d234eda8a02e033893e1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵 
",10651111111,1492430860000,1492430891000,116.47378540000001,39.90816879,20
5f9f90eb0cb8d234eda8a02e033893e1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵 
",10651111111,1492430849000,1492430891000,116.47378540000001,39.90816879,20
5f9f90eb0cb8d234eda8a02e033893e1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵 
",10651111111,1492430874000,1492430891000,116.45191193,39.91001892,20
5f9f90eb0cb8d234eda8a02e033893e1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵 
",10651111111,1492430860000,1492430891000,116.47378540000001,39.90816879,20
5f9f90eb0cb8d234eda8a02e033893e1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵 
",10651111111,1492430849000,1492430891000,116.47378540000001,39.90816879,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492430874000,1492430881000,116.45191193,39.91001892,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492430860000,1492430881000,116.47378540000001,39.90816879,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492430849000,1492430881000,116.47378540000001,39.90816879,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492430829000,1492430881000,116.47367859,39.90974045,20
53060c3e943b54ff1c84431251d8a077,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13269737531
",888866666666,1492430999000,1492431007000,116.45191193,39.91001892,20
53060c3e943b54ff1c84431251d8a077,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13269737531
",888866666666,1492430988000,1492431007000,116.45370483,39.90830994,20
53060c3e943b54ff1c84431251d8a077,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13269737531
",888866666666,1492430981000,1492431007000,116.45626831,39.90837479,20
53060c3e943b54ff1c84431251d8a077,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话13269737531
",888866666666,1492430977000,1492431007000,116.45626831,39.90837479,20
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492430467000,1492430474000,116.55359650000001,39.90914917,20
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492430453000,1492430474000,116.54598999,39.9119339,20
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492430173000,1492430474000,116.52529144,39.90533447,20
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1492429941000,1492430474000,116.52077484,39.90654755,20
f6a9bcfeee755172b11b6ab4c3a85690,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492431520000,1492431746000,116.31346129999999,39.69778824,20
f6a9bcfeee755172b11b6ab4c3a85690,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492431509000,1492431746000,116.31301117,39.69666672,20
f6a9bcfeee755172b11b6ab4c3a85690,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492431428000,1492431746000,116.31346129999999,39.69778824,20
f6a9bcfeee755172b11b6ab4c3a85690,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492431392000,1492431746000,116.31301117,39.69666672,20
f6a9bcfeee755172b11b6ab4c3a85690,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1g.pw 按提示核实解冻！【工 商 银 行】
",95588,1492430525000,1492431746000,116.31346129999999,39.69778824,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492433009000,1492433035000,116.45663452,39.91343689,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492432976000,1492433035000,116.45446777,39.91348267,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492432864000,1492433035000,116.45059204,39.91357803,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492432818000,1492433035000,116.45446777,39.91348267,20
5f9f90eb0cb8d234eda8a02e033893e1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵 
",10651111111,1492433009000,1492433039000,116.45663452,39.91343689,20
5f9f90eb0cb8d234eda8a02e033893e1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵 
",10651111111,1492432976000,1492433039000,116.45446777,39.91348267,20
5f9f90eb0cb8d234eda8a02e033893e1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵 
",10651111111,1492432864000,1492433039000,116.45059204,39.91357803,20
5f9f90eb0cb8d234eda8a02e033893e1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵 
",10651111111,1492432818000,1492433039000,116.45446777,39.91348267,20
e3954d54b2ba6a0d0f9c682471660ca2,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbyfaz.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492430577000,1492430577000,116.47524261,39.84015274,20
e3954d54b2ba6a0d0f9c682471660ca2,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbyfaz.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492427455000,1492430577000,116.47524261,39.84015274,20
e3954d54b2ba6a0d0f9c682471660ca2,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbyfaz.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492427453000,1492430577000,116.47524261,39.84015274,20
e3954d54b2ba6a0d0f9c682471660ca2,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbyfaz.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492430577000,1492430577000,116.47524261,39.84015274,20
e3954d54b2ba6a0d0f9c682471660ca2,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbyfaz.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492427455000,1492430577000,116.47524261,39.84015274,20
e3954d54b2ba6a0d0f9c682471660ca2,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.ccbyfaz.co 进行补录，逾期补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492427453000,1492430577000,116.47524261,39.84015274,20
3f14bc12cd7536b926a11eb72bbf4be9,"你好，本公司有各行业正规发票出售，营改增，普通增值发票，点低保真，验后付款，可公对公走账，如扰海涵。
",15300181146,1492430604000,1492431906000,116.49790955,39.97452545,20
3f14bc12cd7536b926a11eb72bbf4be9,"你好，本公司有各行业正规发票出售，营改增，普通增值发票，点低保真，验后付款，可公对公走账，如扰海涵。
",15300181146,1492430547000,1492431906000,116.49090576,39.97207642,20
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1492432460000,1492433220000,116.44642639,39.91780853,20
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1492423081000,1492433220000,116.43783569,39.94636917,20
bfaa3dbf707910001c6c38cde1c5891f,"您好！本公司长年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618825,1492423066000,1492433220000,116.43742371,39.94562912,20
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492431043000,1492431043000,116.49668121,39.91701508,20
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492431012000,1492431043000,116.49668121,39.91701508,20
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1492430973000,1492431043000,116.49451447,39.91559219,20
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710815662,1492432050000,1492432158000,116.40118408,39.96630096,20
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710815662,1492431794000,1492432158000,116.40468597,39.96689224,20
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710815662,1492431769000,1492432158000,116.40118408,39.96630096,20
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710815662,1492431748000,1492432158000,116.39775848,39.9655838,20
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710815662,1492432050000,1492432158000,116.40118408,39.96630096,20
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710815662,1492431794000,1492432158000,116.40468597,39.96689224,20
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710815662,1492431769000,1492432158000,116.40118408,39.96630096,20
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710815662,1492431748000,1492432158000,116.39775848,39.9655838,20
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492432905000,1492433882000,116.41914368,40.0294075,20
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492430567000,1492433882000,116.40761566,40.00257111,20
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492430548000,1492433882000,116.4095993,40.00658035,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492433892000,1492433891000,116.41262054,40.00064468,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492431287000,1492433891000,116.41262054,40.00064468,20
0e5abdffeb89b7e04ddb51b9923b6096,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312非城勿扰，打扰见谅，短信不回
",10085566968,1492431272000,1492433891000,116.41262054,40.00064468,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492433892000,1492433895000,116.41262054,40.00064468,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492431287000,1492433895000,116.41262054,40.00064468,20
997f8d53d57c418b34084f64301df2bf,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电17701041446非城勿扰，打扰见谅，短信不回
",10005588566,1492431272000,1492433895000,116.41262054,40.00064468,20
3f14bc12cd7536b926a11eb72bbf4be9,"你好，本公司有各行业正规发票出售，营改增，普通增值发票，点低保真，验后付款，可公对公走账，如扰海涵。
",15300181146,1492431198000,1492431302000,116.49006653,39.91483307,20
3f14bc12cd7536b926a11eb72bbf4be9,"你好，本公司有各行业正规发票出售，营改增，普通增值发票，点低保真，验后付款，可公对公走账，如扰海涵。
",15300181146,1492431182000,1492431302000,116.48988342,39.91704559,20
3f14bc12cd7536b926a11eb72bbf4be9,"你好，本公司有各行业正规发票出售，营改增，普通增值发票，点低保真，验后付款，可公对公走账，如扰海涵。
",15300181146,1492431158000,1492431302000,116.48727417,39.91567612,20
3f14bc12cd7536b926a11eb72bbf4be9,"你好，本公司有各行业正规发票出售，营改增，普通增值发票，点低保真，验后付款，可公对公走账，如扰海涵。
",15300181146,1492431137000,1492431302000,116.48988342,39.91704559,20
3f14bc12cd7536b926a11eb72bbf4be9,"你好，本公司有各行业正规发票出售，营改增，普通增值发票，点低保真，验后付款，可公对公走账，如扰海涵。
",15300181146,1492431102000,1492431302000,116.48727417,39.91567612,20
6d7065d6905e811bc0ee73c77ffd994c,"打扰谅解！我公司代开各行业发票（点低.保真）可验证后付款电话17710496219
",010n56586668,1492430415000,1492430419000,116.45191193,39.91001892,20
6d7065d6905e811bc0ee73c77ffd994c,"打扰谅解！我公司代开各行业发票（点低.保真）可验证后付款电话17710496219
",010n56586668,1492430408000,1492430419000,116.46162415,39.90638733,20
6d7065d6905e811bc0ee73c77ffd994c,"打扰谅解！我公司代开各行业发票（点低.保真）可验证后付款电话17710496219
",010n56586668,1492430391000,1492430419000,116.46173096,39.90664291,20
6d7065d6905e811bc0ee73c77ffd994c,"打扰谅解！我公司代开各行业发票（点低.保真）可验证后付款电话17710496219
",010n56586668,1492430360000,1492430419000,116.45191193,39.91001892,20
5f9f90eb0cb8d234eda8a02e033893e1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵 
",10651111111,1492430202000,1492430635000,116.44630432,39.85883331,20
5f9f90eb0cb8d234eda8a02e033893e1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵 
",10651111111,1492429240000,1492430635000,116.43851471,39.86339569,20
5f9f90eb0cb8d234eda8a02e033893e1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵 
",10651111111,1492429239000,1492430635000,116.43837738,39.86386108,20
5f9f90eb0cb8d234eda8a02e033893e1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵 
",10651111111,1492428814000,1492430635000,116.43851471,39.86339569,20
5f9f90eb0cb8d234eda8a02e033893e1,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵 
",10651111111,1492428790000,1492430635000,116.43837738,39.86386108,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492430202000,1492430631000,116.44630432,39.85883331,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492429240000,1492430631000,116.43851471,39.86339569,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492429239000,1492430631000,116.43837738,39.86386108,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492428814000,1492430631000,116.43851471,39.86339569,20
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1492428790000,1492430631000,116.43837738,39.86386108,20
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710815662,1492431235000,1492431245000,116.44554901,39.96374893,20
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710815662,1492431219000,1492431245000,116.44352722,39.96502686,20
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710815662,1492431205000,1492431245000,116.44689941,39.96281052,20
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710815662,1492431200000,1492431245000,116.44847107,39.96177673,20
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710815662,1492431188000,1492431245000,116.44991302,39.9607811,20
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710815662,1492431235000,1492431245000,116.44554901,39.96374893,20
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710815662,1492431219000,1492431245000,116.44352722,39.96502686,20
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710815662,1492431205000,1492431245000,116.44689941,39.96281052,20
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710815662,1492431200000,1492431245000,116.44847107,39.96177673,20
5c544f9faa80ab89abac6c796a6c1b78,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。 微信ZJX20060615
",17710815662,1492431188000,1492431245000,116.44991302,39.9607811,20
