md5,content,phone,conntime,recitime,lng,lat,hour
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490408311000,1490408532000,116.36296844,39.83103943,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490408289000,1490408532000,116.35957336,39.83108139,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490408249000,1490408532000,116.35461426,39.83110809,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490408227000,1490408532000,116.34662628,39.83090973,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490408375000,1490408532000,116.36972046,39.83125687,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490408311000,1490408532000,116.36296844,39.83103943,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490408289000,1490408532000,116.35957336,39.83108139,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490408249000,1490408532000,116.35461426,39.83110809,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490408227000,1490408532000,116.34662628,39.83090973,10
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1490408853000,1490408857000,116.48200989,39.92728043,10
ffb208ebcbb6fb524ab308415dc2425f,"你好；本公司常年对外各行业发票；工程 商贸 科技 广告 餐饮等等；联系电话15321556299 打扰海涵！
",13718858853,1490409655000,1490409653000,116.40981293,40.22854996,10
ffb208ebcbb6fb524ab308415dc2425f,"你好；本公司常年对外各行业发票；工程 商贸 科技 广告 餐饮等等；联系电话15321556299 打扰海涵！
",13718858853,1490405492000,1490409653000,116.40981293,40.22854996,10
ffb208ebcbb6fb524ab308415dc2425f,"你好；本公司常年对外各行业发票；工程 商贸 科技 广告 餐饮等等；联系电话15321556299 打扰海涵！
",13718858853,1490399735000,1490409653000,116.44070435,40.24164963,10
ffb208ebcbb6fb524ab308415dc2425f,"你好；本公司常年对外各行业发票；工程 商贸 科技 广告 餐饮等等；联系电话15321556299 打扰海涵！
",13718858853,1490399732000,1490409653000,116.44070435,40.24164963,10
ffb208ebcbb6fb524ab308415dc2425f,"你好；本公司常年对外各行业发票；工程 商贸 科技 广告 餐饮等等；联系电话15321556299 打扰海涵！
",13718858853,1490399222000,1490410240000,116.50278473,40.02301407,10
ffb208ebcbb6fb524ab308415dc2425f,"你好；本公司常年对外各行业发票；工程 商贸 科技 广告 餐饮等等；联系电话15321556299 打扰海涵！
",13718858853,1490399163000,1490410240000,116.5017395,40.02278519,10
ffb208ebcbb6fb524ab308415dc2425f,"你好；本公司常年对外各行业发票；工程 商贸 科技 广告 餐饮等等；联系电话15321556299 打扰海涵！
",13718858853,1490399137000,1490410240000,116.50637817,40.01962662,10
ffb208ebcbb6fb524ab308415dc2425f,"你好；本公司常年对外各行业发票；工程 商贸 科技 广告 餐饮等等；联系电话15321556299 打扰海涵！
",13718858853,1490399135000,1490410240000,116.50637817,40.01962662,10
ffb208ebcbb6fb524ab308415dc2425f,"你好；本公司常年对外各行业发票；工程 商贸 科技 广告 餐饮等等；联系电话15321556299 打扰海涵！
",13718858853,1490398789000,1490410240000,116.50637817,40.01962662,10
0549f71e8a366064767a8d931f502757,"《周末愉快》代开增值发票，电话18911181775王
",13910137935,1490407669000,1490409720000,116.56580353,39.91573715,10
0549f71e8a366064767a8d931f502757,"《周末愉快》代开增值发票，电话18911181775王
",13910137935,1490407198000,1490409720000,116.56497955,39.91584015,10
0549f71e8a366064767a8d931f502757,"《周末愉快》代开增值发票，电话18911181775王
",13910137935,1490407168000,1490409720000,116.57012939,39.91516113,10
0549f71e8a366064767a8d931f502757,"《周末愉快》代开增值发票，电话18911181775王
",13910137935,1490407055000,1490409720000,116.56580353,39.91573715,10
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490408580000,1490410093000,116.45165253,39.97156143,10
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490408443000,1490410093000,116.45640564,39.96678925,10
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490408418000,1490410093000,116.45807648,39.96523285,10
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490408397000,1490410093000,116.45640564,39.96678925,10
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490408358000,1490410093000,116.45807648,39.96523285,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490409526000,1490410013000,116.36762238,39.877933500000005,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490409477000,1490410013000,116.36430359,39.8784523,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490409324000,1490410013000,116.36949921,39.86991882,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490409293000,1490410013000,116.37068939,39.87168884,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490408980000,1490410013000,116.36496735,39.86921692,10
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490410267000,1490410294000,116.46076965,39.86857605,10
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490410200000,1490410294000,116.45988464,39.86700439,10
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490410152000,1490410294000,116.45968628,39.86672592,10
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490410098000,1490410294000,116.45988464,39.86700439,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490407902000,1490407996000,116.34545898,39.82579422,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490407792000,1490407996000,116.34545898,39.82579422,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490407697000,1490407996000,116.34545898,39.82579422,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490407682000,1490407996000,116.34529877,39.82433319,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490407667000,1490407996000,116.34529877,39.82433319,10
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490405267000,1490409709000,116.54033661,39.96682358,10
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490405199000,1490409709000,116.53617859,39.96887207,10
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490405156000,1490409709000,116.54033661,39.96682358,10
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490405135000,1490409709000,116.53528595,39.96950912,10
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490405114000,1490409709000,116.53617859,39.96887207,10
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490399289000,1490409517000,116.47263336,39.93366623,10
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490395662000,1490409517000,116.47202301,39.93039322,10
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490394400000,1490409517000,116.47263336,39.93366623,10
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490394388000,1490409517000,116.47213745,39.93051529,10
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490410000000,1490410019000,116.45087433,39.98356628,10
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490409985000,1490410019000,116.4513092,39.98325348,10
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490409979000,1490410019000,116.45087433,39.98356628,10
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490409973000,1490410019000,116.44944,39.98445511,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490408486000,1490408489000,116.35692596,39.83114624,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490408444000,1490408489000,116.37057495,39.83532333,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490408401000,1490408489000,116.3653717,39.83425903,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490408347000,1490408489000,116.36508942,39.83731842,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490407262000,1490407262000,116.46114349,39.87330627,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490407081000,1490407262000,116.4565506,39.87559128,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490407006000,1490407262000,116.45643616,39.87540436,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406704000,1490407262000,116.45094299,39.87601852,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406647000,1490407262000,116.45591736,39.87645721,10
be51e0562116fd630a76ae46d3eac702,"您好:公司代开北京市各种机打发票保真点低.谢谢您合作
",13269116350,1490410249000,1490410249000,116.29984283,39.92051697,10
be51e0562116fd630a76ae46d3eac702,"您好:公司代开北京市各种机打发票保真点低.谢谢您合作
",13269116350,1490408142000,1490410249000,116.30080414,39.92195892,10
be51e0562116fd630a76ae46d3eac702,"您好:公司代开北京市各种机打发票保真点低.谢谢您合作
",13269116350,1490408100000,1490410249000,116.30080414,39.92388916,10
be51e0562116fd630a76ae46d3eac702,"您好:公司代开北京市各种机打发票保真点低.谢谢您合作
",13269116350,1490408100000,1490410249000,116.29672241,39.92390823,10
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1490408661000,1490408665000,116.48200989,39.92728043,10
79201728210d14009a2daa93caf9a885,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号王伟
",13172133318,1490407028000,1490407862000,116.52635956,39.95959854,10
79201728210d14009a2daa93caf9a885,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号王伟
",13172133318,1490407012000,1490407862000,116.53089905,39.94175339,10
79201728210d14009a2daa93caf9a885,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号王伟
",13172133318,1490405148000,1490407862000,116.60003662,39.95426178,10
79201728210d14009a2daa93caf9a885,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号王伟
",13172133318,1490403013000,1490407862000,116.61157990000001,39.94535446,10
79201728210d14009a2daa93caf9a885,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号王伟
",13172133318,1490365959000,1490407862000,116.61157990000001,39.94535446,10
79201728210d14009a2daa93caf9a885,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号王伟
",13172133318,1490407028000,1490407862000,116.52635956,39.95959854,10
79201728210d14009a2daa93caf9a885,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号王伟
",13172133318,1490407012000,1490407862000,116.53089905,39.94175339,10
79201728210d14009a2daa93caf9a885,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号王伟
",13172133318,1490405148000,1490407862000,116.60003662,39.95426178,10
79201728210d14009a2daa93caf9a885,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号王伟
",13172133318,1490403013000,1490407862000,116.61157990000001,39.94535446,10
79201728210d14009a2daa93caf9a885,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号王伟
",13172133318,1490365959000,1490407862000,116.61157990000001,39.94535446,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490408106000,1490408249000,116.37071228,39.83651733,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490408100000,1490408249000,116.371315,39.83538818,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490407956000,1490408249000,116.37353516,39.83517075,10
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490407689000,1490407786000,116.34249115,39.72643661,10
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490407524000,1490407786000,116.34249115,39.72643661,10
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490407467000,1490407786000,116.34249115,39.72643661,10
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490407465000,1490407786000,116.34249115,39.72643661,10
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490407689000,1490407786000,116.34249115,39.72643661,10
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490407524000,1490407786000,116.34249115,39.72643661,10
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490407467000,1490407786000,116.34249115,39.72643661,10
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490407465000,1490407786000,116.34249115,39.72643661,10
3f8ca93f5c11e64ae03f93fb98bbf881,"我公司长期代开各类增值税发票：建筑材料，机械设备，广告运输，办公用品，餐饮住宿，技术咨询等15515720809王会计 
",1060868328,1490410444000,1490410447000,116.47640228,39.92915344,10
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490409840000,1490409843000,116.47782898,39.908535,10
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490409829000,1490409843000,116.47782898,39.908535,10
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490409829000,1490409843000,116.47816467,39.90899658,10
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490409813000,1490409843000,116.47816467,39.90899658,10
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490403882000,1490409607000,116.44979095,39.92046356,10
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490397353000,1490409607000,116.44392395,39.91919708,10
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490397322000,1490409607000,116.44374847,39.92031479,10
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490403882000,1490409607000,116.44979095,39.92046356,10
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490397353000,1490409607000,116.44392395,39.91919708,10
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490397322000,1490409607000,116.44374847,39.92031479,10
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490403882000,1490409607000,116.44979095,39.92046356,10
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490397353000,1490409607000,116.44392395,39.91919708,10
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490397322000,1490409607000,116.44374847,39.92031479,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490409706000,1490410133000,116.38683319,39.88951874,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490409703000,1490410133000,116.38945007,39.88986206,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490409634000,1490410133000,116.38683319,39.88951874,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490409629000,1490410133000,116.38945007,39.88986206,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490409049000,1490410133000,116.38683319,39.88951874,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490410035000,1490410035000,116.41273499,39.89287186,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490409766000,1490410035000,116.41125488,39.89279938,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490409677000,1490410035000,116.41221619,39.89276505,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490409664000,1490410035000,116.41125488,39.89279938,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490409644000,1490410035000,116.40943909,39.89271164,10
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490410248000,1490410248000,116.46121216,39.871650700000004,10
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490410227000,1490410248000,116.46096802,39.86965179,10
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490410215000,1490410248000,116.46076965,39.86857605,10
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490410206000,1490410248000,116.45988464,39.86700439,10
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490409454000,1490409524000,116.47792816,39.91360855,10
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490409198000,1490409524000,116.47783661,39.91246033,10
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490409162000,1490409524000,116.47792816,39.91360855,10
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490409048000,1490409524000,116.47783661,39.91246033,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490406845000,1490408688000,116.47783661,39.91246033,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490406840000,1490408688000,116.47783661,39.91246033,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490406746000,1490408688000,116.47783661,39.91246033,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490406744000,1490408688000,116.47783661,39.91246033,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490406627000,1490408688000,116.47783661,39.91246033,10
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490410144000,1490410236000,116.47783661,39.91246033,10
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490410102000,1490410236000,116.47783661,39.91268539,10
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490409971000,1490410236000,116.47783661,39.91246033,10
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490409970000,1490410236000,116.47783661,39.91246033,10
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490408541000,1490409361000,116.47827911,39.9291954,10
