md5,content,phone,conntime,recitime,lng,lat,hour
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",133010666888,1490432703000,1490433123000,116.68707275,39.86672211,17
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",133010666888,1490432688000,1490433123000,116.68870544,39.87146759,17
5b2dac965a005104535efc6ab3812a38,"你好，我公司长期代开各行业增值税发票，点低保真，验后付款13241509916王经理
",10642871462,1490431564000,1490433768000,116.59051514,39.92559814,17
5b2dac965a005104535efc6ab3812a38,"你好，我公司长期代开各行业增值税发票，点低保真，验后付款13241509916王经理
",10642871462,1490431549000,1490433768000,116.59160614,39.92531967,17
5b2dac965a005104535efc6ab3812a38,"你好，我公司长期代开各行业增值税发票，点低保真，验后付款13241509916王经理
",10642871462,1490430819000,1490433768000,116.59051514,39.92559814,17
5b2dac965a005104535efc6ab3812a38,"你好，我公司长期代开各行业增值税发票，点低保真，验后付款13241509916王经理
",10642871462,1490430807000,1490433768000,116.59051514,39.92559814,17
38bce5fc8a0dff53bb3c46d8470e2207,"【信安投资】身份证借款1小时放款，不看征信，可放款1-30万条件宽松材料简单利息可谈，适合短期周转。0411-66774461
",106874123,1490433298000,1490433808000,116.46189879999999,39.93069458,17
77202806ccf00e7397a08e30516254ed,"你好，本公司有各种各样行业正规发票可向外代开，可查可验，点数优惠，如有需要请电:15761615287小吴/谢谢
",106524,1490359692000,1490433835000,116.46192169,39.93421555,17
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1490432316000,1490432689000,116.46888733,39.97357178,17
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1490432272000,1490432689000,116.47176361,39.97402573,17
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1490432267000,1490432689000,116.47202301,39.97674561,17
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1490432246000,1490432689000,116.47390747,39.97694778,17
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490434005000,1490434085000,116.50024414,39.95442581,17
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490433997000,1490434085000,116.50941467,39.94274139,17
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490433913000,1490434085000,116.50941467,39.94274139,17
3f8ca93f5c11e64ae03f93fb98bbf881,"我公司长期代开各类增值税发票：建筑材料，机械设备，广告运输，办公用品，餐饮住宿，技术咨询等15515720809王会计 
",1060868328,1490434142000,1490434145000,116.46959686,39.92772293,17
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490433883000,1490433952000,116.45056915,39.96039581,17
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490433854000,1490433952000,116.45577240000001,39.95643997,17
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490433833000,1490433952000,116.45850372,39.95518112,17
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490433815000,1490433952000,116.46160126,39.95077515,17
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490431539000,1490434374000,116.42058563,39.85723114,17
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490428082000,1490434374000,116.42058563,39.85723114,17
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490427902000,1490434374000,116.42058563,39.85723114,17
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490427383000,1490434374000,116.42058563,39.85723114,17
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490434457000,1490434457000,116.48226166,39.95550919,17
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490432425000,1490434457000,116.48226166,39.95550919,17
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490418825000,1490434457000,116.49395752,39.95659256,17
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490409945000,1490434457000,116.4955368,39.95704651,17
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490409910000,1490434457000,116.48703766,39.95785904,17
5e5a774b044152e8aaf625d79fe3704a,"尊敬的工行用户：您账户积分17347即将逾期，将于今日截止后清空。请立即登录 wap.icbzd.cn 兑换568元现金【工商银行】
",95588,1490409024000,1490434475000,116.48982239,39.91259003,17
5e5a774b044152e8aaf625d79fe3704a,"尊敬的工行用户：您账户积分17347即将逾期，将于今日截止后清空。请立即登录 wap.icbzd.cn 兑换568元现金【工商银行】
",95588,1490407907000,1490434475000,116.48982239,39.91259003,17
5e5a774b044152e8aaf625d79fe3704a,"尊敬的工行用户：您账户积分17347即将逾期，将于今日截止后清空。请立即登录 wap.icbzd.cn 兑换568元现金【工商银行】
",95588,1490407893000,1490434475000,116.49034119,39.91085434,17
9086472a8e1b670f1a1548cd61ebf66f,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张  
",95511,1490434564000,1490434567000,116.48205566,39.92429733,17
5e5a774b044152e8aaf625d79fe3704a,"尊敬的工行用户：您账户积分17347即将逾期，将于今日截止后清空。请立即登录 wap.icbzd.cn 兑换568元现金【工商银行】
",95588,1490427506000,1490434968000,116.50393677,39.91315842,17
5e5a774b044152e8aaf625d79fe3704a,"尊敬的工行用户：您账户积分17347即将逾期，将于今日截止后清空。请立即登录 wap.icbzd.cn 兑换568元现金【工商银行】
",95588,1490427489000,1490434968000,116.50415802,39.913776399999996,17
5e5a774b044152e8aaf625d79fe3704a,"尊敬的工行用户：您账户积分17347即将逾期，将于今日截止后清空。请立即登录 wap.icbzd.cn 兑换568元现金【工商银行】
",95588,1490427471000,1490434968000,116.50118256,39.91106415,17
5e5a774b044152e8aaf625d79fe3704a,"尊敬的工行用户：您账户积分17347即将逾期，将于今日截止后清空。请立即登录 wap.icbzd.cn 兑换568元现金【工商银行】
",95588,1490427452000,1490434968000,116.49944305,39.91091156,17
5e5a774b044152e8aaf625d79fe3704a,"尊敬的工行用户：您账户积分17347即将逾期，将于今日截止后清空。请立即登录 wap.icbzd.cn 兑换568元现金【工商银行】
",95588,1490427506000,1490434970000,116.50393677,39.91315842,17
5e5a774b044152e8aaf625d79fe3704a,"尊敬的工行用户：您账户积分17347即将逾期，将于今日截止后清空。请立即登录 wap.icbzd.cn 兑换568元现金【工商银行】
",95588,1490427489000,1490434970000,116.50415802,39.913776399999996,17
5e5a774b044152e8aaf625d79fe3704a,"尊敬的工行用户：您账户积分17347即将逾期，将于今日截止后清空。请立即登录 wap.icbzd.cn 兑换568元现金【工商银行】
",95588,1490427471000,1490434970000,116.50118256,39.91106415,17
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490435344000,1490435427000,116.53075409,39.95924759,17
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490435190000,1490435427000,116.53152466,39.96118927,17
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490433970000,1490435427000,116.53075409,39.95924759,17
428c20edbe0ab6eebb86a174611d15dd,"用户您好:据总行新规个人账户需分类核实，未分类核实的用户将被停用或注销。请登录 http://95588.ic-b.pw 完成！【工商银行】
",95588,1490435424000,1490435424000,116.41477203,39.90836716,17
428c20edbe0ab6eebb86a174611d15dd,"用户您好:据总行新规个人账户需分类核实，未分类核实的用户将被停用或注销。请登录 http://95588.ic-b.pw 完成！【工商银行】
",95588,1490426674000,1490435424000,116.41477203,39.90836716,17
428c20edbe0ab6eebb86a174611d15dd,"用户您好:据总行新规个人账户需分类核实，未分类核实的用户将被停用或注销。请登录 http://95588.ic-b.pw 完成！【工商银行】
",95588,1490426666000,1490435424000,116.41141509999999,39.90740585,17
428c20edbe0ab6eebb86a174611d15dd,"用户您好:据总行新规个人账户需分类核实，未分类核实的用户将被停用或注销。请登录 http://95588.ic-b.pw 完成！【工商银行】
",95588,1490425459000,1490435424000,116.33538818,39.90758896,17
428c20edbe0ab6eebb86a174611d15dd,"用户您好:据总行新规个人账户需分类核实，未分类核实的用户将被停用或注销。请登录 http://95588.ic-b.pw 完成！【工商银行】
",95588,1490424727000,1490435424000,116.33458710000001,39.91849136,17
97a2727cfe7344b7be29d25467c9896c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话： 13311537570王经理。打扰请谅解！
",10655101567,1490435642000,1490435995000,116.49880981,39.9585495,17
97a2727cfe7344b7be29d25467c9896c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话： 13311537570王经理。打扰请谅解！
",10655101567,1490419892000,1490435995000,116.49880981,39.9585495,17
97a2727cfe7344b7be29d25467c9896c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话： 13311537570王经理。打扰请谅解！
",10655101567,1490398211000,1490435995000,116.49880981,39.9585495,17
97a2727cfe7344b7be29d25467c9896c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话： 13311537570王经理。打扰请谅解！
",10655101567,1490398203000,1490435995000,116.49925232,39.95732117,17
97a2727cfe7344b7be29d25467c9896c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话： 13311537570王经理。打扰请谅解！
",10655101567,1490365289000,1490435995000,116.49880981,39.9585495,17
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490434240000,1490434874000,116.48223877,39.96652222,17
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490434229000,1490434874000,116.46038055,39.96396637,17
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490434196000,1490434874000,116.48209381,39.96384811,17
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490433516000,1490434874000,116.48223877,39.96652222,17
5e5a774b044152e8aaf625d79fe3704a,"尊敬的工行用户：您账户积分17347即将逾期，将于今日截止后清空。请立即登录 wap.icbzd.cn 兑换568元现金【工商银行】
",95588,1490433498000,1490433860000,116.46147156,39.91818237,17
5e5a774b044152e8aaf625d79fe3704a,"尊敬的工行用户：您账户积分17347即将逾期，将于今日截止后清空。请立即登录 wap.icbzd.cn 兑换568元现金【工商银行】
",95588,1490433489000,1490433860000,116.46160126,39.920967100000006,17
5e5a774b044152e8aaf625d79fe3704a,"尊敬的工行用户：您账户积分17347即将逾期，将于今日截止后清空。请立即登录 wap.icbzd.cn 兑换568元现金【工商银行】
",95588,1490433239000,1490433860000,116.46163940000001,39.91711426,17
5e5a774b044152e8aaf625d79fe3704a,"尊敬的工行用户：您账户积分17347即将逾期，将于今日截止后清空。请立即登录 wap.icbzd.cn 兑换568元现金【工商银行】
",95588,1490432566000,1490433860000,116.46157074,39.93580627,17
5e5a774b044152e8aaf625d79fe3704a,"尊敬的工行用户：您账户积分17347即将逾期，将于今日截止后清空。请立即登录 wap.icbzd.cn 兑换568元现金【工商银行】
",95588,1490431733000,1490433860000,116.47140503,39.95209503,17
33775e8a259cf43e6bfb6574dc4b6a96,"恭喜发财，我公司代开各行业发票，电话15300183895，新票老票都有，打扰请谅解。
",10659758210,1490431919000,1490432405000,116.24730682,39.96784592,17
33775e8a259cf43e6bfb6574dc4b6a96,"恭喜发财，我公司代开各行业发票，电话15300183895，新票老票都有，打扰请谅解。
",10659758210,1490431853000,1490432405000,116.24809265,39.96330261,17
33775e8a259cf43e6bfb6574dc4b6a96,"恭喜发财，我公司代开各行业发票，电话15300183895，新票老票都有，打扰请谅解。
",10659758210,1490431849000,1490432405000,116.24809265,39.96330261,17
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490433412000,1490433411000,116.43650055,39.97114944,17
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490432332000,1490433411000,116.43650055,39.97114944,17
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490432306000,1490433411000,116.43650055,39.97114944,17
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490432300000,1490433411000,116.43600464,39.97176743,17
edbb2460f402e10d542bd78ac50a3e6a,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13213852861 打扰见谅
",123456789,1490432977000,1490435472000,116.14215851,39.73091888,17
edbb2460f402e10d542bd78ac50a3e6a,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13213852861 打扰见谅
",123456789,1490432967000,1490435472000,116.14238739,39.7309494,17
edbb2460f402e10d542bd78ac50a3e6a,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13213852861 打扰见谅
",123456789,1490432712000,1490435472000,116.14215851,39.73091888,17
edbb2460f402e10d542bd78ac50a3e6a,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13213852861 打扰见谅
",123456789,1490432692000,1490435472000,116.14238739,39.7309494,17
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490426559000,1490432505000,116.14777374,39.73618698,17
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490426258000,1490432505000,116.15071106,39.73264313,17
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490426242000,1490432505000,116.14508057,39.73376846,17
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490426211000,1490432505000,116.14777374,39.73618698,17
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490426200000,1490432505000,116.15071106,39.73264313,17
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1490433466000,1490433466000,116.49584961,39.96347427,17
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1490428173000,1490433466000,116.49584961,39.96347427,17
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1490426549000,1490433466000,116.49607849,39.96214676,17
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1490426535000,1490433466000,116.49776459,39.96324539,17
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1490426509000,1490433466000,116.49607849,39.96214676,17
428c20edbe0ab6eebb86a174611d15dd,"用户您好:据总行新规个人账户需分类核实，未分类核实的用户将被停用或注销。请登录 http://95588.ic-b.pw 完成！【工商银行】
",95588,1490434081000,1490434527000,116.46498108,39.88411331,17
428c20edbe0ab6eebb86a174611d15dd,"用户您好:据总行新规个人账户需分类核实，未分类核实的用户将被停用或注销。请登录 http://95588.ic-b.pw 完成！【工商银行】
",95588,1490434071000,1490434527000,116.46170807,39.88467026,17
428c20edbe0ab6eebb86a174611d15dd,"用户您好:据总行新规个人账户需分类核实，未分类核实的用户将被停用或注销。请登录 http://95588.ic-b.pw 完成！【工商银行】
",95588,1490434050000,1490434527000,116.46067047,39.8842392,17
428c20edbe0ab6eebb86a174611d15dd,"用户您好:据总行新规个人账户需分类核实，未分类核实的用户将被停用或注销。请登录 http://95588.ic-b.pw 完成！【工商银行】
",95588,1490434012000,1490434527000,116.46170807,39.88467026,17
428c20edbe0ab6eebb86a174611d15dd,"用户您好:据总行新规个人账户需分类核实，未分类核实的用户将被停用或注销。请登录 http://95588.ic-b.pw 完成！【工商银行】
",95588,1490433981000,1490434527000,116.46067047,39.8842392,17
ce4683e4e83b97f82dad7674eed96d5b,"凯旋门KTV优惠大酬宾，晚场大包100元到12点，特价酒水12元，地址：唐海新城大街西原桃花岛。     
",03158705555,1490432652000,1490432655000,116.46185303,39.94100189,17
fc99cceb29d14b10a6b56a272d20467d,"凯旋门KTV推出晚场豪包100元/间，共6间，先到先得订房热线8705555，原桃花跳夜总会 
",03158705555,1490433316000,1490433319000,116.46185303,39.94100189,17
fc99cceb29d14b10a6b56a272d20467d,"凯旋门KTV推出晚场豪包100元/间，共6间，先到先得订房热线8705555，原桃花跳夜总会 
",03158705555,1490432652000,1490433319000,116.46185303,39.94100189,17
edbb2460f402e10d542bd78ac50a3e6a,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13213852861 打扰见谅
",123456789,1490431686000,1490433420000,116.15717316,39.75622559,17
edbb2460f402e10d542bd78ac50a3e6a,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13213852861 打扰见谅
",123456789,1490431674000,1490433420000,116.15792847,39.75402832,17
edbb2460f402e10d542bd78ac50a3e6a,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13213852861 打扰见谅
",123456789,1490430209000,1490433420000,116.15717316,39.75622559,17
edbb2460f402e10d542bd78ac50a3e6a,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13213852861 打扰见谅
",123456789,1490430205000,1490433420000,116.15717316,39.75622559,17
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490432358000,1490433645000,116.44847107,39.94115448,17
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490431830000,1490433645000,116.44934082,39.93276978,17
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490431759000,1490433645000,116.45035553,39.93141937,17
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490431741000,1490433645000,116.45035553,39.93141937,17
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490430727000,1490433645000,116.45186615,39.92235947,17
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490433576000,1490434021000,116.51353455,39.86980057,17
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490433575000,1490434021000,116.51353455,39.86980057,17
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490433574000,1490434021000,116.51353455,39.86980057,17
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490432940000,1490434021000,116.51353455,39.86980057,17
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490432911000,1490434021000,116.51106262,39.87057495,17
428c20edbe0ab6eebb86a174611d15dd,"用户您好:据总行新规个人账户需分类核实，未分类核实的用户将被停用或注销。请登录 http://95588.ic-b.pw 完成！【工商银行】
",95588,1490434541000,1490434541000,116.46404266,39.87651825,17
428c20edbe0ab6eebb86a174611d15dd,"用户您好:据总行新规个人账户需分类核实，未分类核实的用户将被停用或注销。请登录 http://95588.ic-b.pw 完成！【工商银行】
",95588,1490434489000,1490434541000,116.46404266,39.87651825,17
428c20edbe0ab6eebb86a174611d15dd,"用户您好:据总行新规个人账户需分类核实，未分类核实的用户将被停用或注销。请登录 http://95588.ic-b.pw 完成！【工商银行】
",95588,1490434164000,1490434541000,116.46300507,39.87625504,17
428c20edbe0ab6eebb86a174611d15dd,"用户您好:据总行新规个人账户需分类核实，未分类核实的用户将被停用或注销。请登录 http://95588.ic-b.pw 完成！【工商银行】
",95588,1490433251000,1490434541000,116.4768219,39.88004684,17
428c20edbe0ab6eebb86a174611d15dd,"用户您好:据总行新规个人账户需分类核实，未分类核实的用户将被停用或注销。请登录 http://95588.ic-b.pw 完成！【工商银行】
",95588,1490431747000,1490434541000,116.4768219,39.88004684,17
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",133010666888,1490424914000,1490433413000,116.69670105,39.84507751,17
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",133010666888,1490419521000,1490433413000,116.69541168,39.86435318,17
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",133010666888,1490350320000,1490433413000,116.71022797,39.90265656,17
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",133010666888,1490325775000,1490433413000,116.74748993,39.94729614,17
1af6ef91836ec9954b470b9e277deeed,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313800100 微信: JWKP8888 钱经理
",133010666888,1490321581000,1490433413000,116.74792479999999,39.94659042,17
97a2727cfe7344b7be29d25467c9896c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话： 13311537570王经理。打扰请谅解！
",10655101567,1490435314000,1490435504000,116.48993683,39.97293091,17
97a2727cfe7344b7be29d25467c9896c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话： 13311537570王经理。打扰请谅解！
",10655101567,1490434211000,1490435504000,116.48564911,39.97180557,17
97a2727cfe7344b7be29d25467c9896c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话： 13311537570王经理。打扰请谅解！
",10655101567,1490433700000,1490435504000,116.48261261,39.97021484,17
97a2727cfe7344b7be29d25467c9896c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话： 13311537570王经理。打扰请谅解！
",10655101567,1490433663000,1490435504000,116.48368073,39.97063446,17
97a2727cfe7344b7be29d25467c9896c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话： 13311537570王经理。打扰请谅解！
",10655101567,1490433532000,1490435504000,116.4863205,39.97200775,17
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490431481000,1490433974000,116.44654083,39.96251297,17
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490431476000,1490433974000,116.44261932,39.95975494,17
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490429221000,1490433974000,116.44767761,39.9638443,17
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490429208000,1490433974000,116.44809723,39.96403122,17
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490431851000,1490432556000,116.13658142,39.73690414,17
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490429587000,1490432556000,116.13658142,39.73690414,17
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490429555000,1490432556000,116.14192963,39.73756409,17
ef0da6b2439d53f637b5cbdda4d0ba80,"本公司提供美女有空姐,学生妹上门服务，微信；电话；13651129382  打扰海涵
",13651129382,1490429541000,1490432556000,116.13939667,39.74016571,17
