md5,content,phone,conntime,recitime,lng,lat,hour
6bc0d9fc925cb92e68304e5d73521261,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:15650797833
",15650797833,1490414517000,1490417211000,116.28433228,39.82416153,12
6bc0d9fc925cb92e68304e5d73521261,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:15650797833
",15650797833,1490409131000,1490417211000,116.27863312,39.81990051,12
6bc0d9fc925cb92e68304e5d73521261,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:15650797833
",15650797833,1490407676000,1490417211000,116.27937317,39.82292938,12
6bc0d9fc925cb92e68304e5d73521261,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:15650797833
",15650797833,1490405639000,1490417211000,116.27863312,39.81990051,12
6bc0d9fc925cb92e68304e5d73521261,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:15650797833
",15650797833,1490405614000,1490417211000,116.28433228,39.82416153,12
61d4a3891a5cbb5f96e0e3478751295c,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话13381304930 打扰请原谅！
",10987676567,1490417263000,1490417263000,116.50758362,39.91579056,12
61d4a3891a5cbb5f96e0e3478751295c,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话13381304930 打扰请原谅！
",10987676567,1490415029000,1490417263000,116.49761200000002,39.9157753,12
61d4a3891a5cbb5f96e0e3478751295c,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话13381304930 打扰请原谅！
",10987676567,1490414995000,1490417263000,116.49433899,39.90812302,12
61d4a3891a5cbb5f96e0e3478751295c,"你好！本公司长年对外代开各行业正规机打发票。网上可查；点低保真；用后付款。电话13381304930 打扰请原谅！
",10987676567,1490414974000,1490417263000,116.49761200000002,39.9157753,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490416347000,1490416400000,116.47719574,39.87592316,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490416336000,1490416400000,116.47913361,39.87497329999999,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490414178000,1490414409000,116.38039398,39.85055161,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490413878000,1490414409000,116.38039398,39.85055161,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490413578000,1490414409000,116.38039398,39.85055161,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490413337000,1490414409000,116.38039398,39.85055161,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490413142000,1490414409000,116.38039398,39.85055161,12
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490408592000,1490414575000,116.30797577,39.895919799999994,12
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490395571000,1490414575000,116.28309631,39.91839981,12
50c7206bfd472956ede5e3d7cabbcf6b,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260159073，打扰谅解。
",13260159073,1490414535000,1490414610000,116.4702301,39.99253464,12
50c7206bfd472956ede5e3d7cabbcf6b,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260159073，打扰谅解。
",13260159073,1490414519000,1490414610000,116.46749878,39.99040985,12
50c7206bfd472956ede5e3d7cabbcf6b,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260159073，打扰谅解。
",13260159073,1490414489000,1490414610000,116.4702301,39.99253464,12
50c7206bfd472956ede5e3d7cabbcf6b,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260159073，打扰谅解。
",13260159073,1490412490000,1490414610000,116.47013855,39.99353789999999,12
50c7206bfd472956ede5e3d7cabbcf6b,"恭喜发财，本公司代开各种发票，新票老票都有，电话13260159073，打扰谅解。
",13260159073,1490407952000,1490414610000,116.4702301,39.99253464,12
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490414308000,1490414528000,116.37645721,39.9678154,12
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490414230000,1490414528000,116.38014221,39.96818542,12
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490413056000,1490414528000,116.36186981,40.01268768,12
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490413044000,1490414528000,116.36315155,40.01083374,12
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490392147000,1490414611000,116.35230255,40.01499557,12
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490392129000,1490414611000,116.35230255,40.01499557,12
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490392107000,1490414611000,116.35212708,40.014328000000006,12
1b7c0fa5d8d45d2455dd1ff5b87e928f,"本公司代开各行各业正规发票，价格优惠 验后付款，如有需要联系13390141130李生，如有打搅 敬请谅解！
",10065866949,1490408993000,1490415996000,116.48200989,39.92728043,12
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490416098000,1490416118000,116.58875275,39.91274261,12
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490416061000,1490416118000,116.59761809999999,39.91190338,12
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490415797000,1490416118000,116.58875275,39.91274261,12
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490415791000,1490416118000,116.59247589,39.90287018,12
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490414231000,1490415189000,116.32163239,39.91277313,12
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490412835000,1490415189000,116.32785797,39.91478729,12
fda3f1800de8fe4162a13d6356ec7b30,"您好；本公司代开各种发票，税低保真，详 询致电，01087717223；张会计，打扰请海涵
",13121869105,1490416132000,1490416200000,116.20836639,39.81479645,12
fda3f1800de8fe4162a13d6356ec7b30,"您好；本公司代开各种发票，税低保真，详 询致电，01087717223；张会计，打扰请海涵
",13121869105,1490416102000,1490416200000,116.20700073,39.81338882,12
fda3f1800de8fe4162a13d6356ec7b30,"您好；本公司代开各种发票，税低保真，详 询致电，01087717223；张会计，打扰请海涵
",13121869105,1490416081000,1490416200000,116.20392609,39.81092834,12
2adfad57a37b083358c3678dd760a3b0,"代开发票，本公司专开各行业，各种，国税,增值普通抵扣发票如工程村料办公用品等等，脸后付款13623220273季打扰请谅解！
",13623220273,1490416605000,1490416636000,116.41795349,39.96886444,12
2adfad57a37b083358c3678dd760a3b0,"代开发票，本公司专开各行业，各种，国税,增值普通抵扣发票如工程村料办公用品等等，脸后付款13623220273季打扰请谅解！
",13623220273,1490416588000,1490416636000,116.41811371,39.96899414,12
2adfad57a37b083358c3678dd760a3b0,"代开发票，本公司专开各行业，各种，国税,增值普通抵扣发票如工程村料办公用品等等，脸后付款13623220273季打扰请谅解！
",13623220273,1490416529000,1490416636000,116.41811371,39.96899414,12
2adfad57a37b083358c3678dd760a3b0,"代开发票，本公司专开各行业，各种，国税,增值普通抵扣发票如工程村料办公用品等等，脸后付款13623220273季打扰请谅解！
",13623220273,1490416509000,1490416636000,116.41795349,39.96886444,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490416524000,1490416931000,116.36370087,39.88331985,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490416489000,1490416931000,116.36378479,39.88271713,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490416444000,1490416931000,116.36364746,39.88547516,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490416396000,1490416931000,116.36378479,39.88271713,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490415267000,1490416931000,116.36370087,39.88331985,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490414958000,1490414993000,116.37982941,39.85706711,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490414928000,1490414993000,116.3868866,39.85609436,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490414910000,1490414993000,116.38792419,39.85745239,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490414827000,1490414993000,116.3868866,39.85609436,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490414819000,1490414993000,116.38792419,39.85745239,12
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490416778000,1490416811000,116.31719971,39.97655869,12
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490416712000,1490416811000,116.31751251,39.97596741,12
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490416645000,1490416811000,116.31719971,39.97655869,12
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490415290000,1490415296000,116.46311951,39.90198898,12
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490414830000,1490415296000,116.46246338,39.88687897,12
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490414769000,1490415296000,116.46142578,39.88953781,12
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490414754000,1490415296000,116.46246338,39.88687897,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490415665000,1490415832000,116.38670349,39.85698318,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490415619000,1490415832000,116.39098358,39.85704422,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490414640000,1490415832000,116.43466949,39.83232879999999,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490414618000,1490415832000,116.43572998,39.83231354,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490414587000,1490415832000,116.42908478,39.83615494,12
0e7b1a20470ab6111bbda3a2cf4debea,"您好！诚信税务代理有限公司受多家公司委托有多余发票对外代开。商业，建筑工程，餐饮住宿，服务业，运输业等。咨询电话 15601227561
",16888888888,1490417399000,1490417813000,116.28522491,40.01820374,12
0e7b1a20470ab6111bbda3a2cf4debea,"您好！诚信税务代理有限公司受多家公司委托有多余发票对外代开。商业，建筑工程，餐饮住宿，服务业，运输业等。咨询电话 15601227561
",16888888888,1490417355000,1490417813000,116.28389740000001,40.02006912,12
0e7b1a20470ab6111bbda3a2cf4debea,"您好！诚信税务代理有限公司受多家公司委托有多余发票对外代开。商业，建筑工程，餐饮住宿，服务业，运输业等。咨询电话 15601227561
",16888888888,1490417329000,1490417813000,116.28522491,40.01820374,12
0e7b1a20470ab6111bbda3a2cf4debea,"您好！诚信税务代理有限公司受多家公司委托有多余发票对外代开。商业，建筑工程，餐饮住宿，服务业，运输业等。咨询电话 15601227561
",16888888888,1490417181000,1490417813000,116.28389740000001,40.02006912,12
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490415435000,1490415456000,116.46246338,39.88687897,12
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490415063000,1490415456000,116.46597290000001,39.8899498,12
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490415028000,1490415456000,116.46788025,39.88869858,12
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490415018000,1490415456000,116.46627808,39.89126968,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490414499000,1490415602000,116.37358093,39.88863373,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490412352000,1490415602000,116.34633636,39.88970566,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490412312000,1490415602000,116.34883118,39.88980865,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490412308000,1490415602000,116.35099792,39.89200592,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490412296000,1490415602000,116.34844971,39.89226151,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490414499000,1490415602000,116.37358093,39.88863373,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490412352000,1490415602000,116.34633636,39.88970566,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490412312000,1490415602000,116.34883118,39.88980865,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490412308000,1490415602000,116.35099792,39.89200592,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490412296000,1490415602000,116.34844971,39.89226151,12
6bc0d9fc925cb92e68304e5d73521261,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:15650797833
",15650797833,1490416051000,1490416051000,116.27374268,39.91283798,12
6bc0d9fc925cb92e68304e5d73521261,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:15650797833
",15650797833,1490343545000,1490416051000,116.27374268,39.91283798,12
6bc0d9fc925cb92e68304e5d73521261,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:15650797833
",15650797833,1490343542000,1490416051000,116.27374268,39.91283798,12
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490409695000,1490414681000,116.28856659,39.9582901,12
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490404466000,1490414681000,116.59757233,39.909130100000006,12
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490404465000,1490414681000,116.60755157,39.89241409,12
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490403805000,1490414681000,116.60755157,39.89241409,12
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490415692000,1490415699000,116.64167023,39.90716171,12
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490414979000,1490415699000,116.62236786,39.90646744,12
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490414961000,1490415699000,116.63918304,39.92667007,12
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490414884000,1490415699000,116.62236786,39.90646744,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490411893000,1490415315000,116.41025543,39.85803986,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490404367000,1490415315000,116.33982086,39.897529600000006,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490404195000,1490415315000,116.33187866,39.89709473,12
b7f9ceb7916aab5eae258e087dce9f0b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490414522000,1490415102000,116.33135223,39.92780685,12
b7f9ceb7916aab5eae258e087dce9f0b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490414200000,1490415102000,116.33135223,39.92780685,12
b7f9ceb7916aab5eae258e087dce9f0b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490414191000,1490415102000,116.3345108,39.92736435,12
b7f9ceb7916aab5eae258e087dce9f0b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490414162000,1490415102000,116.33135223,39.92780685,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490415742000,1490416423000,116.36437225,39.86328125,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490415706000,1490416423000,116.3638382,39.86568832,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490415260000,1490416423000,116.36117554,39.86515808,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490415244000,1490416423000,116.36046599999999,39.863449100000004,12
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490416685000,1490416692000,116.31301117,39.97842026,12
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490416672000,1490416692000,116.31719971,39.97655869,12
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490416502000,1490416692000,116.31719971,39.97674561,12
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490416364000,1490416692000,116.31838989,39.97383881,12
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490413365000,1490414738000,116.31925201,39.93362427,12
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490413336000,1490414738000,116.32038116,39.93568039,12
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490413024000,1490414738000,116.31925201,39.93362427,12
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490412788000,1490414738000,116.31949615,39.93383789,12
edbb2460f402e10d542bd78ac50a3e6a,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13213852861 打扰见谅
",123456789,1490413182000,1490415973000,116.17023468,39.77153397,12
edbb2460f402e10d542bd78ac50a3e6a,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13213852861 打扰见谅
",123456789,1490413158000,1490415973000,116.16654205,39.7738533,12
edbb2460f402e10d542bd78ac50a3e6a,"你好:本公司有工程、材料、广告、科技、餐饮、住宿、办公、服务类等多种多余票据  电话13213852861 打扰见谅
",123456789,1490411584000,1490415973000,116.17312622,39.7736969,12
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490409234000,1490417104000,116.56047058,39.93868637,12
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490409167000,1490417104000,116.56071472,39.93884277,12
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490407081000,1490417104000,116.56047058,39.93868637,12
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490402749000,1490417104000,116.56071472,39.93884277,12
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490396231000,1490417104000,116.56047058,39.93868637,12
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490415477000,1490415495000,116.32574463,39.93824768,12
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490415465000,1490415495000,116.32567596,39.93577576,12
