md5,content,phone,conntime,recitime,lng,lat,hour
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487927980000,1487928058000,116.47747040000002,39.89402008,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487927964000,1487928058000,116.47298431,39.89344406,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487927873000,1487928058000,116.47749329,39.89345169,17
d8d1595316babcbe7bd7dc1ba464f182,"工行通知:根据总行新规定，个人账户需分类认证使用，未认证的用户将于今日24点后停止使用。请您登录 95588.bj1z.pw 及时完成认证！
",95588,1487926874000,1487930289000,116.12360382,39.72639847,17
d8d1595316babcbe7bd7dc1ba464f182,"工行通知:根据总行新规定，个人账户需分类认证使用，未认证的用户将于今日24点后停止使用。请您登录 95588.bj1z.pw 及时完成认证！
",95588,1487921460000,1487930289000,116.12403870000001,39.73213959,17
d8d1595316babcbe7bd7dc1ba464f182,"工行通知:根据总行新规定，个人账户需分类认证使用，未认证的用户将于今日24点后停止使用。请您登录 95588.bj1z.pw 及时完成认证！
",95588,1487917534000,1487930289000,116.1219635,39.72598648,17
d8d1595316babcbe7bd7dc1ba464f182,"工行通知:根据总行新规定，个人账户需分类认证使用，未认证的用户将于今日24点后停止使用。请您登录 95588.bj1z.pw 及时完成认证！
",95588,1487917528000,1487930289000,116.12536621,39.72652817,17
d8d1595316babcbe7bd7dc1ba464f182,"工行通知:根据总行新规定，个人账户需分类认证使用，未认证的用户将于今日24点后停止使用。请您登录 95588.bj1z.pw 及时完成认证！
",95588,1487912833000,1487930289000,116.1219635,39.72598648,17
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",11223388,1487928771000,1487928779000,116.64167023,39.90716171,17
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",11223388,1487928758000,1487928779000,116.63829041,39.90286636,17
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",11223388,1487928741000,1487928779000,116.63825989,39.90252686,17
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",11223388,1487928732000,1487928779000,116.64060211,39.89926529,17
084973788ab3e485905f362527906a39,"你好，帮您，走账，做账，报销，税点低，电话17181435323
",10688822255,1487929577000,1487929803000,116.30977631,39.96273804,17
084973788ab3e485905f362527906a39,"你好，帮您，走账，做账，报销，税点低，电话17181435323
",10688822255,1487929519000,1487929803000,116.3082428,39.96179962,17
9dbd1949fdb33c647ccee4d8b2bf8db5,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56141382 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487928524000,1487928675000,116.66828156,39.88369751,17
9dbd1949fdb33c647ccee4d8b2bf8db5,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56141382 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487928484000,1487928675000,116.67053223,39.88634872,17
9dbd1949fdb33c647ccee4d8b2bf8db5,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56141382 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487928081000,1487928675000,116.67221832,39.89236069,17
6ec07528b2136b7ba2785f51bce0b9ca,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57176875我行将在一个工作日内完成提额调整【工商银行】
",95588,1487921996000,1487927416000,116.28784180000001,39.82808304,17
6ec07528b2136b7ba2785f51bce0b9ca,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57176875我行将在一个工作日内完成提额调整【工商银行】
",95588,1487919092000,1487927416000,116.28450775,39.82677460000001,17
6ec07528b2136b7ba2785f51bce0b9ca,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57176875我行将在一个工作日内完成提额调整【工商银行】
",95588,1487919067000,1487927416000,116.29042053,39.82464218,17
6ec07528b2136b7ba2785f51bce0b9ca,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57176875我行将在一个工作日内完成提额调整【工商银行】
",95588,1487919050000,1487927416000,116.28439331,39.82624817,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487929790000,1487930099000,116.50971222,39.92312241,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487929780000,1487930099000,116.50661469,39.9234314,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487929584000,1487930099000,116.50971222,39.92312241,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487927728000,1487930099000,116.50450134,39.92024612,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487927721000,1487930099000,116.50680542,39.91818619,17
f205d2b585668b9a7c6e6862af11fb0d," 可开北京市各行业发票  15313313971
",15313313971,1487929846000,1487929849000,116.52639771,40.11914825,17
f205d2b585668b9a7c6e6862af11fb0d," 可开北京市各行业发票  15313313971
",15313313971,1487929824000,1487929849000,116.45591736,40.11327362,17
f205d2b585668b9a7c6e6862af11fb0d," 可开北京市各行业发票  15313313971
",15313313971,1487929808000,1487929849000,116.45713806,40.11412048,17
f205d2b585668b9a7c6e6862af11fb0d," 可开北京市各行业发票  15313313971
",15313313971,1487929786000,1487929849000,116.46147156,40.11854935,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",133865775897,1487929846000,1487929851000,116.52639771,40.11914825,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",133865775897,1487929824000,1487929851000,116.45591736,40.11327362,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",133865775897,1487929808000,1487929851000,116.45713806,40.11412048,17
2651d23a48567a59ba774cab2c2db860,"   代开北京市各行各业发票。如需要加微信lgz2806574215
",133865775897,1487929786000,1487929851000,116.46147156,40.11854935,17
535f2e27200b790959fc98b366be75db,"恭喜发财！本公司代开各行业正规发票，营改增发票，抵扣发票，支票兑现，公对公走账，电话15301153488刘会计
",18901194637,1487928838000,1487928868000,116.39449309999999,39.83199692,17
535f2e27200b790959fc98b366be75db,"恭喜发财！本公司代开各行业正规发票，营改增发票，抵扣发票，支票兑现，公对公走账，电话15301153488刘会计
",18901194637,1487928834000,1487928868000,116.39699554,39.83172607,17
535f2e27200b790959fc98b366be75db,"恭喜发财！本公司代开各行业正规发票，营改增发票，抵扣发票，支票兑现，公对公走账，电话15301153488刘会计
",18901194637,1487928821000,1487928868000,116.39969635,39.83207703,17
9dbd1949fdb33c647ccee4d8b2bf8db5,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56141382 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487923213000,1487929054000,116.68270111,39.86660004,17
9dbd1949fdb33c647ccee4d8b2bf8db5,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56141382 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487923174000,1487929054000,116.66900635,39.87563705,17
9dbd1949fdb33c647ccee4d8b2bf8db5,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56141382 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487923171000,1487929054000,116.66900635,39.87563705,17
3ce72df2896f31c1fac88caf16cdcce8,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值税专票等；13120277736李，打扰请见谅！
",13120277736,1487927880000,1487928945000,116.41096497,39.96878815,17
3ce72df2896f31c1fac88caf16cdcce8,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值税专票等；13120277736李，打扰请见谅！
",13120277736,1487927341000,1487928945000,116.41096497,39.96878815,17
3ce72df2896f31c1fac88caf16cdcce8,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值税专票等；13120277736李，打扰请见谅！
",13120277736,1487926921000,1487928945000,116.41096497,39.96878815,17
3ce72df2896f31c1fac88caf16cdcce8,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值税专票等；13120277736李，打扰请见谅！
",13120277736,1487926502000,1487928945000,116.41096497,39.96878815,17
3ce72df2896f31c1fac88caf16cdcce8,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值税专票等；13120277736李，打扰请见谅！
",13120277736,1487926380000,1487928945000,116.41159058,39.969036100000004,17
6a45cd83e38b9e2d2eaf26f1a4b82166,"代开各种发票，网上可查，验后付款。电话；17718383439；王经理；
",17718383439,1487930080000,1487930080000,116.46722412,39.87129211,17
6a45cd83e38b9e2d2eaf26f1a4b82166,"代开各种发票，网上可查，验后付款。电话；17718383439；王经理；
",17718383439,1487926656000,1487930080000,116.55400848,39.72340012,17
6a45cd83e38b9e2d2eaf26f1a4b82166,"代开各种发票，网上可查，验后付款。电话；17718383439；王经理；
",17718383439,1487926653000,1487930080000,116.60726929,39.94848251,17
f205d2b585668b9a7c6e6862af11fb0d," 可开北京市各行业发票  15313313971
",15313313971,1487928895000,1487929851000,116.45932007,40.02437592,17
f205d2b585668b9a7c6e6862af11fb0d," 可开北京市各行业发票  15313313971
",15313313971,1487928893000,1487929851000,116.41869354,39.9968071,17
f205d2b585668b9a7c6e6862af11fb0d," 可开北京市各行业发票  15313313971
",15313313971,1487927556000,1487929851000,116.41869354,39.9968071,17
f205d2b585668b9a7c6e6862af11fb0d," 可开北京市各行业发票  15313313971
",15313313971,1487927377000,1487929851000,116.41870117,39.99691391,17
f205d2b585668b9a7c6e6862af11fb0d," 可开北京市各行业发票  15313313971
",15313313971,1487924815000,1487929851000,116.41853333,39.99489212,17
f205d2b585668b9a7c6e6862af11fb0d," 可开北京市各行业发票  15313313971
",15313313971,1487928895000,1487929851000,116.45932007,40.02437592,17
f205d2b585668b9a7c6e6862af11fb0d," 可开北京市各行业发票  15313313971
",15313313971,1487928893000,1487929851000,116.41869354,39.9968071,17
f205d2b585668b9a7c6e6862af11fb0d," 可开北京市各行业发票  15313313971
",15313313971,1487927556000,1487929851000,116.41869354,39.9968071,17
f205d2b585668b9a7c6e6862af11fb0d," 可开北京市各行业发票  15313313971
",15313313971,1487927377000,1487929851000,116.41870117,39.99691391,17
f205d2b585668b9a7c6e6862af11fb0d," 可开北京市各行业发票  15313313971
",15313313971,1487924815000,1487929851000,116.41853333,39.99489212,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487927517000,1487929465000,116.48931885,39.90885925,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487926675000,1487929465000,116.49006653,39.91483307,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487925928000,1487929465000,116.48972321,39.91543961,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487924310000,1487929465000,116.48931885,39.90885925,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487921743000,1487929465000,116.49150848,39.91213989,17
8ce74d7235944b503929e6c703f4d330,"您好'我公司长年代开北京市各行业正规发票保真.欢迎来电咨询电话、156.1122.2867谢谢您合作。
",13536988,1487929166000,1487929179000,116.46166229,39.91472244,17
8ce74d7235944b503929e6c703f4d330,"您好'我公司长年代开北京市各行业正规发票保真.欢迎来电咨询电话、156.1122.2867谢谢您合作。
",13536988,1487929165000,1487929179000,116.45968628,39.91462708,17
8ce74d7235944b503929e6c703f4d330,"您好'我公司长年代开北京市各行业正规发票保真.欢迎来电咨询电话、156.1122.2867谢谢您合作。
",13536988,1487929161000,1487929179000,116.46001434,39.91555786,17
8ce74d7235944b503929e6c703f4d330,"您好'我公司长年代开北京市各行业正规发票保真.欢迎来电咨询电话、156.1122.2867谢谢您合作。
",13536988,1487929156000,1487929179000,116.46166229,39.91472244,17
8ce74d7235944b503929e6c703f4d330,"您好'我公司长年代开北京市各行业正规发票保真.欢迎来电咨询电话、156.1122.2867谢谢您合作。
",13536988,1487929154000,1487929179000,116.46001434,39.91555786,17
6a45cd83e38b9e2d2eaf26f1a4b82166,"代开各种发票，网上可查，验后付款。电话；17718383439；王经理；
",17718383439,1487906713000,1487928037000,116.47743225,39.96605682,17
6a45cd83e38b9e2d2eaf26f1a4b82166,"代开各种发票，网上可查，验后付款。电话；17718383439；王经理；
",17718383439,1487902129000,1487928037000,116.47743225,39.96605682,17
6a45cd83e38b9e2d2eaf26f1a4b82166,"代开各种发票，网上可查，验后付款。电话；17718383439；王经理；
",17718383439,1487863631000,1487928037000,116.37445831,39.84709167,17
6a45cd83e38b9e2d2eaf26f1a4b82166,"代开各种发票，网上可查，验后付款。电话；17718383439；王经理；
",17718383439,1487850802000,1487928037000,116.31140137,39.88005447,17
6a45cd83e38b9e2d2eaf26f1a4b82166,"代开各种发票，网上可查，验后付款。电话；17718383439；王经理；
",17718383439,1487847392000,1487928037000,116.31230164,39.88150024,17
535f2e27200b790959fc98b366be75db,"恭喜发财！本公司代开各行业正规发票，营改增发票，抵扣发票，支票兑现，公对公走账，电话15301153488刘会计
",18901194637,1487906713000,1487929154000,116.47743225,39.96605682,17
535f2e27200b790959fc98b366be75db,"恭喜发财！本公司代开各行业正规发票，营改增发票，抵扣发票，支票兑现，公对公走账，电话15301153488刘会计
",18901194637,1487902129000,1487929154000,116.47743225,39.96605682,17
535f2e27200b790959fc98b366be75db,"恭喜发财！本公司代开各行业正规发票，营改增发票，抵扣发票，支票兑现，公对公走账，电话15301153488刘会计
",18901194637,1487863631000,1487929154000,116.37445831,39.84709167,17
535f2e27200b790959fc98b366be75db,"恭喜发财！本公司代开各行业正规发票，营改增发票，抵扣发票，支票兑现，公对公走账，电话15301153488刘会计
",18901194637,1487850802000,1487929154000,116.31140137,39.88005447,17
535f2e27200b790959fc98b366be75db,"恭喜发财！本公司代开各行业正规发票，营改增发票，抵扣发票，支票兑现，公对公走账，电话15301153488刘会计
",18901194637,1487847392000,1487929154000,116.31230164,39.88150024,17
fcd971f5b4a5edc28f45e069a843f3bb,"您好！我单位对外开各行业发票，可验证后付款电话13260368090周强
",01086562323,1487929192000,1487929942000,116.29044342,39.86595535,17
fcd971f5b4a5edc28f45e069a843f3bb,"您好！我单位对外开各行业发票，可验证后付款电话13260368090周强
",01086562323,1487929159000,1487929942000,116.29240417,39.86611557,17
fcd971f5b4a5edc28f45e069a843f3bb,"您好！我单位对外开各行业发票，可验证后付款电话13260368090周强
",01086562323,1487929127000,1487929942000,116.29044342,39.86595535,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487926857000,1487928124000,116.51522827,39.88688278,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487926845000,1487928124000,116.51630402,39.8863945,17
b034025dfd038c5ef47721308cce36ed,"你好：我公司长年代开北京正规发票可上网查（税点低）（工程 广告 商贸 咨询 餐饮 科技  等等）电话：15313112059打扰请谅解
",76436898768,1487927050000,1487927086000,116.41379547,40.05820465,17
b034025dfd038c5ef47721308cce36ed,"你好：我公司长年代开北京正规发票可上网查（税点低）（工程 广告 商贸 咨询 餐饮 科技  等等）电话：15313112059打扰请谅解
",76436898768,1487927027000,1487927086000,116.41370392,40.05415726,17
b034025dfd038c5ef47721308cce36ed,"你好：我公司长年代开北京正规发票可上网查（税点低）（工程 广告 商贸 咨询 餐饮 科技  等等）电话：15313112059打扰请谅解
",76436898768,1487927000000,1487927086000,116.41296387,40.05294418,17
b034025dfd038c5ef47721308cce36ed,"你好：我公司长年代开北京正规发票可上网查（税点低）（工程 广告 商贸 咨询 餐饮 科技  等等）电话：15313112059打扰请谅解
",76436898768,1487926947000,1487927086000,116.40125275,40.04713821,17
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",11223388,1487929954000,1487930353000,116.68448639,39.90148926,17
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",11223388,1487929870000,1487930353000,116.68725586,39.90185928,17
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",11223388,1487929728000,1487930353000,116.68448639,39.90148926,17
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",11223388,1487929343000,1487930353000,116.68725586,39.90185928,17
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",11223388,1487928634000,1487930353000,116.65677643,39.92649841,17
b034025dfd038c5ef47721308cce36ed,"你好：我公司长年代开北京正规发票可上网查（税点低）（工程 广告 商贸 咨询 餐饮 科技  等等）电话：15313112059打扰请谅解
",76436898768,1487922708000,1487926878000,116.43531036,40.03622437,17
b034025dfd038c5ef47721308cce36ed,"你好：我公司长年代开北京正规发票可上网查（税点低）（工程 广告 商贸 咨询 餐饮 科技  等等）电话：15313112059打扰请谅解
",76436898768,1487922339000,1487926878000,116.43011475,40.03620148,17
b034025dfd038c5ef47721308cce36ed,"你好：我公司长年代开北京正规发票可上网查（税点低）（工程 广告 商贸 咨询 餐饮 科技  等等）电话：15313112059打扰请谅解
",76436898768,1487919701000,1487926878000,116.38745117,39.97291565,17
b034025dfd038c5ef47721308cce36ed,"你好：我公司长年代开北京正规发票可上网查（税点低）（工程 广告 商贸 咨询 餐饮 科技  等等）电话：15313112059打扰请谅解
",76436898768,1487919695000,1487926878000,116.38745117,39.97291565,17
eb8280615d0a67bbbe7ce4024e506190,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57103397我行将在一个工作日内完成提额调整【工商银行】
",95588,1487928415000,1487928414000,116.36952209,39.83101654,17
eb8280615d0a67bbbe7ce4024e506190,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57103397我行将在一个工作日内完成提额调整【工商银行】
",95588,1487928313000,1487928414000,116.36952209,39.83101654,17
eb8280615d0a67bbbe7ce4024e506190,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57103397我行将在一个工作日内完成提额调整【工商银行】
",95588,1487928297000,1487928414000,116.36952209,39.83101654,17
eb8280615d0a67bbbe7ce4024e506190,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57103397我行将在一个工作日内完成提额调整【工商银行】
",95588,1487928415000,1487928414000,116.36952209,39.83101654,17
eb8280615d0a67bbbe7ce4024e506190,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57103397我行将在一个工作日内完成提额调整【工商银行】
",95588,1487928313000,1487928414000,116.36952209,39.83101654,17
eb8280615d0a67bbbe7ce4024e506190,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57103397我行将在一个工作日内完成提额调整【工商银行】
",95588,1487928297000,1487928414000,116.36952209,39.83101654,17
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487923115000,1487926860000,116.65349579,39.88543320000001,17
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487922969000,1487926860000,116.64867401,39.88105392,17
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487922881000,1487926860000,116.65349579,39.88543320000001,17
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487922839000,1487926860000,116.6500473,39.88263321,17
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487919083000,1487926860000,116.65349579,39.88543320000001,17
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487923115000,1487926860000,116.65349579,39.88543320000001,17
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487922969000,1487926860000,116.64867401,39.88105392,17
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487922881000,1487926860000,116.65349579,39.88543320000001,17
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487922839000,1487926860000,116.6500473,39.88263321,17
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487919083000,1487926860000,116.65349579,39.88543320000001,17
6ec07528b2136b7ba2785f51bce0b9ca,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57176875我行将在一个工作日内完成提额调整【工商银行】
",95588,1487923010000,1487927657000,116.31154633,39.83092499,17
6ec07528b2136b7ba2785f51bce0b9ca,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57176875我行将在一个工作日内完成提额调整【工商银行】
",95588,1487922236000,1487927657000,116.30773163,39.83468628,17
6ec07528b2136b7ba2785f51bce0b9ca,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57176875我行将在一个工作日内完成提额调整【工商银行】
",95588,1487921128000,1487927657000,116.31154633,39.83092499,17
6ec07528b2136b7ba2785f51bce0b9ca,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57176875我行将在一个工作日内完成提额调整【工商银行】
",95588,1487920621000,1487927657000,116.31082153,39.83088684,17
6ec07528b2136b7ba2785f51bce0b9ca,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57176875我行将在一个工作日内完成提额调整【工商银行】
",95588,1487920294000,1487927657000,116.31154633,39.83092499,17
6ec07528b2136b7ba2785f51bce0b9ca,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57176875我行将在一个工作日内完成提额调整【工商银行】
",95588,1487923010000,1487927657000,116.31154633,39.83092499,17
6ec07528b2136b7ba2785f51bce0b9ca,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57176875我行将在一个工作日内完成提额调整【工商银行】
",95588,1487922236000,1487927657000,116.30773163,39.83468628,17
6ec07528b2136b7ba2785f51bce0b9ca,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57176875我行将在一个工作日内完成提额调整【工商银行】
",95588,1487921128000,1487927657000,116.31154633,39.83092499,17
6ec07528b2136b7ba2785f51bce0b9ca,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57176875我行将在一个工作日内完成提额调整【工商银行】
",95588,1487920621000,1487927657000,116.31082153,39.83088684,17
6ec07528b2136b7ba2785f51bce0b9ca,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元，详情致电010-57176875我行将在一个工作日内完成提额调整【工商银行】
",95588,1487920294000,1487927657000,116.31154633,39.83092499,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487928247000,1487928247000,116.47764587,39.897346500000005,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487927190000,1487928247000,116.47802734,39.89388275,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487926904000,1487928247000,116.47758484,39.89708710000001,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487925698000,1487928247000,116.47802734,39.89388275,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487919601000,1487928247000,116.47760009999999,39.89744186,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487929739000,1487929778000,116.49002838,39.92300415,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487929691000,1487929778000,116.49002838,39.92300415,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487929530000,1487929778000,116.49002838,39.92300415,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487929456000,1487929778000,116.49002838,39.92300415,17
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487929416000,1487929778000,116.49002838,39.92300415,17
df3c29956c51f5ea6ef192dc8e779166,"普通机麻手机定位软件，不安装不换麻将色子，不分时间地点，手机干扰机麻主板定位拿好牌，百战百胜，现场试机看效果，咨询13281159863
",1588455666,1487928809000,1487928808000,116.29310608,39.88552475,17
17414a6c9672ded01cc04bd84d95d25e,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",11223388,1487927797000,1487928544000,116.63226318,39.9139328,17
17414a6c9672ded01cc04bd84d95d25e,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",11223388,1487927186000,1487928544000,116.63761902,39.90587234,17
