md5,content,phone,conntime,recitime,lng,lat,hour
86bcab6894901b3d9ea30f9657681d63,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsn.cc 兑换969元现金【建设银行】
",95533,1489978062000,1489986354000,116.43532562,40.07313919,13
86bcab6894901b3d9ea30f9657681d63,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsn.cc 兑换969元现金【建设银行】
",95533,1489978015000,1489986354000,116.43532562,40.07313919,13
86bcab6894901b3d9ea30f9657681d63,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsn.cc 兑换969元现金【建设银行】
",95533,1489977813000,1489986354000,116.43579865,40.07257462,13
86bcab6894901b3d9ea30f9657681d63,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsn.cc 兑换969元现金【建设银行】
",95533,1489977741000,1489986354000,116.43579865,40.07257462,13
86bcab6894901b3d9ea30f9657681d63,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsn.cc 兑换969元现金【建设银行】
",95533,1489976233000,1489986354000,116.43532562,40.07313919,13
f364f57c83b9dd7dcf6b74f8efa67278,"您好：我公司办理信用卡，还款，套现，点位低，大额信用卡，大额无抵押贷款，代发各种商业短信广告。15844927551如打扰请您谅解 谢谢
",16888888888,1489987623000,1489987743000,116.49564362,39.91551208,13
f364f57c83b9dd7dcf6b74f8efa67278,"您好：我公司办理信用卡，还款，套现，点位低，大额信用卡，大额无抵押贷款，代发各种商业短信广告。15844927551如打扰请您谅解 谢谢
",16888888888,1489987620000,1489987743000,116.49426270000001,39.91603851,13
f364f57c83b9dd7dcf6b74f8efa67278,"您好：我公司办理信用卡，还款，套现，点位低，大额信用卡，大额无抵押贷款，代发各种商业短信广告。15844927551如打扰请您谅解 谢谢
",16888888888,1489987620000,1489987743000,116.49564362,39.91551208,13
f364f57c83b9dd7dcf6b74f8efa67278,"您好：我公司办理信用卡，还款，套现，点位低，大额信用卡，大额无抵押贷款，代发各种商业短信广告。15844927551如打扰请您谅解 谢谢
",16888888888,1489987492000,1489987743000,116.49426270000001,39.91603851,13
8c95004bc20e31b4c1a4c62909cdb1e0,"京南农家院16.8万一套，独门独院，两室一厅，远离尾气吃自己种的蔬菜，详询电话56023644
",13661301328,1489989546000,1489989548000,116.46248627,39.90834808,13
8c95004bc20e31b4c1a4c62909cdb1e0,"京南农家院16.8万一套，独门独院，两室一厅，远离尾气吃自己种的蔬菜，详询电话56023644
",13661301328,1489989107000,1489989548000,116.46175385,39.91007233,13
8c95004bc20e31b4c1a4c62909cdb1e0,"京南农家院16.8万一套，独门独院，两室一厅，远离尾气吃自己种的蔬菜，详询电话56023644
",13661301328,1489989106000,1489989548000,116.46248627,39.90834808,13
cf99d47f72c6bf181e8159a20f646f3d,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsk.cc 兑换969元现金【建设银行】
",95533,1489987214000,1489988003000,116.34357452,40.0361557,13
83a0b23959e58e20a98ccf3a001d6f73,"您好！我公司代开发票，普通国地税，增值税抵扣，可验证后付款电话13260368037周强
",01054688333,1489986037000,1489986975000,116.38562775,39.84399033,13
83a0b23959e58e20a98ccf3a001d6f73,"您好！我公司代开发票，普通国地税，增值税抵扣，可验证后付款电话13260368037周强
",01054688333,1489986010000,1489986975000,116.38445282,39.84476471,13
83a0b23959e58e20a98ccf3a001d6f73,"您好！我公司代开发票，普通国地税，增值税抵扣，可验证后付款电话13260368037周强
",01054688333,1489983678000,1489986975000,116.38065338,39.84244156,13
83a0b23959e58e20a98ccf3a001d6f73,"您好！我公司代开发票，普通国地税，增值税抵扣，可验证后付款电话13260368037周强
",01054688333,1489982476000,1489986975000,116.38065338,39.84244156,13
83a0b23959e58e20a98ccf3a001d6f73,"您好！我公司代开发票，普通国地税，增值税抵扣，可验证后付款电话13260368037周强
",01054688333,1489982462000,1489986975000,116.38445282,39.84476471,13
9634e1f9c318fea77886c69728a4328a,"您好:我公司长期代开北京市各种机打票据保真收点、低.谢谢您的合作。
",15611707671,1489989189000,1489989189000,116.33995056,39.73867416,13
9634e1f9c318fea77886c69728a4328a,"您好:我公司长期代开北京市各种机打票据保真收点、低.谢谢您的合作。
",15611707671,1489987174000,1489989189000,116.33995056,39.73867416,13
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489989142000,1489989142000,116.45999908,39.9068222,13
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489986621000,1489989142000,116.45909119,39.90432358,13
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489986591000,1489989142000,116.46132659999998,39.90369034,13
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489986580000,1489989142000,116.46175385,39.90242004,13
0bfe6ebe0b1fe7048cad9eab68d087ba,"京南农家院16.8万一套，两室一厅独门独院，远离尾气绿色养生，详询电话56023644
",13661301328,1489986577000,1489989142000,116.45749664,39.90393829,13
3658299b38ca4ae1021fde775c22df7e,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电： 027-87265997【 工商银行】
",95588,1489988325000,1489988341000,116.46368408,40.00174332,13
3658299b38ca4ae1021fde775c22df7e,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电： 027-87265997【 工商银行】
",95588,1489983584000,1489988341000,116.46255493,40.00076675,13
3658299b38ca4ae1021fde775c22df7e,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电： 027-87265997【 工商银行】
",95588,1489983202000,1489988341000,116.46193695,40.00080109,13
3658299b38ca4ae1021fde775c22df7e,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电： 027-87265997【 工商银行】
",95588,1489983172000,1489988341000,116.46255493,40.00076675,13
3658299b38ca4ae1021fde775c22df7e,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电： 027-87265997【 工商银行】
",95588,1489983038000,1489988341000,116.46193695,40.00080109,13
3658299b38ca4ae1021fde775c22df7e,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电： 027-87265997【 工商银行】
",95588,1489988325000,1489988367000,116.46368408,40.00174332,13
3658299b38ca4ae1021fde775c22df7e,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电： 027-87265997【 工商银行】
",95588,1489983584000,1489988367000,116.46255493,40.00076675,13
3658299b38ca4ae1021fde775c22df7e,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电： 027-87265997【 工商银行】
",95588,1489983202000,1489988367000,116.46193695,40.00080109,13
3658299b38ca4ae1021fde775c22df7e,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电： 027-87265997【 工商银行】
",95588,1489983172000,1489988367000,116.46255493,40.00076675,13
3658299b38ca4ae1021fde775c22df7e,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电： 027-87265997【 工商银行】
",95588,1489983038000,1489988367000,116.46193695,40.00080109,13
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",12345999999,1489988729000,1489988737000,116.4156723,39.90374756,13
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",12345999999,1489987598000,1489988737000,116.4156723,39.90374756,13
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",12345999999,1489987277000,1489988737000,116.4156723,39.90374756,13
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",12345999999,1489986693000,1489988737000,116.4156723,39.90374756,13
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",12345999999,1489986681000,1489988737000,116.4156723,39.90374756,13
0a471c5bb370894567fbc65efd24bfca,"你好，北京各个行业正规发票，价格低 保真，17316187151王经理
",13816855888,1489984586000,1489986336000,116.32190704,39.7465744,13
0a471c5bb370894567fbc65efd24bfca,"你好，北京各个行业正规发票，价格低 保真，17316187151王经理
",13816855888,1489984566000,1489986336000,116.31792450000002,39.74809647,13
0a471c5bb370894567fbc65efd24bfca,"你好，北京各个行业正规发票，价格低 保真，17316187151王经理
",13816855888,1489984552000,1489986336000,116.32190704,39.7465744,13
0a471c5bb370894567fbc65efd24bfca,"你好，北京各个行业正规发票，价格低 保真，17316187151王经理
",13816855888,1489984488000,1489986336000,116.31313324,39.74445724,13
0a471c5bb370894567fbc65efd24bfca,"你好，北京各个行业正规发票，价格低 保真，17316187151王经理
",13816855888,1489984398000,1489986336000,116.31272888,39.743927,13
b9bc4bb0497260b857eb8a7a5b7a3401,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsf.cc 兑换969元现金【建设银行】
",95533,1489986246000,1489986407000,116.51120758,39.90784836,13
b9bc4bb0497260b857eb8a7a5b7a3401,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsf.cc 兑换969元现金【建设银行】
",95533,1489986235000,1489986407000,116.51461792,39.90912247,13
b9bc4bb0497260b857eb8a7a5b7a3401,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsf.cc 兑换969元现金【建设银行】
",95533,1489986235000,1489986407000,116.52136993,39.91008377,13
dc4f9a2f51bc76acf31ec28cd17c7c40,"你好，我公司代开各地各行业《增值税发票》，保真，税率低，验证后付款。18910578796.如有打扰请谅解。
",98799876,1489984092000,1489987125000,116.42240143,39.89331436,13
dc4f9a2f51bc76acf31ec28cd17c7c40,"你好，我公司代开各地各行业《增值税发票》，保真，税率低，验证后付款。18910578796.如有打扰请谅解。
",98799876,1489980159000,1489987125000,116.42591095,39.93640137,13
fec2f1d30e6b67a738a47c635bab4e85,"【大吉大利 恭喜发财】您好！我公司可代开北京市以及全国各地正规国税发票，永久保真 验后付款010－57183123刘 微信dj010999
",139011189969,1489986164000,1489986164000,116.44374084,39.92372131,13
fec2f1d30e6b67a738a47c635bab4e85,"【大吉大利 恭喜发财】您好！我公司可代开北京市以及全国各地正规国税发票，永久保真 验后付款010－57183123刘 微信dj010999
",139011189969,1489986147000,1489986164000,116.44367218,39.92676926,13
fec2f1d30e6b67a738a47c635bab4e85,"【大吉大利 恭喜发财】您好！我公司可代开北京市以及全国各地正规国税发票，永久保真 验后付款010－57183123刘 微信dj010999
",139011189969,1489986143000,1489986164000,116.44374084,39.92372131,13
0a471c5bb370894567fbc65efd24bfca,"你好，北京各个行业正规发票，价格低 保真，17316187151王经理
",13816855888,1489984043000,1489986586000,116.18487549,39.74963379,13
0f83a92038097c62c16f2ec7e25e053c,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsb.cc 兑换969元现金【建设银行】
",95533,1489983083000,1489986861000,116.48965454,39.87421799,13
0f83a92038097c62c16f2ec7e25e053c,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsb.cc 兑换969元现金【建设银行】
",95533,1489982352000,1489986861000,116.48241425,39.8887558,13
0f83a92038097c62c16f2ec7e25e053c,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsb.cc 兑换969元现金【建设银行】
",95533,1489980154000,1489986861000,116.47148132,39.8968277,13
0f83a92038097c62c16f2ec7e25e053c,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsb.cc 兑换969元现金【建设银行】
",95533,1489980101000,1489986861000,116.46879578,39.89727020000001,13
0f83a92038097c62c16f2ec7e25e053c,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsb.cc 兑换969元现金【建设银行】
",95533,1489983083000,1489986861000,116.48965454,39.87421799,13
0f83a92038097c62c16f2ec7e25e053c,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsb.cc 兑换969元现金【建设银行】
",95533,1489982352000,1489986861000,116.48241425,39.8887558,13
0f83a92038097c62c16f2ec7e25e053c,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsb.cc 兑换969元现金【建设银行】
",95533,1489980154000,1489986861000,116.47148132,39.8968277,13
0f83a92038097c62c16f2ec7e25e053c,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsb.cc 兑换969元现金【建设银行】
",95533,1489980101000,1489986861000,116.46879578,39.89727020000001,13
cf99d47f72c6bf181e8159a20f646f3d,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsk.cc 兑换969元现金【建设银行】
",95533,1489987690000,1489987996000,116.34104919,40.03916168,13
cf99d47f72c6bf181e8159a20f646f3d,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsk.cc 兑换969元现金【建设银行】
",95533,1489987637000,1489987996000,116.34471129999999,40.03975296,13
cf99d47f72c6bf181e8159a20f646f3d,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsk.cc 兑换969元现金【建设银行】
",95533,1489987606000,1489987996000,116.34104919,40.03916168,13
cf99d47f72c6bf181e8159a20f646f3d,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsk.cc 兑换969元现金【建设银行】
",95533,1489987558000,1489987996000,116.34471129999999,40.03975296,13
cf99d47f72c6bf181e8159a20f646f3d,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsk.cc 兑换969元现金【建设银行】
",95533,1489987538000,1489987996000,116.34104919,40.03916168,13
cf99d47f72c6bf181e8159a20f646f3d,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsk.cc 兑换969元现金【建设银行】
",95533,1489987690000,1489987996000,116.34104919,40.03916168,13
cf99d47f72c6bf181e8159a20f646f3d,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsk.cc 兑换969元现金【建设银行】
",95533,1489987637000,1489987996000,116.34471129999999,40.03975296,13
cf99d47f72c6bf181e8159a20f646f3d,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsk.cc 兑换969元现金【建设银行】
",95533,1489987606000,1489987996000,116.34104919,40.03916168,13
cf99d47f72c6bf181e8159a20f646f3d,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsk.cc 兑换969元现金【建设银行】
",95533,1489987558000,1489987996000,116.34471129999999,40.03975296,13
cf99d47f72c6bf181e8159a20f646f3d,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsk.cc 兑换969元现金【建设银行】
",95533,1489987538000,1489987996000,116.34104919,40.03916168,13
0f83a92038097c62c16f2ec7e25e053c,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsb.cc 兑换969元现金【建设银行】
",95533,1489985514000,1489986614000,116.46778107,39.874767299999995,13
0f83a92038097c62c16f2ec7e25e053c,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsb.cc 兑换969元现金【建设银行】
",95533,1489985514000,1489986614000,116.46778107,39.874767299999995,13
0f83a92038097c62c16f2ec7e25e053c,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsb.cc 兑换969元现金【建设银行】
",95533,1489985477000,1489986614000,116.46778107,39.874767299999995,13
0f83a92038097c62c16f2ec7e25e053c,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsb.cc 兑换969元现金【建设银行】
",95533,1489985477000,1489986614000,116.46778107,39.874767299999995,13
0f83a92038097c62c16f2ec7e25e053c,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsb.cc 兑换969元现金【建设银行】
",95533,1489985472000,1489986614000,116.46778107,39.874767299999995,13
0f83a92038097c62c16f2ec7e25e053c,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsb.cc 兑换969元现金【建设银行】
",95533,1489982880000,1489986570000,116.46781158,39.87613678,13
0f83a92038097c62c16f2ec7e25e053c,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsb.cc 兑换969元现金【建设银行】
",95533,1489982850000,1489986570000,116.46759796,39.87486267,13
0f83a92038097c62c16f2ec7e25e053c,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsb.cc 兑换969元现金【建设银行】
",95533,1489982813000,1489986570000,116.46781158,39.87613678,13
0f83a92038097c62c16f2ec7e25e053c,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsb.cc 兑换969元现金【建设银行】
",95533,1489982753000,1489986570000,116.46759796,39.87486267,13
d54913ec0dba4ec6752207c64d3b4da4,"您好；我公司代开各行业正规发票；保真；可验后付款；电话；15311592898李会计
",10688888898,1489986048000,1489986404000,116.41186523,40.04754639,13
d54913ec0dba4ec6752207c64d3b4da4,"您好；我公司代开各行业正规发票；保真；可验后付款；电话；15311592898李会计
",10688888898,1489982190000,1489986404000,116.40958405,40.04714203,13
d54913ec0dba4ec6752207c64d3b4da4,"您好；我公司代开各行业正规发票；保真；可验后付款；电话；15311592898李会计
",10688888898,1489982173000,1489986404000,116.41186523,40.04754639,13
d54913ec0dba4ec6752207c64d3b4da4,"您好；我公司代开各行业正规发票；保真；可验后付款；电话；15311592898李会计
",10688888898,1489982165000,1489986404000,116.40958405,40.04714203,13
d54913ec0dba4ec6752207c64d3b4da4,"您好；我公司代开各行业正规发票；保真；可验后付款；电话；15311592898李会计
",10688888898,1489982018000,1489986404000,116.41186523,40.04754639,13
44d9338037ec0a71a83cfc910fbcaa02,"您好:本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:17181158865陆经理
",17181155539,1489983775000,1489987894000,116.31367493,39.85929489,13
44d9338037ec0a71a83cfc910fbcaa02,"您好:本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:17181158865陆经理
",17181155539,1489983041000,1489987894000,116.31476593,39.85189819,13
44d9338037ec0a71a83cfc910fbcaa02,"您好:本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:17181158865陆经理
",17181155539,1489983035000,1489987894000,116.31133270000001,39.85520554,13
44d9338037ec0a71a83cfc910fbcaa02,"您好:本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:17181158865陆经理
",17181155539,1489982744000,1489987894000,116.309021,39.85269547,13
868acc2d800c193641efc7a0b8ec32ae,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话132.6188.1677小军
",40033222999,1489986474000,1489986474000,116.45516205,39.86745071,13
868acc2d800c193641efc7a0b8ec32ae,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话132.6188.1677小军
",40033222999,1489986423000,1489986474000,116.45516205,39.86745071,13
868acc2d800c193641efc7a0b8ec32ae,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话132.6188.1677小军
",40033222999,1489986408000,1489986474000,116.45968628,39.86672592,13
868acc2d800c193641efc7a0b8ec32ae,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话132.6188.1677小军
",40033222999,1489986383000,1489986474000,116.45516205,39.86745071,13
868acc2d800c193641efc7a0b8ec32ae,"发票代开，税务代开，税点最低，为您解决走账报账问题，见票验证后付费电话132.6188.1677小军
",40033222999,1489984176000,1489986474000,116.45796204,39.86564255,13
b8dc727897935b57bae84a85e78d313e,"你好；本公司长年对外；开个行业机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’打扰海涵;电话；15321901352小李
",100868,1489980439000,1489986487000,116.32285309,39.78740692,13
b8dc727897935b57bae84a85e78d313e,"你好；本公司长年对外；开个行业机打发票；工程‘材料’广告；咨询‘餐饮；等等点低；保真验后付款；’打扰海涵;电话；15321901352小李
",100868,1489979440000,1489986487000,116.32285309,39.78740692,13
dc4f9a2f51bc76acf31ec28cd17c7c40,"你好，我公司代开各地各行业《增值税发票》，保真，税率低，验证后付款。18910578796.如有打扰请谅解。
",98799876,1489986312000,1489986556000,116.28302765,39.85864639,13
dc4f9a2f51bc76acf31ec28cd17c7c40,"你好，我公司代开各地各行业《增值税发票》，保真，税率低，验证后付款。18910578796.如有打扰请谅解。
",98799876,1489986086000,1489986556000,116.28609467,39.85911942,13
dc4f9a2f51bc76acf31ec28cd17c7c40,"你好，我公司代开各地各行业《增值税发票》，保真，税率低，验证后付款。18910578796.如有打扰请谅解。
",98799876,1489986066000,1489986556000,116.28302765,39.85864639,13
dc4f9a2f51bc76acf31ec28cd17c7c40,"你好，我公司代开各地各行业《增值税发票》，保真，税率低，验证后付款。18910578796.如有打扰请谅解。
",98799876,1489986032000,1489986556000,116.28609467,39.85911942,13
0f83a92038097c62c16f2ec7e25e053c,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsb.cc 兑换969元现金【建设银行】
",95533,1489984376000,1489986606000,116.46599579,39.87622833,13
0f83a92038097c62c16f2ec7e25e053c,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsb.cc 兑换969元现金【建设银行】
",95533,1489982676000,1489986606000,116.46782684,39.87626266,13
0f83a92038097c62c16f2ec7e25e053c,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsb.cc 兑换969元现金【建设银行】
",95533,1489967014000,1489986606000,116.46599579,39.87622833,13
0f83a92038097c62c16f2ec7e25e053c,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccdcsb.cc 兑换969元现金【建设银行】
",95533,1489967011000,1489986606000,116.46599579,39.87622833,13
0a471c5bb370894567fbc65efd24bfca,"你好，北京各个行业正规发票，价格低 保真，17316187151王经理
",13816855888,1489981935000,1489986850000,116.20870209,39.75349808,13
0a471c5bb370894567fbc65efd24bfca,"你好，北京各个行业正规发票，价格低 保真，17316187151王经理
",13816855888,1489981924000,1489986850000,116.20889282,39.75310135,13
0a471c5bb370894567fbc65efd24bfca,"你好，北京各个行业正规发票，价格低 保真，17316187151王经理
",13816855888,1489981909000,1489986850000,116.20650482,39.75158691,13
0a471c5bb370894567fbc65efd24bfca,"你好，北京各个行业正规发票，价格低 保真，17316187151王经理
",13816855888,1489981853000,1489986850000,116.20889282,39.75310135,13
0a471c5bb370894567fbc65efd24bfca,"你好，北京各个行业正规发票，价格低 保真，17316187151王经理
",13816855888,1489958766000,1489986850000,116.20870209,39.75349808,13
fec2f1d30e6b67a738a47c635bab4e85,"【大吉大利 恭喜发财】您好！我公司可代开北京市以及全国各地正规国税发票，永久保真 验后付款010－57183123刘 微信dj010999
",139011189969,1489986871000,1489986909000,116.45108032,39.907340999999995,13
fec2f1d30e6b67a738a47c635bab4e85,"【大吉大利 恭喜发财】您好！我公司可代开北京市以及全国各地正规国税发票，永久保真 验后付款010－57183123刘 微信dj010999
",139011189969,1489986827000,1489986909000,116.45478058,39.91085052,13
fec2f1d30e6b67a738a47c635bab4e85,"【大吉大利 恭喜发财】您好！我公司可代开北京市以及全国各地正规国税发票，永久保真 验后付款010－57183123刘 微信dj010999
",139011189969,1489986742000,1489986909000,116.45108032,39.907340999999995,13
fec2f1d30e6b67a738a47c635bab4e85,"【大吉大利 恭喜发财】您好！我公司可代开北京市以及全国各地正规国税发票，永久保真 验后付款010－57183123刘 微信dj010999
",139011189969,1489986646000,1489986909000,116.45478058,39.91085052,13
b9bc4bb0497260b857eb8a7a5b7a3401,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsf.cc 兑换969元现金【建设银行】
",95533,1489985979000,1489986935000,116.50207520000001,39.87091827,13
b9bc4bb0497260b857eb8a7a5b7a3401,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsf.cc 兑换969元现金【建设银行】
",95533,1489985627000,1489986935000,116.48970795,39.89851379,13
b9bc4bb0497260b857eb8a7a5b7a3401,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsf.cc 兑换969元现金【建设银行】
",95533,1489985610000,1489986935000,116.49353027,39.89919281,13
b9bc4bb0497260b857eb8a7a5b7a3401,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccdcsf.cc 兑换969元现金【建设银行】
",95533,1489984841000,1489986935000,116.49353027,39.89919281,13
d2c936fc39a3828bda4385c4fa92fc13,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真 公司走帐 验后付款。郭经理18910580369 微信号AAA80369 
",10086888,1489986449000,1489987124000,116.34777069,39.89754868,13
d2c936fc39a3828bda4385c4fa92fc13,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真 公司走帐 验后付款。郭经理18910580369 微信号AAA80369 
",10086888,1489986420000,1489987124000,116.34251404,39.9016304,13
d2c936fc39a3828bda4385c4fa92fc13,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真 公司走帐 验后付款。郭经理18910580369 微信号AAA80369 
",10086888,1489986087000,1489987124000,116.34818268,39.89890671,13
fec2f1d30e6b67a738a47c635bab4e85,"【大吉大利 恭喜发财】您好！我公司可代开北京市以及全国各地正规国税发票，永久保真 验后付款010－57183123刘 微信dj010999
",139011189969,1489987177000,1489987320000,116.45553589,39.90426636,13
fec2f1d30e6b67a738a47c635bab4e85,"【大吉大利 恭喜发财】您好！我公司可代开北京市以及全国各地正规国税发票，永久保真 验后付款010－57183123刘 微信dj010999
",139011189969,1489986553000,1489987320000,116.45146179,39.90575409,13
fec2f1d30e6b67a738a47c635bab4e85,"【大吉大利 恭喜发财】您好！我公司可代开北京市以及全国各地正规国税发票，永久保真 验后付款010－57183123刘 微信dj010999
",139011189969,1489986092000,1489987320000,116.45600128,39.90713882,13
fec2f1d30e6b67a738a47c635bab4e85,"【大吉大利 恭喜发财】您好！我公司可代开北京市以及全国各地正规国税发票，永久保真 验后付款010－57183123刘 微信dj010999
",139011189969,1489985981000,1489987320000,116.45623016,39.90613556,13
fec2f1d30e6b67a738a47c635bab4e85,"【大吉大利 恭喜发财】您好！我公司可代开北京市以及全国各地正规国税发票，永久保真 验后付款010－57183123刘 微信dj010999
",139011189969,1489985909000,1489987320000,116.45146179,39.90575409,13
