md5,content,phone,conntime,recitime,lng,lat,hour
c7637c4a14103df37075862106849032,"你好，本公司代开北京市各行业国税正规发票，税点低，保真，验后付款，13240905299马经理，打扰请谅解！
",10665536888,1493028250000,1493028941000,116.31374359,39.94087982,18
c7637c4a14103df37075862106849032,"你好，本公司代开北京市各行业国税正规发票，税点低，保真，验后付款，13240905299马经理，打扰请谅解！
",10665536888,1493028248000,1493028941000,116.31178284,39.94158936,18
c7637c4a14103df37075862106849032,"你好，本公司代开北京市各行业国税正规发票，税点低，保真，验后付款，13240905299马经理，打扰请谅解！
",10665536888,1493028325000,1493028941000,116.31832123,39.93937302,18
c7637c4a14103df37075862106849032,"你好，本公司代开北京市各行业国税正规发票，税点低，保真，验后付款，13240905299马经理，打扰请谅解！
",10665536888,1493028309000,1493028941000,116.31374359,39.94087982,18
c7637c4a14103df37075862106849032,"你好，本公司代开北京市各行业国税正规发票，税点低，保真，验后付款，13240905299马经理，打扰请谅解！
",10665536888,1493028250000,1493028941000,116.31374359,39.94087982,18
c7637c4a14103df37075862106849032,"你好，本公司代开北京市各行业国税正规发票，税点低，保真，验后付款，13240905299马经理，打扰请谅解！
",10665536888,1493028248000,1493028941000,116.31178284,39.94158936,18
a37f58a51fc3fc04c0a7ca7a490deeae,"你好，本公司有各类多余发票对外代开，可公对公走账，支票兑现等。验后付款，黄经理13366711688
",13366711688,1493024408000,1493031528000,116.28659058,39.83706665,18
a37f58a51fc3fc04c0a7ca7a490deeae,"你好，本公司有各类多余发票对外代开，可公对公走账，支票兑现等。验后付款，黄经理13366711688
",13366711688,1493024391000,1493031528000,116.28653717,39.836639399999996,18
a37f58a51fc3fc04c0a7ca7a490deeae,"你好，本公司有各类多余发票对外代开，可公对公走账，支票兑现等。验后付款，黄经理13366711688
",13366711688,1493023387000,1493031528000,116.28659058,39.83706665,18
a37f58a51fc3fc04c0a7ca7a490deeae,"你好，本公司有各类多余发票对外代开，可公对公走账，支票兑现等。验后付款，黄经理13366711688
",13366711688,1493023311000,1493031528000,116.28653717,39.836639399999996,18
a37f58a51fc3fc04c0a7ca7a490deeae,"你好，本公司有各类多余发票对外代开，可公对公走账，支票兑现等。验后付款，黄经理13366711688
",13366711688,1493023291000,1493031528000,116.28659058,39.83706665,18
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493030614000,1493030615000,116.46132659999998,39.87166977,18
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493030598000,1493030615000,116.46121216,39.871650700000004,18
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493030598000,1493030615000,116.46121216,39.871650700000004,18
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493030598000,1493030608000,116.46121216,39.871650700000004,18
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493030598000,1493030608000,116.46121216,39.871650700000004,18
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493030560000,1493030608000,116.46121216,39.871650700000004,18
307ea3c6355b9593439d59b3e261c9b3,"你好！本公司长期代开各行各业联系电话13341145909(法)(票)
",13341145909,1493028414000,1493028443000,116.54496765,39.75699234,18
307ea3c6355b9593439d59b3e261c9b3,"你好！本公司长期代开各行各业联系电话13341145909(法)(票)
",13341145909,1493028414000,1493028443000,116.54496765,39.75699234,18
307ea3c6355b9593439d59b3e261c9b3,"你好！本公司长期代开各行各业联系电话13341145909(法)(票)
",13341145909,1493028386000,1493028443000,116.54586792,39.75639725,18
2818454a46fa6d55965dfef31f11d9bc,"你好，本公司长期对外代开发票点低保真联系人13833688162
",13833688162,1493027998000,1493028037000,116.48209381,39.93373871,18
2818454a46fa6d55965dfef31f11d9bc,"你好，本公司长期对外代开发票点低保真联系人13833688162
",13833688162,1493027954000,1493028037000,116.47795105,39.93334198,18
2818454a46fa6d55965dfef31f11d9bc,"你好，本公司长期对外代开发票点低保真联系人13833688162
",13833688162,1493027794000,1493028037000,116.47891235,39.92304611,18
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107856,1493028422000,1493028720000,116.67768097,39.89512634,18
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107856,1493028351000,1493028720000,116.67784882,39.89224243,18
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107856,1493028244000,1493028720000,116.67700195,39.90045929,18
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107856,1493028194000,1493028720000,116.67768097,39.89512634,18
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107856,1493027102000,1493028720000,116.67700195,39.90045929,18
a4258dff3bff45ef6dba6ae6def8daef,"你好 代开发票 广告 科技 工程 咨询 （营改增值）15611180559
",15611100011,1493028234000,1493028423000,116.60533905,39.91959,18
a4258dff3bff45ef6dba6ae6def8daef,"你好 代开发票 广告 科技 工程 咨询 （营改增值）15611180559
",15611100011,1493028152000,1493028423000,116.61595917,39.92461014,18
a4258dff3bff45ef6dba6ae6def8daef,"你好 代开发票 广告 科技 工程 咨询 （营改增值）15611180559
",15611100011,1493028132000,1493028423000,116.60591125,39.92549515,18
a4258dff3bff45ef6dba6ae6def8daef,"你好 代开发票 广告 科技 工程 咨询 （营改增值）15611180559
",15611100011,1493027834000,1493028423000,116.60663605,39.92512894,18
307ea3c6355b9593439d59b3e261c9b3,"你好！本公司长期代开各行各业联系电话13341145909(法)(票)
",13341145909,1493028414000,1493028443000,116.54496765,39.75699234,18
307ea3c6355b9593439d59b3e261c9b3,"你好！本公司长期代开各行各业联系电话13341145909(法)(票)
",13341145909,1493028414000,1493028443000,116.54496765,39.75699234,18
307ea3c6355b9593439d59b3e261c9b3,"你好！本公司长期代开各行各业联系电话13341145909(法)(票)
",13341145909,1493028386000,1493028443000,116.54586792,39.75639725,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1493028417000,1493028564000,116.40051270000001,39.84745789,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1493028396000,1493028564000,116.40474701,39.84897995,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1493028383000,1493028564000,116.40116882,39.84740067,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1493027778000,1493028564000,116.40474701,39.84897995,18
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1493017696000,1493028564000,116.40051270000001,39.84745789,18
dfba384f903f7fbd710f43783e45df26,"你好，本公司有北京各行业正规发票出售。点低保真，公司走账，支票兑现。微信w1753288014
",13391500479,1493028506000,1493028625000,116.41596222,39.94944763,18
dfba384f903f7fbd710f43783e45df26,"你好，本公司有北京各行业正规发票出售。点低保真，公司走账，支票兑现。微信w1753288014
",13391500479,1493028500000,1493028625000,116.41110992,39.94897842,18
67d7defc3406708b89a9318e211fecb8,"最近有需要开票吗，各行业都有，电话13183333209杨经理
",13183333209,1493028544000,1493028798000,116.61595917,39.92461014,18
67d7defc3406708b89a9318e211fecb8,"最近有需要开票吗，各行业都有，电话13183333209杨经理
",13183333209,1493028234000,1493028798000,116.60533905,39.91959,18
67d7defc3406708b89a9318e211fecb8,"最近有需要开票吗，各行业都有，电话13183333209杨经理
",13183333209,1493028152000,1493028798000,116.61595917,39.92461014,18
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1493026077000,1493029724000,116.37630463,39.84514236,18
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1493026055000,1493029724000,116.37120819,39.8461113,18
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1493026019000,1493029724000,116.37091827,39.84127426,18
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1493025727000,1493029724000,116.35881805,39.83876038,18
21c000a10b16c2c255097c939542b9bf,"您好，我公司代开各行业正规机打(发@票)新版普通增值税，点低，保真，可用后付款15311110032李会计
",10086,1493025706000,1493029724000,116.37091827,39.84127426,18
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",106563299963,1493022773000,1493029784000,116.51760101,39.94372177,18
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",106563299963,1493022728000,1493029784000,116.51694489,39.946220399999994,18
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",106563299963,1493009417000,1493029784000,116.51712036,39.94591522,18
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",106563299963,1493009357000,1493029784000,116.51720428,39.94813919,18
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",106563299963,1493009215000,1493029784000,116.51725769,39.94787979,18
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493029619000,1493029719000,116.41721344,39.8571167,18
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493029591000,1493029719000,116.4178009,39.85692596,18
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493029549000,1493029719000,116.41721344,39.8571167,18
8d3abf22314937effd3171794cb0bdfb,"你好，常年代开北京各行业正规发票，税点低，可验后付款，电话13051267668李女士或加微信at18858打扰请见谅！
",368787899878,1493029486000,1493029719000,116.4178009,39.85692596,18
515be1a72c99d91250f533f9a2c8bbb3,"你好，我公司长期代开各行业增值税发票，点低保真，验后付款电话13263263575刘经理
",10652379128,1493029556000,1493029641000,116.47907257,39.91543198,18
515be1a72c99d91250f533f9a2c8bbb3,"你好，我公司长期代开各行业增值税发票，点低保真，验后付款电话13263263575刘经理
",10652379128,1493026480000,1493029641000,116.47823334,39.92256927,18
515be1a72c99d91250f533f9a2c8bbb3,"你好，我公司长期代开各行业增值税发票，点低保真，验后付款电话13263263575刘经理
",10652379128,1493024035000,1493029641000,116.39599609,39.93827057,18
515be1a72c99d91250f533f9a2c8bbb3,"你好，我公司长期代开各行业增值税发票，点低保真，验后付款电话13263263575刘经理
",10652379128,1493017533000,1493029641000,116.402565,39.92870331,18
515be1a72c99d91250f533f9a2c8bbb3,"你好，我公司长期代开各行业增值税发票，点低保真，验后付款电话13263263575刘经理
",10652379128,1493017503000,1493029641000,116.37709808,39.92292786,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492986786000,1493029986000,116.48751068,39.86241913,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492986646000,1493029986000,116.48751068,39.86241913,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492986617000,1493029986000,116.48722839,39.86061478,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492986593000,1493029986000,116.48751068,39.86241913,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1492986584000,1493029986000,116.4876709,39.8639679,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493030090000,1493030099000,116.49722290000001,39.87123871,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493027300000,1493030099000,116.49722290000001,39.87123871,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493027258000,1493030099000,116.47940826,39.87870407,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493027252000,1493030099000,116.48907471,39.86804199,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493026829000,1493030099000,116.49722290000001,39.87123871,18
18305c2e188ccb1733d8756f4db45491,"你好 本公司代开北京市各行业发票 普通增值税 材料 广告 办公等等 点低联系15311189117
",10698886698,1493030227000,1493030227000,116.29312134,39.82495499,18
18305c2e188ccb1733d8756f4db45491,"你好 本公司代开北京市各行业发票 普通增值税 材料 广告 办公等等 点低联系15311189117
",10698886698,1493029836000,1493030227000,116.29312134,39.82495499,18
18305c2e188ccb1733d8756f4db45491,"你好 本公司代开北京市各行业发票 普通增值税 材料 广告 办公等等 点低联系15311189117
",10698886698,1493026018000,1493030227000,116.29237366,39.82162857,18
18305c2e188ccb1733d8756f4db45491,"你好 本公司代开北京市各行业发票 普通增值税 材料 广告 办公等等 点低联系15311189117
",10698886698,1493023962000,1493030227000,116.29312134,39.82495499,18
18305c2e188ccb1733d8756f4db45491,"你好 本公司代开北京市各行业发票 普通增值税 材料 广告 办公等等 点低联系15311189117
",10698886698,1493023958000,1493030227000,116.28718567,39.82583237,18
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493029973000,1493030288000,116.47216034,39.86688995,18
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493029926000,1493030288000,116.47303009,39.86793137,18
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493029924000,1493030288000,116.47216034,39.86688995,18
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493029871000,1493030288000,116.47303009,39.86793137,18
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493028400000,1493030582000,116.45984650000001,39.87137604,18
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493028399000,1493030582000,116.46096802,39.8719902,18
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493028026000,1493030582000,116.46096802,39.8719902,18
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1493028019000,1493030582000,116.45984650000001,39.87137604,18
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1493030336000,1493030619000,116.36495972,39.98731613,18
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1493030316000,1493030619000,116.36346436,39.98929214,18
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1493030191000,1493030619000,116.36495972,39.98731613,18
41c8e606938e5e4ab371eeedef70545c,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118QQ2971592149王成
",13333060118,1493030142000,1493030619000,116.36499786,39.98736572,18
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",106563299963,1493030687000,1493030778000,116.48656464,39.98148727,18
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",106563299963,1493030660000,1493030778000,116.4874115,39.980117799999995,18
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",106563299963,1493029246000,1493030778000,116.48656464,39.98148727,18
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",106563299963,1493010348000,1493030778000,116.4874115,39.980117799999995,18
cf75677246e8b3d7607bbf0017aa20ed,"你好、本公司有正规、国税、增值抵扣、保真、需要请联系15652932345胡涛
",106563299963,1493010346000,1493030778000,116.4874115,39.980117799999995,18
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1493029722000,1493030830000,116.43921661,39.84833527,18
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1493029700000,1493030830000,116.43618011,39.84845352,18
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1493029651000,1493030830000,116.43921661,39.84833527,18
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1493029567000,1493030830000,116.43618011,39.84845352,18
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1493029535000,1493030830000,116.43413544,39.84656525,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493031108000,1493031110000,116.47816467,39.90899658,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493031009000,1493031110000,116.49327087,39.9075737,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493031002000,1493031110000,116.49327087,39.9075737,18
b2e6c041f60de0d645e921b04e3b0941,"本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 王会计 热线 17778116790
",10066,1493026636000,1493031337000,116.41862488,39.89788055,18
b2e6c041f60de0d645e921b04e3b0941,"本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 王会计 热线 17778116790
",10066,1493026624000,1493031337000,116.41855621,39.8973999,18
b2e6c041f60de0d645e921b04e3b0941,"本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 王会计 热线 17778116790
",10066,1493026455000,1493031337000,116.41896820000001,39.89598846,18
b2e6c041f60de0d645e921b04e3b0941,"本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 王会计 热线 17778116790
",10066,1493026425000,1493031337000,116.41862488,39.89788055,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493031224000,1493031308000,116.49595642,39.92886353,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493031181000,1493031308000,116.49149323,39.92561722,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493031162000,1493031308000,116.49149323,39.92561722,18
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1493031110000,1493031308000,116.50823975,39.92314529,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493029199000,1493031335000,116.49932098,39.92301559,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493029136000,1493031335000,116.50200653,39.92308807,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493028836000,1493031335000,116.49002838,39.91712189,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493028835000,1493031335000,116.48976898,39.9172821,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493030259000,1493031391000,116.50025177,39.921356200000005,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493030243000,1493031391000,116.51667023,39.91724396,18
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1493030202000,1493031391000,116.48482513,39.92012787,18
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493024000000,1493031499000,116.45139313,39.87346649,18
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493023957000,1493031499000,116.45117188,39.87327576,18
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493023844000,1493031499000,116.45603179999999,39.87844086,18
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493023703000,1493031499000,116.45139313,39.87346649,18
06da379c9f0319ef9fb2f3fd2f7430c5,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 金发碧眼 北影在校学生无需定金满意付款15321896956打扰海涵
",10651111111,1493023695000,1493031499000,116.45117188,39.87327576,18
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1493028092000,1493031521000,116.42641449,39.84909821,18
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1493027917000,1493031521000,116.42645264,39.849044799999994,18
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1493027878000,1493031521000,116.42641449,39.84909821,18
3540f8846c213b5ac44f9f4cf73f971f,"您好：本公司常年代开北京各行业发票，点低保真，验后付款，电话18032609751 QQ2308922734 王经理
",18032609751,1493023559000,1493031521000,116.42845154,39.85345078,18
