md5,content,phone,conntime,recitime,lng,lat,hour
68503e65de562a5a3fcf6619c602dbcb,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话18310806419微信vipfuwu0111满意付款
",15566556,1490787116000,1490787385000,116.46456146,39.90898132,19
68503e65de562a5a3fcf6619c602dbcb,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话18310806419微信vipfuwu0111满意付款
",15566556,1490787053000,1490787385000,116.4626236,39.90834045,19
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490787305000,1490787502000,116.42107391,40.04176331,19
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490787275000,1490787502000,116.42160797,40.04129028,19
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490787041000,1490787502000,116.42107391,40.04176331,19
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490786914000,1490787502000,116.42160797,40.04129028,19
ea7cc6c948168894176ce5992d941b49,"你好，本公司可代开北京市各种发票，报销后付款。电话：010——57183428王雪。打扰见谅。
",13800138000,1490785086000,1490787502000,116.42107391,40.04176331,19
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490787263000,1490787410000,116.32578278,39.75497055,19
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490787237000,1490787410000,116.33036804,39.76335907,19
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490787231000,1490787410000,116.32939148,39.777927399999996,19
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490787154000,1490787410000,116.31182861,39.77100372,19
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490778528000,1490787469000,116.41855621,39.8973999,19
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490777497000,1490787469000,116.40615845,39.90073776,19
24de2ca0a96d4fe73b70dd462c41ebf6,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxok.cc 兑换876元现金【中国银行】
",95566,1490780241000,1490787511000,116.51456451,39.92453766,19
24de2ca0a96d4fe73b70dd462c41ebf6,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxok.cc 兑换876元现金【中国银行】
",95566,1490780225000,1490787511000,116.51487732,39.92325592,19
24de2ca0a96d4fe73b70dd462c41ebf6,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxok.cc 兑换876元现金【中国银行】
",95566,1490780216000,1490787511000,116.51351166,39.92449570000001,19
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490787276000,1490787599000,116.47902679,39.91088104,19
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490787237000,1490787599000,116.47774506,39.91136932,19
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490787230000,1490787599000,116.47586059999999,39.91198349,19
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490786225000,1490787599000,116.47562408,39.91014862,19
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490785784000,1490787620000,116.30239105,39.78064346,19
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490781993000,1490787620000,116.30852509,39.76004028,19
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490781993000,1490787620000,116.30552673,39.76549911,19
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490781902000,1490787620000,116.30552673,39.76549911,19
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490780066000,1490787892000,116.31296539,39.75658417,19
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490771263000,1490787892000,116.31320953,39.756515500000006,19
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490770813000,1490787892000,116.31296539,39.75658417,19
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",88886666666,1490770778000,1490787892000,116.31320953,39.756515500000006,19
dbde6911110472ac806a1210a87c99e1,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款,电话；13269158789苏发
",10658000,1490778572000,1490787915000,116.46175385,39.88884354,19
dbde6911110472ac806a1210a87c99e1,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款,电话；13269158789苏发
",10658000,1490777887000,1490787915000,116.46135712,39.88962936,19
dbde6911110472ac806a1210a87c99e1,"恭喜发财，本公司常年对外代开各行业发票，普通增值，专用增值，可验正后付款,电话；13269158789苏发
",10658000,1490777859000,1490787915000,116.45909882,39.89181137,19
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710598502,1490782629000,1490788025000,116.45186615,39.92235947,19
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710598502,1490782617000,1490788025000,116.45071411,39.92019272,19
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710598502,1490782584000,1490788025000,116.45426178,39.92550659,19
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710598502,1490782573000,1490788025000,116.45596313,39.92495728,19
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710598502,1490782562000,1490788025000,116.45539856,39.92759323,19
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710598502,1490787128000,1490788161000,116.44569397,39.92327118,19
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710598502,1490785300000,1490788161000,116.44569397,39.92318726,19
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710598502,1490785264000,1490788161000,116.44569397,39.92327118,19
5ee0ed6f9d27089b16af4b5b52788aeb,"你好，本公司代开北京增值税发票，点低，永久保真，验后付款
",17710598502,1490783389000,1490788161000,116.44569397,39.92327118,19
208b4d20172eab9e18826130f8f970da,"4202279李经理
",13888880000,1490788156000,1490788156000,116.50257111,39.92321777,19
208b4d20172eab9e18826130f8f970da,"4202279李经理
",13888880000,1490782631000,1490788156000,116.50257111,39.92321777,19
208b4d20172eab9e18826130f8f970da,"4202279李经理
",13888880000,1490782629000,1490788156000,116.50257111,39.92321777,19
16c61798b41f706c1d1a6429a46a10cc,"您好！本公司代开北京各行业通用机打发票。增值税普通发票。点低保真，验后付款。打扰见谅！！
",17710592601,1490787260000,1490788228000,116.46918488,39.89180374,19
16c61798b41f706c1d1a6429a46a10cc,"您好！本公司代开北京各行业通用机打发票。增值税普通发票。点低保真，验后付款。打扰见谅！！
",17710592601,1490784858000,1490788228000,116.46099091,39.91582108,19
16c61798b41f706c1d1a6429a46a10cc,"您好！本公司代开北京各行业通用机打发票。增值税普通发票。点低保真，验后付款。打扰见谅！！
",17710592601,1490772080000,1490788228000,116.45900726,39.91556931,19
16c61798b41f706c1d1a6429a46a10cc,"您好！本公司代开北京各行业通用机打发票。增值税普通发票。点低保真，验后付款。打扰见谅！！
",17710592601,1490769592000,1490788228000,116.63533020000001,39.89210892,19
16c61798b41f706c1d1a6429a46a10cc,"您好！本公司代开北京各行业通用机打发票。增值税普通发票。点低保真，验后付款。打扰见谅！！
",17710592601,1490763330000,1490788228000,116.45900726,39.91556931,19
bd4f573a4c97dd8354d15b3c3b03c31e,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327  李
",158888888888,1490787190000,1490788259000,116.49874115,39.91554642,19
bd4f573a4c97dd8354d15b3c3b03c31e,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327  李
",158888888888,1490787175000,1490788259000,116.50038147,39.91564178,19
bd4f573a4c97dd8354d15b3c3b03c31e,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327  李
",158888888888,1490787163000,1490788259000,116.48727417,39.91567612,19
bd4f573a4c97dd8354d15b3c3b03c31e,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327  李
",158888888888,1490787138000,1490788259000,116.50038147,39.91564178,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490787909000,1490788365000,116.48703766,39.95785904,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490787171000,1490788365000,116.49172211,39.9642334,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490785993000,1490788365000,116.47521973,39.96788025,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490785929000,1490788365000,116.46738434,39.97208786,19
71946eeddff6ff0a19cc9a5978b158d3,"打扰见谅！本公司长期代开各行业（发票）点低保真验后付款，电话15611707010
",1569999369,1490786408000,1490788470000,116.41179657,39.99740601,19
71946eeddff6ff0a19cc9a5978b158d3,"打扰见谅！本公司长期代开各行业（发票）点低保真验后付款，电话15611707010
",1569999369,1490786379000,1490788470000,116.41262054,40.00064468,19
71946eeddff6ff0a19cc9a5978b158d3,"打扰见谅！本公司长期代开各行业（发票）点低保真验后付款，电话15611707010
",1569999369,1490785493000,1490788470000,116.41294861,39.998909000000005,19
71946eeddff6ff0a19cc9a5978b158d3,"打扰见谅！本公司长期代开各行业（发票）点低保真验后付款，电话15611707010
",1569999369,1490785468000,1490788470000,116.41179657,39.99740601,19
71946eeddff6ff0a19cc9a5978b158d3,"打扰见谅！本公司长期代开各行业（发票）点低保真验后付款，电话15611707010
",1569999369,1490785453000,1490788470000,116.41043854,39.99618912,19
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490788330000,1490788608000,116.42668152,39.86759567,19
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490787996000,1490788608000,116.42296599999999,39.86596298,19
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490785851000,1490788608000,116.42668152,39.86759567,19
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710637605,1490785542000,1490788608000,116.42266846,39.86487579,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490786996000,1490788541000,116.48979950000002,39.93732834,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490784050000,1490788541000,116.48986053,39.94355011,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490784041000,1490788541000,116.48988342,39.94675064,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490784031000,1490788541000,116.49052429,39.94723892,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490784022000,1490788541000,116.48989105,39.95119858,19
6171c4dc2aca795b113b313909e2edca,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话18101360512
",13456546546,1490788583000,1490788583000,116.39268494,39.85700989,19
6171c4dc2aca795b113b313909e2edca,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话18101360512
",13456546546,1490787758000,1490788583000,116.39268494,39.85700989,19
6171c4dc2aca795b113b313909e2edca,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话18101360512
",13456546546,1490786838000,1490788583000,116.3920517,39.85714722,19
6171c4dc2aca795b113b313909e2edca,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话18101360512
",13456546546,1490786833000,1490788583000,116.39530182,39.85701752,19
d6016fc6971995431d7663096378d494,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoz.cc 兑换876元现金【中国银行】
",95566,1490788285000,1490788330000,116.49057007,39.9668808,19
d6016fc6971995431d7663096378d494,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoz.cc 兑换876元现金【中国银行】
",95566,1490788274000,1490788330000,116.49354553,39.97166443,19
d6016fc6971995431d7663096378d494,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoz.cc 兑换876元现金【中国银行】
",95566,1490788267000,1490788330000,116.49354553,39.97166443,19
d6016fc6971995431d7663096378d494,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoz.cc 兑换876元现金【中国银行】
",95566,1490788262000,1490788330000,116.49494934,39.97158051,19
6171c4dc2aca795b113b313909e2edca,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话18101360512
",13456546546,1490788621000,1490788641000,116.39356995,39.86011124,19
6171c4dc2aca795b113b313909e2edca,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话18101360512
",13456546546,1490788596000,1490788641000,116.39424133,39.85757828,19
6171c4dc2aca795b113b313909e2edca,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话18101360512
",13456546546,1490788255000,1490788641000,116.39628601,39.85468292,19
6171c4dc2aca795b113b313909e2edca,"你好 我公司代开各种发票 增值税抵扣 保真验后付款 电话18101360512
",13456546546,1490788247000,1490788641000,116.39628601,39.85339737,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490781449000,1490785380000,116.39628601,39.85468292,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490781432000,1490785380000,116.39628601,39.85339737,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490781413000,1490785380000,116.39424133,39.85757828,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490781313000,1490785380000,116.39628601,39.85468292,19
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490781449000,1490786786000,116.39628601,39.85468292,19
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490781432000,1490786786000,116.39628601,39.85339737,19
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490781413000,1490786786000,116.39424133,39.85757828,19
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1490781313000,1490786786000,116.39628601,39.85468292,19
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490788785000,1490788785000,116.34572601,39.84878159,19
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490785818000,1490788785000,116.33262634,39.85017395,19
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490784905000,1490788785000,116.32763672,39.849823,19
607f7f5d61a976fef34e7c50e3153dfb,"你好，我单位有多余票据可堆外，（国地税）通用机打发票，增值税抵扣，支票兑现等，票真点低，可验证后付款，咨询电话15330253600小赵，打
",16888988699,1490782872000,1490788785000,116.33349609,39.84955978,19
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490788785000,1490788795000,116.34572601,39.84878159,19
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490785818000,1490788795000,116.33262634,39.85017395,19
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490784905000,1490788795000,116.32763672,39.849823,19
211e13cd8001589d9760cfee510126f0,"扰谅解
",16888988699,1490782872000,1490788795000,116.33349609,39.84955978,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490784604000,1490786068000,116.4500885,39.87124634,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490784591000,1490786068000,116.44747162,39.87651062,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490783648000,1490786068000,116.44635773,39.876194,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490783279000,1490786068000,116.44738007,39.87570953,19
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490784604000,1490786074000,116.4500885,39.87124634,19
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490784591000,1490786074000,116.44747162,39.87651062,19
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490783648000,1490786074000,116.44635773,39.876194,19
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490783279000,1490786074000,116.44738007,39.87570953,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490784442000,1490787152000,116.43507385,39.98892975,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490765141000,1490787152000,116.43257141,39.99043655,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490761944000,1490787152000,116.43151855,39.98916245,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490747402000,1490787152000,116.43257141,39.99043655,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490747288000,1490787152000,116.43151855,39.98916245,19
ae185eb2be8fa919ddc262ea3e36cd1a,"望保留你好本公司代开各种行业发票国税，地税发票。绝对保真。打扰谅解    如需13343261472 
",13343261472,1490785349000,1490787251000,116.47139740000001,39.7703476,19
ae185eb2be8fa919ddc262ea3e36cd1a,"望保留你好本公司代开各种行业发票国税，地税发票。绝对保真。打扰谅解    如需13343261472 
",13343261472,1490784887000,1490787251000,116.48284912,39.7793808,19
ae185eb2be8fa919ddc262ea3e36cd1a,"望保留你好本公司代开各种行业发票国税，地税发票。绝对保真。打扰谅解    如需13343261472 
",13343261472,1490784825000,1490787251000,116.48291779,39.77986908,19
ae185eb2be8fa919ddc262ea3e36cd1a,"望保留你好本公司代开各种行业发票国税，地税发票。绝对保真。打扰谅解    如需13343261472 
",13343261472,1490784094000,1490787251000,116.47139740000001,39.7703476,19
ae185eb2be8fa919ddc262ea3e36cd1a,"望保留你好本公司代开各种行业发票国税，地税发票。绝对保真。打扰谅解    如需13343261472 
",13343261472,1490784089000,1490787251000,116.47139740000001,39.7703476,19
66c2239fddb4b65dc47199297ba1e597,"你好本公司代开。各种行业  。发票  。 国税，地税发票。绝对保真。打扰谅解    如需13343261472 
",13343261472,1490785349000,1490787242000,116.47139740000001,39.7703476,19
66c2239fddb4b65dc47199297ba1e597,"你好本公司代开。各种行业  。发票  。 国税，地税发票。绝对保真。打扰谅解    如需13343261472 
",13343261472,1490784887000,1490787242000,116.48284912,39.7793808,19
66c2239fddb4b65dc47199297ba1e597,"你好本公司代开。各种行业  。发票  。 国税，地税发票。绝对保真。打扰谅解    如需13343261472 
",13343261472,1490784825000,1490787242000,116.48291779,39.77986908,19
66c2239fddb4b65dc47199297ba1e597,"你好本公司代开。各种行业  。发票  。 国税，地税发票。绝对保真。打扰谅解    如需13343261472 
",13343261472,1490784094000,1490787242000,116.47139740000001,39.7703476,19
66c2239fddb4b65dc47199297ba1e597,"你好本公司代开。各种行业  。发票  。 国税，地税发票。绝对保真。打扰谅解    如需13343261472 
",13343261472,1490784089000,1490787242000,116.47139740000001,39.7703476,19
f40c5e11d3a443c311186109a2c37792,"你好   本公司代   开各种行业发票国税，地税发票。绝对保真。打扰谅解    如需13343261472 
",13343261472,1490785349000,1490787255000,116.47139740000001,39.7703476,19
f40c5e11d3a443c311186109a2c37792,"你好   本公司代   开各种行业发票国税，地税发票。绝对保真。打扰谅解    如需13343261472 
",13343261472,1490784887000,1490787255000,116.48284912,39.7793808,19
f40c5e11d3a443c311186109a2c37792,"你好   本公司代   开各种行业发票国税，地税发票。绝对保真。打扰谅解    如需13343261472 
",13343261472,1490784825000,1490787255000,116.48291779,39.77986908,19
f40c5e11d3a443c311186109a2c37792,"你好   本公司代   开各种行业发票国税，地税发票。绝对保真。打扰谅解    如需13343261472 
",13343261472,1490784094000,1490787255000,116.47139740000001,39.7703476,19
f40c5e11d3a443c311186109a2c37792,"你好   本公司代   开各种行业发票国税，地税发票。绝对保真。打扰谅解    如需13343261472 
",13343261472,1490784089000,1490787255000,116.47139740000001,39.7703476,19
f953a17d31335f702d24d1e4de5e7098,"你好你好本公司代开各种行业发票国税，地税发票。绝对保真。打扰谅解    如需13343261472 
",13343261472,1490785349000,1490787244000,116.47139740000001,39.7703476,19
f953a17d31335f702d24d1e4de5e7098,"你好你好本公司代开各种行业发票国税，地税发票。绝对保真。打扰谅解    如需13343261472 
",13343261472,1490784887000,1490787244000,116.48284912,39.7793808,19
f953a17d31335f702d24d1e4de5e7098,"你好你好本公司代开各种行业发票国税，地税发票。绝对保真。打扰谅解    如需13343261472 
",13343261472,1490784825000,1490787244000,116.48291779,39.77986908,19
f953a17d31335f702d24d1e4de5e7098,"你好你好本公司代开各种行业发票国税，地税发票。绝对保真。打扰谅解    如需13343261472 
",13343261472,1490784094000,1490787244000,116.47139740000001,39.7703476,19
f953a17d31335f702d24d1e4de5e7098,"你好你好本公司代开各种行业发票国税，地税发票。绝对保真。打扰谅解    如需13343261472 
",13343261472,1490784089000,1490787244000,116.47139740000001,39.7703476,19
b74b11bd94c07fa1d4a458f71d371e3f,"打扰你了  你好本公司代开各种行业发票国税，地税发票。绝对保真。打扰谅解    如需13343261472 
",13343261472,1490785349000,1490787247000,116.47139740000001,39.7703476,19
b74b11bd94c07fa1d4a458f71d371e3f,"打扰你了  你好本公司代开各种行业发票国税，地税发票。绝对保真。打扰谅解    如需13343261472 
",13343261472,1490784887000,1490787247000,116.48284912,39.7793808,19
b74b11bd94c07fa1d4a458f71d371e3f,"打扰你了  你好本公司代开各种行业发票国税，地税发票。绝对保真。打扰谅解    如需13343261472 
",13343261472,1490784825000,1490787247000,116.48291779,39.77986908,19
b74b11bd94c07fa1d4a458f71d371e3f,"打扰你了  你好本公司代开各种行业发票国税，地税发票。绝对保真。打扰谅解    如需13343261472 
",13343261472,1490784094000,1490787247000,116.47139740000001,39.7703476,19
b74b11bd94c07fa1d4a458f71d371e3f,"打扰你了  你好本公司代开各种行业发票国税，地税发票。绝对保真。打扰谅解    如需13343261472 
",13343261472,1490784089000,1490787247000,116.47139740000001,39.7703476,19
d6016fc6971995431d7663096378d494,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoz.cc 兑换876元现金【中国银行】
",95566,1490756212000,1490787187000,116.46300507,39.99109268,19
d6016fc6971995431d7663096378d494,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoz.cc 兑换876元现金【中国银行】
",95566,1490756177000,1490787187000,116.46199036,39.99215317,19
d6016fc6971995431d7663096378d494,"尊敬的中行用户：您的账户积分8760分即将到期，将于24小时后清零，请登录我行网址 wap.ccxoz.cc 兑换876元现金【中国银行】
",95566,1490731239000,1490787187000,116.46870422,39.99731827,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490787660000,1490788381000,116.48294067,39.93373871,19
e6cec97997a5bd8aa11a50a50c3f1889,"本公司代开全国所有发票，保真可查询，联系电话13041094370
",13041094370,1490787437000,1490788381000,116.48345947,39.93368529999999,19
