md5,content,phone,conntime,recitime,lng,lat,hour
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490761512000,1490801582000,116.46072388,39.96292877,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490802269000,1490802269000,116.41108704,39.91963577,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490773510000,1490802269000,116.42310333,39.89886093,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490735789000,1490802269000,116.41108704,39.91963577,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490735784000,1490802269000,116.41108704,39.91963577,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490798440000,1490802304000,116.44676971,39.90940857,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490795892000,1490802304000,116.44676971,39.90940857,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490795854000,1490802304000,116.44676971,39.90940857,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490801672000,1490802657000,116.41284943,39.91556168,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490801648000,1490802657000,116.41386414,39.91543579,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490801425000,1490802657000,116.41284943,39.91556168,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490801319000,1490802657000,116.41533661,39.91437531,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490801134000,1490802657000,116.41386414,39.91543579,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490802450000,1490802662000,116.46812439,39.9513855,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490801901000,1490802662000,116.46173096,39.95439148,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490801859000,1490802662000,116.46208191,39.95461273,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490801730000,1490802662000,116.46159363,39.95610809,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490801803000,1490802728000,116.44534302,39.90361023,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490802932000,1490802932000,116.43919373,39.96787262,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490795129000,1490802932000,116.43711853,39.96910858,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490785299000,1490802932000,116.43919373,39.96787262,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490747096000,1490802932000,116.43919373,39.96787262,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490713397000,1490802932000,116.43919373,39.96787262,23
2150024432bc65ef47cec95e310c4b6f,"deshduiwoqppqpznzhxjllx;z,
",13601022156,1490798541000,1490800311000,116.40942383,39.70182037,23
2150024432bc65ef47cec95e310c4b6f,"deshduiwoqppqpznzhxjllx;z,
",13601022156,1490798524000,1490800311000,116.40123749,39.70396042,23
2150024432bc65ef47cec95e310c4b6f,"deshduiwoqppqpznzhxjllx;z,
",13601022156,1490798477000,1490800311000,116.40942383,39.70182037,23
2150024432bc65ef47cec95e310c4b6f,"deshduiwoqppqpznzhxjllx;z,
",13601022156,1490798455000,1490800311000,116.41176605,39.6858902,23
2150024432bc65ef47cec95e310c4b6f,"deshduiwoqppqpznzhxjllx;z,
",13601022156,1490798419000,1490800311000,116.40123749,39.70396042,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10654378158,1490794254000,1490801955000,116.46142578,39.93218613,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10654378158,1490794190000,1490801955000,116.46182251,39.93115234,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10654378158,1490794186000,1490801955000,116.46142578,39.93218613,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10999999999,1490801526000,1490802023000,116.45457458,39.96189117,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10999999999,1490801234000,1490802023000,116.45120239,39.96175385,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10999999999,1490801171000,1490802023000,116.45457458,39.96189117,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10999999999,1490800985000,1490802023000,116.45120239,39.96175385,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10999999999,1490800954000,1490802023000,116.45800781,39.96165085,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1008666550,1490801674000,1490802032000,116.45139313,39.87346649,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1008666550,1490798728000,1490802032000,116.45591736,39.87645721,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1008666550,1490795022000,1490802032000,116.45603179999999,39.87844086,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1008666550,1490793993000,1490802032000,116.45638275,39.87849808,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1008666550,1490793465000,1490802032000,116.45603179999999,39.87844086,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490801893000,1490802695000,116.46062469,39.95339966,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490801240000,1490802695000,116.45796204,39.94875336,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490801229000,1490802695000,116.46153259,39.95216751,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490801208000,1490802695000,116.46396637,39.9549942,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490800996000,1490802695000,116.46062469,39.95339966,23
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1008666550,1490796033000,1490802119000,116.45700073,39.87432861,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490800704000,1490800704000,116.46810913,39.95545197,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490789591000,1490800704000,116.46161652,39.95146561,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490786063000,1490800704000,116.51103973,39.90586853,23
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490800704000,1490800710000,116.46810913,39.95545197,23
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490789591000,1490800710000,116.46161652,39.95146561,23
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490786063000,1490800710000,116.51103973,39.90586853,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490800704000,1490800704000,116.46810913,39.95545197,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490789591000,1490800704000,116.46161652,39.95146561,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490786063000,1490800704000,116.51103973,39.90586853,23
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490800704000,1490800710000,116.46810913,39.95545197,23
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490789591000,1490800710000,116.46161652,39.95146561,23
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490786063000,1490800710000,116.51103973,39.90586853,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490799762000,1490799767000,116.46437836,39.94970322,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490799745000,1490799767000,116.46394348,39.9500351,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490799307000,1490799767000,116.46981049,39.95333481,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490799296000,1490799767000,116.46864319,39.952034000000005,23
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490799762000,1490799772000,116.46437836,39.94970322,23
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490799745000,1490799772000,116.46394348,39.9500351,23
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490799307000,1490799772000,116.46981049,39.95333481,23
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490799296000,1490799772000,116.46864319,39.952034000000005,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490799661000,1490800380000,116.44229889,39.90634918,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490799478000,1490800380000,116.43985748,39.90604782,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490799466000,1490800380000,116.43946075,39.90650177,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490799661000,1490800375000,116.44229889,39.90634918,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490799478000,1490800375000,116.43985748,39.90604782,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490799466000,1490800375000,116.43946075,39.90650177,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490798709000,1490801675000,116.46636963,39.95910263,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490798666000,1490801675000,116.46645355,39.95898056,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490798661000,1490801675000,116.46636963,39.95910263,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490798654000,1490801675000,116.46645355,39.95898056,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490802161000,1490802170000,116.45191193,39.91001892,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490802152000,1490802170000,116.44274902,39.90851212,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490802141000,1490802170000,116.44274902,39.90851212,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490802119000,1490802170000,116.44099426,39.9083786,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490802112000,1490802170000,116.43947601,39.9085083,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490802161000,1490802165000,116.45191193,39.91001892,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490802152000,1490802165000,116.44274902,39.90851212,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490802141000,1490802165000,116.44274902,39.90851212,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490802119000,1490802165000,116.44099426,39.9083786,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490802112000,1490802165000,116.43947601,39.9085083,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490800772000,1490801720000,116.46347809,39.96141052,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490800767000,1490801720000,116.46347809,39.96141052,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490800756000,1490801720000,116.4642868,39.96081161,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490800661000,1490801720000,116.46347809,39.96141052,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490800644000,1490801720000,116.46347809,39.96141052,23
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490800772000,1490801723000,116.46347809,39.96141052,23
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490800767000,1490801723000,116.46347809,39.96141052,23
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490800756000,1490801723000,116.4642868,39.96081161,23
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490800661000,1490801723000,116.46347809,39.96141052,23
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490800644000,1490801723000,116.46347809,39.96141052,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490798867000,1490801826000,116.44281769,39.90674591,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490794229000,1490801826000,116.44377136,39.90690613,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490786371000,1490801826000,116.45565796,39.90425873,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490783172000,1490801826000,116.44281769,39.90674591,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490776855000,1490801826000,116.3782196,39.86550522,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490798867000,1490801832000,116.44281769,39.90674591,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490794229000,1490801832000,116.44377136,39.90690613,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490786371000,1490801832000,116.45565796,39.90425873,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490783172000,1490801832000,116.44281769,39.90674591,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490776855000,1490801832000,116.3782196,39.86550522,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490796831000,1490801494000,116.36815643,39.93071747,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490790913000,1490801494000,116.36863708,39.93258286,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490790888000,1490801494000,116.36815643,39.93071747,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490790737000,1490801494000,116.36863708,39.93258286,23
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490790731000,1490801494000,116.36782074,39.93245316,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490800902000,1490801263000,116.46163940000001,39.92728043,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490800894000,1490801263000,116.46413422,39.92676163,23
