md5,content,phone,conntime,recitime,lng,lat,hour
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491887192000,1491887233000,116.35792542,39.99411011,13
2e904a4ccb12bc405cfeb665d6ac9416,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868 小赵 以备急用
",01057298836,1491887186000,1491887233000,116.35286713,39.99708176,13
cc09f720d951ff50957879dd672377d3,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366556056打扰见谅j
",12000066688,1491886020000,1491888304000,116.43153381,39.79191971,13
cc09f720d951ff50957879dd672377d3,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366556056打扰见谅j
",12000066688,1491886017000,1491888304000,116.43891144,39.79039001,13
cc09f720d951ff50957879dd672377d3,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366556056打扰见谅j
",12000066688,1491886006000,1491888304000,116.44384003,39.79104996,13
cc09f720d951ff50957879dd672377d3,"你好；本公司代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366556056打扰见谅j
",12000066688,1491885960000,1491888304000,116.45123291,39.79830551,13
2c6f8cdf78e2d15770ce409556e419b4,"你好，我公司可开北京各行业发票,如有需要联系电话;13303909686打扰了请谅解，保留以备后用
",1065676466,1491887128000,1491888068000,116.51193237,39.90775299,13
2c6f8cdf78e2d15770ce409556e419b4,"你好，我公司可开北京各行业发票,如有需要联系电话;13303909686打扰了请谅解，保留以备后用
",1065676466,1491886950000,1491888068000,116.51461792,39.90912247,13
2c6f8cdf78e2d15770ce409556e419b4,"你好，我公司可开北京各行业发票,如有需要联系电话;13303909686打扰了请谅解，保留以备后用
",1065676466,1491886585000,1491888068000,116.51342009999999,39.91007233,13
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1491884988000,1491887731000,116.46437836,39.86811447,13
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1491884864000,1491887731000,116.46076965,39.86857605,13
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1491884796000,1491887731000,116.46437836,39.86811447,13
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1491884781000,1491887731000,116.46076965,39.86857605,13
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1491884403000,1491887731000,116.46437836,39.86811447,13
b4c62a0e84fb3a684db095cf7700a44c,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366855532 微信:  JWKP8888 钱经理
",1390100888,1491886580000,1491889113000,116.56707001,39.85320282,13
b4c62a0e84fb3a684db095cf7700a44c,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366855532 微信:  JWKP8888 钱经理
",1390100888,1491886434000,1491889113000,116.56571198,39.85379791,13
b4c62a0e84fb3a684db095cf7700a44c,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366855532 微信:  JWKP8888 钱经理
",1390100888,1491886432000,1491889113000,116.56707001,39.85320282,13
a63bd8ef4bfa562889c4e3fb4f452c55,"你好，本公司代开各行业发票，保真税的确，需要联系，15311590565李会计，打扰打扰见谅
",15712812357,1491887794000,1491887794000,116.39715576,40.08198166,13
a63bd8ef4bfa562889c4e3fb4f452c55,"你好，本公司代开各行业发票，保真税的确，需要联系，15311590565李会计，打扰打扰见谅
",15712812357,1491881841000,1491887794000,116.39715576,40.08198166,13
a63bd8ef4bfa562889c4e3fb4f452c55,"你好，本公司代开各行业发票，保真税的确，需要联系，15311590565李会计，打扰打扰见谅
",15712812357,1491881776000,1491887794000,116.39715576,40.08198166,13
6b99560f4df2be5ab6f33e40e5522d2e,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13311245853.微信gao13370132081
",16888888888,1491887204000,1491887534000,116.47863770000001,39.92853928,13
6b99560f4df2be5ab6f33e40e5522d2e,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13311245853.微信gao13370132081
",16888888888,1491887180000,1491887534000,116.47846985,39.93049622,13
6b99560f4df2be5ab6f33e40e5522d2e,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13311245853.微信gao13370132081
",16888888888,1491887172000,1491887534000,116.47863770000001,39.92853928,13
6b99560f4df2be5ab6f33e40e5522d2e,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13311245853.微信gao13370132081
",16888888888,1491887078000,1491887534000,116.47846985,39.93049622,13
befaa7ed47ebc4589edc463f3ba10440,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，大额支票兑现，公对公走账，联系电话15650752800李先生
",10897864645,1491884524000,1491888180000,116.32740784,39.90180588,13
befaa7ed47ebc4589edc463f3ba10440,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，大额支票兑现，公对公走账，联系电话15650752800李先生
",10897864645,1491884450000,1491888180000,116.32339478,39.90048218,13
befaa7ed47ebc4589edc463f3ba10440,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，大额支票兑现，公对公走账，联系电话15650752800李先生
",10897864645,1491881008000,1491888180000,116.32563782,39.89986038,13
befaa7ed47ebc4589edc463f3ba10440,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，大额支票兑现，公对公走账，联系电话15650752800李先生
",10897864645,1491880984000,1491888180000,116.32740784,39.90180588,13
befaa7ed47ebc4589edc463f3ba10440,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，大额支票兑现，公对公走账，联系电话15650752800李先生
",10897864645,1491880863000,1491888180000,116.32563782,39.89986038,13
e755435a62019e0d6ba657cd06657f7a,"】
",95588,1491886584000,1491887198000,116.46326447,40.00101471,13
e755435a62019e0d6ba657cd06657f7a,"】
",95588,1491886518000,1491887198000,116.46255493,40.00076675,13
e755435a62019e0d6ba657cd06657f7a,"】
",95588,1491886513000,1491887198000,116.46177673,40.00081253,13
e755435a62019e0d6ba657cd06657f7a,"】
",95588,1491886315000,1491887198000,116.46255493,40.00076675,13
e755435a62019e0d6ba657cd06657f7a,"】
",95588,1491886250000,1491887198000,116.46213531,40.00084686,13
fc5c8c365b05116c70889cb70e15a188,"尊敬的客户：您的信用卡已达到我行提额标准， 可提升5万元，详情致电 0311-80762984 我行将在一个工作日内完成额度调整 【工商银行
",95588,1491886584000,1491887191000,116.46326447,40.00101471,13
fc5c8c365b05116c70889cb70e15a188,"尊敬的客户：您的信用卡已达到我行提额标准， 可提升5万元，详情致电 0311-80762984 我行将在一个工作日内完成额度调整 【工商银行
",95588,1491886518000,1491887191000,116.46255493,40.00076675,13
fc5c8c365b05116c70889cb70e15a188,"尊敬的客户：您的信用卡已达到我行提额标准， 可提升5万元，详情致电 0311-80762984 我行将在一个工作日内完成额度调整 【工商银行
",95588,1491886513000,1491887191000,116.46177673,40.00081253,13
fc5c8c365b05116c70889cb70e15a188,"尊敬的客户：您的信用卡已达到我行提额标准， 可提升5万元，详情致电 0311-80762984 我行将在一个工作日内完成额度调整 【工商银行
",95588,1491886315000,1491887191000,116.46255493,40.00076675,13
fc5c8c365b05116c70889cb70e15a188,"尊敬的客户：您的信用卡已达到我行提额标准， 可提升5万元，详情致电 0311-80762984 我行将在一个工作日内完成额度调整 【工商银行
",95588,1491886250000,1491887191000,116.46213531,40.00084686,13
fc5c8c365b05116c70889cb70e15a188,"尊敬的客户：您的信用卡已达到我行提额标准， 可提升5万元，详情致电 0311-80762984 我行将在一个工作日内完成额度调整 【工商银行
",95588,1491886584000,1491887191000,116.46326447,40.00101471,13
fc5c8c365b05116c70889cb70e15a188,"尊敬的客户：您的信用卡已达到我行提额标准， 可提升5万元，详情致电 0311-80762984 我行将在一个工作日内完成额度调整 【工商银行
",95588,1491886518000,1491887191000,116.46255493,40.00076675,13
fc5c8c365b05116c70889cb70e15a188,"尊敬的客户：您的信用卡已达到我行提额标准， 可提升5万元，详情致电 0311-80762984 我行将在一个工作日内完成额度调整 【工商银行
",95588,1491886513000,1491887191000,116.46177673,40.00081253,13
fc5c8c365b05116c70889cb70e15a188,"尊敬的客户：您的信用卡已达到我行提额标准， 可提升5万元，详情致电 0311-80762984 我行将在一个工作日内完成额度调整 【工商银行
",95588,1491886315000,1491887191000,116.46255493,40.00076675,13
fc5c8c365b05116c70889cb70e15a188,"尊敬的客户：您的信用卡已达到我行提额标准， 可提升5万元，详情致电 0311-80762984 我行将在一个工作日内完成额度调整 【工商银行
",95588,1491886250000,1491887191000,116.46213531,40.00084686,13
e255bd89cb7339aab4a2b304843c49ff,"亦庄开发区精装现房总款28.5万一套，买一层送一层不限购，房源不多欲购从速电话58482690
",13661301328,1491883907000,1491887279000,116.46128845,39.88581085,13
e255bd89cb7339aab4a2b304843c49ff,"亦庄开发区精装现房总款28.5万一套，买一层送一层不限购，房源不多欲购从速电话58482690
",13661301328,1491873076000,1491887279000,116.45690918,39.87393951,13
79c48f82ae7e29af32e72eb5adc251dd,"恭喜发财！本公司长年对外代开【增值；普通】税各行业发票。点低；可查；用后付款。电话156 5246 9537吴迪 打扰请原谅！
",15652469537,1491870413000,1491888663000,116.62563324,39.90643692,13
79c48f82ae7e29af32e72eb5adc251dd,"恭喜发财！本公司长年对外代开【增值；普通】税各行业发票。点低；可查；用后付款。电话156 5246 9537吴迪 打扰请原谅！
",15652469537,1491867571000,1491888663000,116.63852692,39.90605927,13
79c48f82ae7e29af32e72eb5adc251dd,"恭喜发财！本公司长年对外代开【增值；普通】税各行业发票。点低；可查；用后付款。电话156 5246 9537吴迪 打扰请原谅！
",15652469537,1491865334000,1491888663000,116.64633942,39.9071312,13
c8a0ac98b79d1479627623481296189e,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366095938
",106688,1491886553000,1491888732000,116.28370667,39.84705734,13
c8a0ac98b79d1479627623481296189e,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366095938
",106688,1491886544000,1491888732000,116.2844696,39.84386444,13
c8a0ac98b79d1479627623481296189e,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366095938
",106688,1491884627000,1491888732000,116.28370667,39.84705734,13
c8a0ac98b79d1479627623481296189e,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366095938
",106688,1491884624000,1491888732000,116.28370667,39.84705734,13
263591a4de3bb646ada1eecc54e9bf2b,"您的综合评分良好，可办理我行2万额度白金信用卡或提升额度5万元，请登陆 www.95588-zaf.com 申请办理【工商银行】
",95588,1491889639000,1491890369000,116.31603241,39.98910141,13
263591a4de3bb646ada1eecc54e9bf2b,"您的综合评分良好，可办理我行2万额度白金信用卡或提升额度5万元，请登陆 www.95588-zaf.com 申请办理【工商银行】
",95588,1491889562000,1491890369000,116.31603241,39.98910141,13
263591a4de3bb646ada1eecc54e9bf2b,"您的综合评分良好，可办理我行2万额度白金信用卡或提升额度5万元，请登陆 www.95588-zaf.com 申请办理【工商银行】
",95588,1491888945000,1491890369000,116.31603241,39.98910141,13
6b99560f4df2be5ab6f33e40e5522d2e,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13311245853.微信gao13370132081
",16888888888,1491889541000,1491889726000,116.44470215,39.96937561,13
6b99560f4df2be5ab6f33e40e5522d2e,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13311245853.微信gao13370132081
",16888888888,1491889516000,1491889726000,116.44979858,39.96966934,13
6b99560f4df2be5ab6f33e40e5522d2e,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13311245853.微信gao13370132081
",16888888888,1491889352000,1491889726000,116.44470215,39.96937561,13
6b99560f4df2be5ab6f33e40e5522d2e,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13311245853.微信gao13370132081
",16888888888,1491889337000,1491889726000,116.44979858,39.96966934,13
6b99560f4df2be5ab6f33e40e5522d2e,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13311245853.微信gao13370132081
",16888888888,1491889270000,1491889726000,116.44470215,39.96937561,13
cab73e85959e82b74446bf390826e97a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zaj.com 申请办理。【工商银行】
",95588,1491877910000,1491890268000,116.40860748,39.938796999999994,13
cab73e85959e82b74446bf390826e97a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zaj.com 申请办理。【工商银行】
",95588,1491877910000,1491890268000,116.40860748,39.938796999999994,13
b2e12424a6325fb2201623e02fdcd554,"本公司代开北京各行业发票保真价优可验证后付款电话15650797678
",15650796788,1491878157000,1491886829000,116.46128845,39.88581085,13
b2e12424a6325fb2201623e02fdcd554,"本公司代开北京各行业发票保真价优可验证后付款电话15650797678
",15650796788,1491878141000,1491886829000,116.46128845,39.88581085,13
b2e12424a6325fb2201623e02fdcd554,"本公司代开北京各行业发票保真价优可验证后付款电话15650797678
",15650796788,1491842710000,1491886829000,116.46128845,39.88581085,13
b175b58ba68ceaf3b03d886e8f640913,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13381220836李经理 微信3011831969
",1008600008686,1491886981000,1491886998000,116.42054749,39.94939041,13
b175b58ba68ceaf3b03d886e8f640913,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13381220836李经理 微信3011831969
",1008600008686,1491886968000,1491886998000,116.42054749,39.94939041,13
b175b58ba68ceaf3b03d886e8f640913,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13381220836李经理 微信3011831969
",1008600008686,1491885886000,1491886998000,116.41902924,39.94936371,13
b175b58ba68ceaf3b03d886e8f640913,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13381220836李经理 微信3011831969
",1008600008686,1491885835000,1491886998000,116.42030334,39.94939423,13
a63bd8ef4bfa562889c4e3fb4f452c55,"你好，本公司代开各行业发票，保真税的确，需要联系，15311590565李会计，打扰打扰见谅
",15712812357,1491883255000,1491887279000,116.41278839,40.04529572,13
a63bd8ef4bfa562889c4e3fb4f452c55,"你好，本公司代开各行业发票，保真税的确，需要联系，15311590565李会计，打扰打扰见谅
",15712812357,1491876161000,1491887279000,116.41278839,40.04529572,13
a63bd8ef4bfa562889c4e3fb4f452c55,"你好，本公司代开各行业发票，保真税的确，需要联系，15311590565李会计，打扰打扰见谅
",15712812357,1491868900000,1491887279000,116.41186523,40.04754639,13
a63bd8ef4bfa562889c4e3fb4f452c55,"你好，本公司代开各行业发票，保真税的确，需要联系，15311590565李会计，打扰打扰见谅
",15712812357,1491819198000,1491887279000,116.41314697,40.04511261,13
c8a0ac98b79d1479627623481296189e,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366095938
",106688,1491886534000,1491887275000,116.3085022,39.83924866,13
c8a0ac98b79d1479627623481296189e,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366095938
",106688,1491886250000,1491887275000,116.30746459999999,39.83977509,13
c8a0ac98b79d1479627623481296189e,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366095938
",106688,1491886120000,1491887275000,116.3085022,39.83924866,13
c8a0ac98b79d1479627623481296189e,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366095938
",106688,1491884164000,1491887275000,116.30892944,39.83478546,13
a63bd8ef4bfa562889c4e3fb4f452c55,"你好，本公司代开各行业发票，保真税的确，需要联系，15311590565李会计，打扰打扰见谅
",15712812357,1491836819000,1491887546000,116.41375732,40.03316116,13
a63bd8ef4bfa562889c4e3fb4f452c55,"你好，本公司代开各行业发票，保真税的确，需要联系，15311590565李会计，打扰打扰见谅
",15712812357,1491812669000,1491887546000,116.41379547,40.032340999999995,13
a63bd8ef4bfa562889c4e3fb4f452c55,"你好，本公司代开各行业发票，保真税的确，需要联系，15311590565李会计，打扰打扰见谅
",15712812357,1491812663000,1491887546000,116.41379547,40.032340999999995,13
7ee14f17148e71ecd84bb76d10f4fff3,"本公司常年对外代开各种机打发票，正规真实，验后付款,电话；13391586611
",13391586611,1491887405000,1491887555000,116.30783844,40.08227539,13
7ee14f17148e71ecd84bb76d10f4fff3,"本公司常年对外代开各种机打发票，正规真实，验后付款,电话；13391586611
",13391586611,1491886920000,1491887555000,116.31013489,40.0795517,13
7ee14f17148e71ecd84bb76d10f4fff3,"本公司常年对外代开各种机打发票，正规真实，验后付款,电话；13391586611
",13391586611,1491885564000,1491887555000,116.30783844,40.08227539,13
befaa7ed47ebc4589edc463f3ba10440,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，大额支票兑现，公对公走账，联系电话15650752800李先生
",10897864645,1491886335000,1491888115000,116.50057220000001,39.86804962,13
befaa7ed47ebc4589edc463f3ba10440,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，大额支票兑现，公对公走账，联系电话15650752800李先生
",10897864645,1491874780000,1491888115000,116.52448273,39.91313553,13
befaa7ed47ebc4589edc463f3ba10440,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，大额支票兑现，公对公走账，联系电话15650752800李先生
",10897864645,1491872378000,1491888115000,116.53116608,39.91351318,13
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",139010101010,1491887420000,1491888034000,116.35943604,39.98701859,13
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",139010101010,1491887410000,1491888034000,116.36061096,39.98677826,13
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",139010101010,1491883288000,1491888034000,116.35943604,39.98701859,13
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",139010101010,1491882533000,1491888034000,116.36061096,39.98677826,13
2c6f8cdf78e2d15770ce409556e419b4,"你好，我公司可开北京各行业发票,如有需要联系电话;13303909686打扰了请谅解，保留以备后用
",1065676466,1491884796000,1491888168000,116.46931458,39.91795731,13
2c6f8cdf78e2d15770ce409556e419b4,"你好，我公司可开北京各行业发票,如有需要联系电话;13303909686打扰了请谅解，保留以备后用
",1065676466,1491881196000,1491888168000,116.46931458,39.91795731,13
2c6f8cdf78e2d15770ce409556e419b4,"你好，我公司可开北京各行业发票,如有需要联系电话;13303909686打扰了请谅解，保留以备后用
",1065676466,1491877593000,1491888168000,116.47722626,39.92293549,13
2c6f8cdf78e2d15770ce409556e419b4,"你好，我公司可开北京各行业发票,如有需要联系电话;13303909686打扰了请谅解，保留以备后用
",1065676466,1491873994000,1491888168000,116.47722626,39.92293549,13
2c6f8cdf78e2d15770ce409556e419b4,"你好，我公司可开北京各行业发票,如有需要联系电话;13303909686打扰了请谅解，保留以备后用
",1065676466,1491873994000,1491888168000,116.47722626,39.92293549,13
0e842b2c314f902ef729c8538631f78a,"本公司长期代开各行业发票，公司走帐等。保真，用后付款。电话1531119825如打扰请凉解
",1065888,1491888032000,1491888201000,116.31259155,39.96404648,13
0e842b2c314f902ef729c8538631f78a,"本公司长期代开各行业发票，公司走帐等。保真，用后付款。电话1531119825如打扰请凉解
",1065888,1491888027000,1491888201000,116.33277893,39.97284698,13
0e842b2c314f902ef729c8538631f78a,"本公司长期代开各行业发票，公司走帐等。保真，用后付款。电话1531119825如打扰请凉解
",1065888,1491888018000,1491888201000,116.3084259,39.96300888,13
0e842b2c314f902ef729c8538631f78a,"本公司长期代开各行业发票，公司走帐等。保真，用后付款。电话1531119825如打扰请凉解
",1065888,1491888012000,1491888201000,116.31307220000001,39.96408463,13
0e842b2c314f902ef729c8538631f78a,"本公司长期代开各行业发票，公司走帐等。保真，用后付款。电话1531119825如打扰请凉解
",1065888,1491887747000,1491888201000,116.31259155,39.96404648,13
c8a0ac98b79d1479627623481296189e,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366095938
",106688,1491886002000,1491888281000,116.28768158,39.83375931,13
c8a0ac98b79d1479627623481296189e,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366095938
",106688,1491885811000,1491888281000,116.29174042,39.83415985,13
c8a0ac98b79d1479627623481296189e,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366095938
",106688,1491885744000,1491888281000,116.28759766,39.83390808,13
c8a0ac98b79d1479627623481296189e,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366095938
",106688,1491885585000,1491888281000,116.28768158,39.83375931,13
c8a0ac98b79d1479627623481296189e,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366095938
",106688,1491885565000,1491888281000,116.28971100000001,39.83636856,13
e255bd89cb7339aab4a2b304843c49ff,"亦庄开发区精装现房总款28.5万一套，买一层送一层不限购，房源不多欲购从速电话58482690
",13661301328,1491888419000,1491888440000,116.45793915,39.88694,13
e255bd89cb7339aab4a2b304843c49ff,"亦庄开发区精装现房总款28.5万一套，买一层送一层不限购，房源不多欲购从速电话58482690
",13661301328,1491888416000,1491888440000,116.45754242,39.88531494,13
e255bd89cb7339aab4a2b304843c49ff,"亦庄开发区精装现房总款28.5万一套，买一层送一层不限购，房源不多欲购从速电话58482690
",13661301328,1491888409000,1491888440000,116.45754242,39.88531494,13
e255bd89cb7339aab4a2b304843c49ff,"亦庄开发区精装现房总款28.5万一套，买一层送一层不限购，房源不多欲购从速电话58482690
",13661301328,1491888377000,1491888440000,116.45793915,39.88694,13
0e842b2c314f902ef729c8538631f78a,"本公司长期代开各行业发票，公司走帐等。保真，用后付款。电话1531119825如打扰请凉解
",1065888,1491887692000,1491888488000,116.33154297,39.96746063,13
0e842b2c314f902ef729c8538631f78a,"本公司长期代开各行业发票，公司走帐等。保真，用后付款。电话1531119825如打扰请凉解
",1065888,1491887461000,1491888488000,116.32887268,39.96731949,13
0e842b2c314f902ef729c8538631f78a,"本公司长期代开各行业发票，公司走帐等。保真，用后付款。电话1531119825如打扰请凉解
",1065888,1491887323000,1491888488000,116.33154297,39.96746063,13
0e842b2c314f902ef729c8538631f78a,"本公司长期代开各行业发票，公司走帐等。保真，用后付款。电话1531119825如打扰请凉解
",1065888,1491887312000,1491888488000,116.32972717,39.96565247,13
0e842b2c314f902ef729c8538631f78a,"本公司长期代开各行业发票，公司走帐等。保真，用后付款。电话1531119825如打扰请凉解
",1065888,1491887291000,1491888488000,116.32887268,39.96731949,13
f95aac6e462914037c88c13c2793428b,"你好，不公司代开各行业发票,如工程款。材料款。会议费。办公用品等电话；13141022698  刘佳，
",1008632186,1491883964000,1491888505000,116.48692322,39.97912979,13
f95aac6e462914037c88c13c2793428b,"你好，不公司代开各行业发票,如工程款。材料款。会议费。办公用品等电话；13141022698  刘佳，
",1008632186,1491883944000,1491888505000,116.48911285,39.98035812,13
f95aac6e462914037c88c13c2793428b,"你好，不公司代开各行业发票,如工程款。材料款。会议费。办公用品等电话；13141022698  刘佳，
",1008632186,1491882660000,1491888505000,116.48692322,39.97912979,13
f95aac6e462914037c88c13c2793428b,"你好，不公司代开各行业发票,如工程款。材料款。会议费。办公用品等电话；13141022698  刘佳，
",1008632186,1491880512000,1491888505000,116.49504089,39.96308136,13
8271727ca57f2285916ce5caa563993f,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807930杨经理。如有打扰谅解。
",17091807930,1491884822000,1491888911000,116.4022522,40.10357666,13
8271727ca57f2285916ce5caa563993f,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807930杨经理。如有打扰谅解。
",17091807930,1491884810000,1491888911000,116.40238953,40.10360718,13
8271727ca57f2285916ce5caa563993f,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807930杨经理。如有打扰谅解。
",17091807930,1491881289000,1491888911000,116.4022522,40.10357666,13
8271727ca57f2285916ce5caa563993f,"本公司常年对外代开各种机打发票，正规真实.验后付款17091807930杨经理。如有打扰谅解。
",17091807930,1491881281000,1491888911000,116.40238953,40.10360718,13
6b99560f4df2be5ab6f33e40e5522d2e,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13311245853.微信gao13370132081
",16888888888,1491885811000,1491887695000,116.47164154,39.932956700000005,13
6b99560f4df2be5ab6f33e40e5522d2e,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13311245853.微信gao13370132081
",16888888888,1491885768000,1491887695000,116.46826172,39.93373489,13
6b99560f4df2be5ab6f33e40e5522d2e,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13311245853.微信gao13370132081
",16888888888,1491885746000,1491887695000,116.46717072,39.93372345,13
6b99560f4df2be5ab6f33e40e5522d2e,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13311245853.微信gao13370132081
",16888888888,1491885744000,1491887695000,116.46984099999999,39.93325424,13
6b99560f4df2be5ab6f33e40e5522d2e,"恭喜发财，本公司代开发票，走账，支票兑现保真，验后付款，电话13311245853.微信gao13370132081
",16888888888,1491885710000,1491887695000,116.46717072,39.93372345,13
64ec12b4341b4b318aedf71545096cdf,"您好，本公司代开各行业正规发票验证后付款，电话，13366932715
",106556789,1491889182000,1491889205000,116.29535675,39.99468613,13
64ec12b4341b4b318aedf71545096cdf,"您好，本公司代开各行业正规发票验证后付款，电话，13366932715
",106556789,1491887150000,1491889205000,116.30033112,39.99728012,13
64ec12b4341b4b318aedf71545096cdf,"您好，本公司代开各行业正规发票验证后付款，电话，13366932715
",106556789,1491883829000,1491889205000,116.29563904,39.99530029,13
64ec12b4341b4b318aedf71545096cdf,"您好，本公司代开各行业正规发票验证后付款，电话，13366932715
",106556789,1491883813000,1491889205000,116.29535675,39.99468613,13
64ec12b4341b4b318aedf71545096cdf,"您好，本公司代开各行业正规发票验证后付款，电话，13366932715
",106556789,1491883711000,1491889205000,116.29609679999999,39.99397278,13
f27b0a7b658f4ea82ab2dc900378a0c8,"你好，我公司可开北京各行业发票,如有需要联系电话;13303909686打扰请谅解，保留以备后用
",1065676466,1491881666000,1491889545000,116.46161652,39.92655563,13
f27b0a7b658f4ea82ab2dc900378a0c8,"你好，我公司可开北京各行业发票,如有需要联系电话;13303909686打扰请谅解，保留以备后用
",1065676466,1491881660000,1491889545000,116.46166229,39.92765808,13
47e52caa22a73f397e3b7ab38a879fad,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 15600185088   微信 dan1996fa
",1065666,1491886744000,1491889604000,116.43830872,40.01465607,13
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",139010101010,1491889574000,1491889654000,116.31135559,39.88523483,13
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",139010101010,1491889553000,1491889654000,116.31050873,39.88453293,13
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",139010101010,1491889279000,1491889654000,116.31135559,39.88523483,13
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",139010101010,1491889253000,1491889654000,116.31050873,39.88453293,13
